corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8q.0,20309,20688,JUNO,juno,sechsfachen,ADJA,sechsfach,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,Ausgang,NN,ausgang,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,hat,VAFIN,haben,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,–,XY,–,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,Was,PWS,was,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,hat,VAFIN,haben,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,sie,PPER,sie,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,hier,ADV,hier,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,wollen,VMFIN,wollen,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,–,XY,–,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,ich,PPER,ich,16069,juno,(6)
qd,sc8q.0,20309,20688,JUNO,juno,will,VMFIN,wollen,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,es,PPER,es,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,wissen,VVFIN,wissen,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,–,XY,–,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,Oder,KON,oder,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,ich,PPER,ich,16069,juno,(6)
qd,sc8q.0,20309,20688,JUNO,juno,werd,VAFIN,werden,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,türkisch,ADJD,türkisch,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,drein,PROAV,drein,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,schlagen,VVINF,schlagen,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,müssen,VMFIN,müssen,16069,,
qd,sc8q.0,20309,20688,JUNO,juno,–,XY,–,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,Na,ITJ,na,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,–,XY,–,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,so,ADV,so,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,einer,ART,ein,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,wird,VAFIN,werden,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,man,PIS,man,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,auch,ADV,auch,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,noch,ADV,noch,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,Rechenschaft,NN,rechenschaft,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,geben,VVINF,geben,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,–,VAFIN,–,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,Seyns,NE,seyn,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,nicht,PTKNEG,nicht,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,so,ADV,so,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,hoppedaschig,ADJD,hoppedaschig,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,–,XY,–,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,lassens,APPR,lassens,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,uns,PPER,uns,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,leben,VVINF,leben,16069,,
qd,sc8q.0,20694,20805,VENUS,venus,"!",$.,--,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,Über,APPR,über,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,so,ADV,so,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,einen,ART,ein,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,Weiberkampf,NN,weiberkampf,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,–,VVFIN,–,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,da,ADV,da,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,geht,VVFIN,gehen,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,nichts,PIS,nichts,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,vor,APPR,vor,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,–,XY,–,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,Mein,PPOSAT,mein,16069,amor,(4)
qd,sc8q.0,20811,20925,AMOR,amor,Hauptplaisir,NN,hauptplaisir,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,sind,VAFIN,sein,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,d,FM,D,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,',$[,--,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,Fratschlerinnen,NN,fratschlerin,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,vorm,APPRART,vor,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,Burgthor,NN,burgthor,16069,,
qd,sc8q.0,20811,20925,AMOR,amor,–,XY,–,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Ich,PPER,ich,16069,jupiter,(1)
qd,sc8q.0,20931,21039,JUPITER,jupiter,bin,VAFIN,sein,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,jetzt,ADV,jetzt,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,recht,ADV,recht,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,zwischen,APPR,zwischen,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Ambos,NE,ambo,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,und,KON,und,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Hammer,NE,hammer,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,–,XY,–,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Ich,PPER,ich,16069,jupiter,(1)
qd,sc8q.0,20931,21039,JUPITER,jupiter,bin,VAFIN,sein,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,ein,ART,ein,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,geplagter,ADJA,geplagt,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Gott,NN,gott,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,–,VVFIN,–,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,das,PDS,der,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,ist,VAFIN,sein,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,ein,ART,ein,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Jammer,ADJA,jammer,16069,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,–,NN,–,16069,,
qd,sc8q.0,21045,21083,JUNO,juno,Bist,VAFIN,sein,16069,,
qd,sc8q.0,21045,21083,JUNO,juno,du,PPER,du,16069,,
qd,sc8q.0,21045,21083,JUNO,juno,ein,ART,ein,16069,,
qd,sc8q.0,21045,21083,JUNO,juno,Mann,NN,mann,16069,,
qd,sc8q.0,21045,21083,JUNO,juno,–,XY,–,16069,,
qd,sc8q.0,21088,21115,VENUS,venus,Sind,VAFIN,sein,16069,,
qd,sc8q.0,21088,21115,VENUS,venus,sie,PPER,sie,16069,,
qd,sc8q.0,21088,21115,VENUS,venus,ein,ART,ein,16069,,
qd,sc8q.0,21088,21115,VENUS,venus,Vater,NN,vater,16069,,
qd,sc8q.0,21088,21115,VENUS,venus,–,ITJ,–,16069,,
qd,sc8q.0,21120,21175,JUNO,juno,Und,KON,und,16069,,
qd,sc8q.0,21120,21175,JUNO,juno,du,PPER,du,16069,,
qd,sc8q.0,21120,21175,JUNO,juno,trittst,VVFIN,trittst,16069,,
qd,sc8q.0,21120,21175,JUNO,juno,nicht,PTKNEG,nicht,16069,,
qd,sc8q.0,21120,21175,JUNO,juno,gleich,ADV,gleich,16069,,
qd,sc8q.0,21120,21175,JUNO,juno,zusammen,ADV,zusammen,16069,,
qd,sc8q.0,21120,21175,JUNO,juno,die,ART,der,16069,,
qd,sc8q.0,21120,21175,JUNO,juno,Natter,NN,natter,16069,,
qd,sc8q.0,21120,21175,JUNO,juno,–,XY,–,16069,,
qd,sc8q.0,21180,21230,VENUS,venus,So,ADV,so,16069,,
qd,sc8q.0,21180,21230,VENUS,venus,wenig,ADV,wenig,16069,,
qd,sc8q.0,21180,21230,VENUS,venus,nehmen,VVFIN,nehmen,16069,,
qd,sc8q.0,21180,21230,VENUS,venus,sie,PPER,sie,16069,,
qd,sc8q.0,21180,21230,VENUS,venus,sich,PRF,sich,16069,,
qd,sc8q.0,21180,21230,VENUS,venus,ihrer,PPOSAT,ihr,16069,,
qd,sc8q.0,21180,21230,VENUS,venus,Tochter,NN,tochter,16069,,
qd,sc8q.0,21180,21230,VENUS,venus,an,APPR,an,16069,,
qd,sc8q.0,21180,21230,VENUS,venus,–,PPER,–,16069,,
qd,sc8q.0,21235,21294,JUNO,juno,Wie,PWAV,wie,16069,,
qd,sc8q.0,21235,21294,JUNO,juno,er,PPER,er,16069,,
qd,sc8q.0,21235,21294,JUNO,juno,dasteht,VVFIN,dastehen,16069,,
qd,sc8q.0,21235,21294,JUNO,juno,und,KON,und,16069,,
qd,sc8q.0,21235,21294,JUNO,juno,zittert,VVFIN,zittern,16069,,
qd,sc8q.0,21235,21294,JUNO,juno,",","$,",--,16069,,
qd,sc8q.0,21235,21294,JUNO,juno,der,ART,der,16069,,
qd,sc8q.0,21235,21294,JUNO,juno,spottschlechte,ADJA,spottschlecht,16069,,
qd,sc8q.0,21235,21294,JUNO,juno,Mann,NN,mann,16069,,
qd,sc8q.0,21235,21294,JUNO,juno,–,XY,–,16069,,
qd,sc8q.0,21300,21351,AMOR,amor,Husch,FM,husch,16069,,
qd,sc8q.0,21300,21351,AMOR,amor,husch,FM,husch,16069,,
qd,sc8q.0,21300,21351,AMOR,amor,–,FM,–,16069,,
qd,sc8q.0,21300,21351,AMOR,amor,das,PDS,der,16069,,
qd,sc8q.0,21300,21351,AMOR,amor,muß,VMFIN,müssen,16069,,
qd,sc8q.0,21300,21351,AMOR,amor,die,ART,der,16069,,
qd,sc8q.0,21300,21351,AMOR,amor,Mama,NN,--,16069,,
qd,sc8q.0,21300,21351,AMOR,amor,nicht,PTKNEG,nicht,16069,,
qd,sc8q.0,21300,21351,AMOR,amor,leiden,VVFIN,leiden,16069,,
qd,sc8q.0,21300,21351,AMOR,amor,–,PPER,–,16069,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,Jetzt,ADV,jetzt,16069,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,krieg,VVFIN,kreigen,16069,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,ich,PPER,ich,16069,jupiter,(1)
qd,sc8q.0,21356,21413,JUPITER,jupiter,Schläg,NN,schläg,16069,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,am,APPRART,an,16069,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,End,NN,end,16069,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,von,APPR,von,16069,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,allen,PIDAT,aller,16069,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,beyden,ADJA,beyden,16069,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,–,NN,–,16069,,
qd,sc8q.0,21418,21483,VENUS,venus,Wanns,NE,wann,16069,,
qd,sc8q.0,21418,21483,VENUS,venus,nicht,PTKNEG,nicht,16069,,
qd,sc8q.0,21418,21483,VENUS,venus,gleich,ADV,gleich,16069,,
qd,sc8q.0,21418,21483,VENUS,venus,geht,VVFIN,gehen,16069,,
qd,sc8q.0,21418,21483,VENUS,venus,",","$,",--,16069,,
qd,sc8q.0,21418,21483,VENUS,venus,so,ADV,so,16069,,
qd,sc8q.0,21418,21483,VENUS,venus,will,VMFIN,wollen,16069,,
qd,sc8q.0,21418,21483,VENUS,venus,ich,PPER,ich,16069,venus,(5)
qd,sc8q.0,21418,21483,VENUS,venus,zwicken,VVFIN,zwicken,16069,,
qd,sc8q.0,21418,21483,VENUS,venus,und,KON,und,16069,,
qd,sc8q.0,21418,21483,VENUS,venus,beissen,VVFIN,beissen,16069,,
qd,sc8q.0,21418,21483,VENUS,venus,–,PPER,–,16069,,
qd,sc8q.0,21488,21581,JUNO,juno,Ich,PPER,ich,16069,juno,(6)
qd,sc8q.0,21488,21581,JUNO,juno,will,VMFIN,wollen,16069,,
qd,sc8q.0,21488,21581,JUNO,juno,dir,PRF,dir,16069,,
qd,sc8q.0,21488,21581,JUNO,juno,deine,PPOSAT,dein,16069,,
qd,sc8q.0,21488,21581,JUNO,juno,gefärbten,ADJA,gefärbt,16069,,
qd,sc8q.0,21488,21581,JUNO,juno,Locken,NN,locke,16069,,
qd,sc8q.0,21488,21581,JUNO,juno,ausreißen,VVFIN,ausreißen,16069,,
qd,sc8q.0,21488,21581,JUNO,juno,–,VVIMP,–,16069,,
qd,sc8q.0,21488,21581,JUNO,juno,Leutverbandlerinn,NN,leutverbandlerinn,16069,,
qd,sc8q.0,21488,21581,JUNO,juno,–,XY,–,16069,,
qd,sc8q.0,21586,21612,VENUS,venus,Du,PPER,du,16069,,
qd,sc8q.0,21586,21612,VENUS,venus,boshaftes,ADJA,boshaft,16069,,
qd,sc8q.0,21586,21612,VENUS,venus,Trum,NN,trum,16069,,
qd,sc8q.0,21586,21612,VENUS,venus,–,CARD,–,16069,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,Kommts,NN,kommt,16069,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,doch,ADV,doch,16069,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,zu,APPR,zu,16069,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,Hülf,NE,hülf,16069,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,–,VVFIN,–,16069,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,sie,PPER,sie,16069,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,bringen,VVFIN,bringen,16069,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,sich,PRF,sich,16069,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,um,PTKVZ,um,16069,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,Ist,VAFIN,sein,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,der,ART,der,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,Olymp,NN,olymp,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,denn,ADV,denn,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,ein,ART,ein,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,Bierhaus,NN,bierhaus,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,geworden,VAPP,werden,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,",","$,",--,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,Das,PDS,der,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,ist,VAFIN,sein,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,doch,ADV,doch,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,wahrlich,ADV,wahrlich,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,eine,ART,ein,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,Schand,NN,schand,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,und,KON,und,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,ein,ART,ein,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,Noth,NE,noth,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,.,$.,--,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,Das,PDS,der,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,ist,VAFIN,sein,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,ein,ART,ein,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,Lärmen,NN,lärmen,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,",","$,",--,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,als,APPR,als,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,wollt,ADJD,wollt,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,',$[,--,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,man,PIS,man,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,sich,PRF,sich,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,morden,VVINF,morden,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,",","$,",--,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,So,ADV,so,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,hausen,VVFIN,hausen,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,Trager,NN,trager,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,;,$.,--,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,doch,KON,doch,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,uns,PPER,uns,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,bringt,VVFIN,bringen,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,es,PPER,es,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,Spott,NN,spott,16069,,
qd,sc8q.0,21756,21975,CHOR,chor,.,$.,--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Auf,APPR,auf,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,der,ART,der,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Welt,NN,welt,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,glauben,VVFIN,glauben,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,s,PPER,--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,',$[,--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,es,PPER,es,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,ist,VAFIN,sein,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,ein,ART,ein,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Donnerwetter,NN,donnerwetter,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Und,KON,und,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,es,PPER,es,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,ist,VAFIN,sein,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,doch,ADV,doch,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,nur,ADV,nur,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,ein,ART,ein,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Kampfel,NN,kampfel,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,der,ART,der,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Götter,NN,gott,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,.,$.,--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Alles,PIS,alle,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,lauft,VVFIN,laufen,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,schon,ADV,schon,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,unten,ADV,unten,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,mit,APPR,mit,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Paraplüs,NN,paraplü,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,herum,PTKVZ,herum,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Es,PPER,es,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,fürchtet,VVFIN,fürchten,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,den,ART,der,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Regen,NN,regen,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,das,ART,der,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,menschliche,ADJA,menschlich,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Publicum,NN,publicum,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Wenn,KOUS,wenn,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,sie's,FM,sie's,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,wüßten,VVFIN,wissen,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,daß,KOUS,daß,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,die,ART,der,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Götter,NN,gott,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,sich,PRF,sich,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,zausen,VVINF,zausen,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Das,PDS,der,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,wär,VAFIN,sein,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,',$[,--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,dem,ART,der,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Volk,NN,volk,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,lieber,ADJD,lieber,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,als,KOUS,als,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,im,APPRART,in,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Prater,NN,prater,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,eine,ART,ein,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Jausen,NN,jausen,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,"!",$.,--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Aber,KON,aber,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,du,PPER,du,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Jupiter,NN,jupiter,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,sollst,VVFIN,sollen,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,so,ADV,so,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,was,PWS,was,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,nicht,PTKNEG,nicht,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,leiden,VVINF,leiden,16069,,
qd,sc8q.0,21980,22326,APOLLO,apollo,"!",$.,--,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Ich,PPER,ich,16069,jupiter,(1)
qd,sc8q.0,22332,22501,JUPITER,jupiter,will,VMFIN,wollen,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,mich,PRF,mich,16069,jupiter,(1)
qd,sc8q.0,22332,22501,JUPITER,jupiter,angreifen,VVINF,angreifen,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,und,KON,und,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,will,VMFIN,wollen,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,entscheiden,VVINF,entscheiden,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Der,ART,der,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,ganze,ADJA,ganz,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Streit,NN,streit,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,kommt,VVFIN,kommen,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,her,PTKVZ,her,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,wegen,APPR,wegen,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,einem,ART,ein,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Harfenisten,NN,harfenist,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Dem,PDS,der,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,sein,PPOSAT,sein,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Weib,NN,weib,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,gestorben,VVPP,sterben,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,ist,VAFIN,sein,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Wir,PPER,wir,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,nießten,VVFIN,nießen,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,"!",$.,--,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Nun,ADV,nun,16069,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,?,$.,--,16069,,
qd,sc8q.0,22507,22547,,,Zur,APPRART,zu,16069,,
qd,sc8q.0,22507,22547,,,Gesundheit,NN,gesundheit,16069,,
qd,sc8q.0,22507,22547,,,",","$,",--,16069,,
qd,sc8q.0,22507,22547,,,Eure,NN,euer,16069,,
qd,sc8q.0,22507,22547,,,Göttlichkeit,NN,göttlichkeit,16069,,
qd,sc8q.0,22507,22547,,,"!",$.,--,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Gratias,NE,gratias,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,–,XY,–,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Ich,PPER,ich,16069,jupiter,(1)
qd,sc8q.0,22552,22914,JUPITER,jupiter,will,VMFIN,wollen,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,also,ADV,also,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,heut,ADV,heut,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Selber,NN,selber,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,zum,APPRART,zu,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Pluto,NN,pluto,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,hinuntersteigen,VVINF,hinuntersteigen,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,die,ART,der,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Sach,NN,sach,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,untersuchen,VVINF,untersuchen,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Will,VMFIN,wollen,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,der,ART,der,16069,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Kerl,NN,kerl,16069,,
