corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,niederlässt,VVPP,niederläst,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,",","$,",--,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,sein,PPOSAT,sein,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,rechtes,ADJA,recht,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,Ohr,NN,ohr,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,dem,ART,der,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,Munde,NN,mund,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,der,ART,der,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,Puppe,NN,puppe,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,Er,PPER,er,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,beugt,VVFIN,beugen,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,sich,PRF,sich,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,im,APPRART,in,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,Folgenden,NN,folgend,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,öfters,ADV,öfter,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,wieder,ADV,wieder,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,zum,APPRART,zu,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,Munde,NN,munde,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,der,ART,der,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,Puppe,NN,puppe,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,hinab,VVFIN,hinab,1448,,
qd,tvfs.0,4703,4770,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,4858,4864,DER GRÜNE,der_grüne,Weich,NE,weich,1448,,
qd,tvfs.0,4858,4864,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,5792,5799,DER GRÜNE,der_grüne,Feurig,ADJD,feurig,1448,,
qd,tvfs.0,5792,5799,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,6131,6144,DER GRÜNE,der_grüne,Erschütternd,NE,erschütternd,1448,,
qd,tvfs.0,6131,6144,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,6240,6256,DER GRÜNE,der_grüne,Gross,NE,gross,1448,,
qd,tvfs.0,6240,6256,DER GRÜNE,der_grüne,und,KON,und,1448,,
qd,tvfs.0,6240,6256,DER GRÜNE,der_grüne,ruhig,ADJD,ruhig,1448,,
qd,tvfs.0,6240,6256,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,6626,6666,DER GRÜNE,der_grüne,Nach,APPR,nach,1448,,
qd,tvfs.0,6626,6666,DER GRÜNE,der_grüne,aufmerksamerem,ADJA,aufmerksamer,1448,,
qd,tvfs.0,6626,6666,DER GRÜNE,der_grüne,Horchen,NN,horchen,1448,,
qd,tvfs.0,6626,6666,DER GRÜNE,der_grüne,sehr,ADV,sehr,1448,,
qd,tvfs.0,6626,6666,DER GRÜNE,der_grüne,weich,ADJD,weich,1448,,
qd,tvfs.0,6626,6666,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,7160,7163,JAKOB,jakob,Ich,PPER,ich,1448,,(1)
qd,tvfs.0,7420,7424,JOHANN,johann,Mich,PPER,mich,1448,,(0)
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,Johann,NE,johann,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,und,KON,und,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,Jakob,NE,jakob,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,tuten,VVFIN,tut,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,",","$,",--,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,kämpfen,VVFIN,kämpfen,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,mutig,ADJD,mutig,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,und,KON,und,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,stossen,VVFIN,stießen,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,sich,PRF,sich,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,gegenseitig,ADJD,gegenseitig,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,die,ART,der,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,Hellebarden,NN,hellebarde,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,durch,APPR,durch,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,den,ART,der,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,Leib,NN,leib,1448,,
qd,tvfs.0,7797,7895,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,Wie,PWAV,wie,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,die,ART,der,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,beiden,PIDAT,beide,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,Nachtwächter,NN,nachtwächter,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,dumpf,VVFIN,dumpf,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,röchelnd,ADJD,röchelnd,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,vor,APPR,vor,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,der,ART,der,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,Puppe,NN,puppe,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,zusammenbrechen,VVFIN,zusammenbrechen,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,",","$,",--,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,greift,VVFIN,greifen,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,der,ART,der,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,Grüne,NN,grüne,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,nach,APPR,nach,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,der,ART,der,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,Dauerwurst,NN,dauerwurst,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,",","$,",--,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,schwingt,VVFIN,schwingen,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,sie,PPER,sie,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,triumphierend,ADJD,triumphierend,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,durch,APPR,durch,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,die,ART,der,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,Lüfte,NN,luft,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,und,KON,und,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,stösst,VVFIN,stössen,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,mit,APPR,mit,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,dem,ART,der,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,rechten,ADJA,rechter,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,Fuss,NN,fuss,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,der,ART,der,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,Puppe,NN,puppe,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,ins,APPRART,in,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,Kreuz,NN,kreuz,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,",","$,",--,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,dass,KOUS,dass,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,sie,PPER,sie,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,vom,APPRART,von,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,Tisch,NN,tisch,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,runter,ADV,runter,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,auf,APPR,auf,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,die,ART,der,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,toten,ADJA,tot,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,Nachtwächter,NN,nachtwächter,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,rauffällt,VVFIN,rauffallen,1448,,
qd,tvfs.0,7898,8169,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,Drei,CARD,drei,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,Mal,NN,mal,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,schreit,VVFIN,schreien,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,der,ART,der,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,Grüne,NN,grüne,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,»,XY,»,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,Hurrah,NE,hurrah,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,«,XY,«,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,"!",$.,--,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,und,KON,und,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,beisst,VVFIN,beisst,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,gierig,ADJD,gierig,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,",","$,",--,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,nachdem,KOUS,nachdem,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,er,PPER,er,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,den,ART,der,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,Mund,NN,mund,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,noch,ADV,noch,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,weiter,ADV,weiter,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,als,APPR,als,1448,,
qd,tvfs.0,8172,8268,DER GRÜNE,der_grüne,beim,APPRART,bei,1448,,
qd,tvfs.0,8272,8328,DER GRÜNE,der_grüne,Hurrahschreien,NN,hurrahschrei,1448,,
qd,tvfs.0,8272,8328,DER GRÜNE,der_grüne,aufgesperrt,VVPP,aufsperren,1448,,
qd,tvfs.0,8272,8328,DER GRÜNE,der_grüne,",","$,",--,1448,,
qd,tvfs.0,8272,8328,DER GRÜNE,der_grüne,in,APPR,in,1448,,
qd,tvfs.0,8272,8328,DER GRÜNE,der_grüne,die,ART,der,1448,,
qd,tvfs.0,8272,8328,DER GRÜNE,der_grüne,alte,ADJA,alt,1448,,
qd,tvfs.0,8272,8328,DER GRÜNE,der_grüne,Dauerwurst,NN,dauerwurst,1448,,
qd,tvfs.0,8272,8328,DER GRÜNE,der_grüne,rein,PTKVZ,rein,1448,,
qd,tvfs.0,8272,8328,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,8331,8339,DER GRÜNE,der_grüne,Vorhang,NN,vorhang,1448,,
qd,tvfs.0,8331,8339,DER GRÜNE,der_grüne,"!",$.,--,1448,,
