corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Issaschar,NE,issaschar,24862,,(27)
qd,s6m2.0,41544,42181,GORGIAS,gorgias,",","$,",--,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Usiel,NN,usiel,24862,,(18)
qd,s6m2.0,41544,42181,GORGIAS,gorgias,und,KON,und,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,andere,ADJA,anderer,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Anhänger,NN,anhänger,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,des,ART,der,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Hauses,NN,haus,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Mattathias,NE,mattathias,24862,,(6)
qd,s6m2.0,41544,42181,GORGIAS,gorgias,",","$,",--,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,umgiebt,VVFIN,umgieben,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,die,ART,der,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,drei,CARD,drei,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Gruppen,NN,gruppe,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,im,APPRART,in,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,Halbkreis,NN,halbkreis,24862,,
qd,s6m2.0,41544,42181,GORGIAS,gorgias,.,$.,--,24862,,
qd,s6m2.0,42526,42534,JUDA,juda,bittend,ADJD,bittend,24862,,
qd,s6m2.0,42526,42534,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,42652,42674,JUDA,juda,Jonathan,NE,jonathan,24862,,(11)
qd,s6m2.0,42652,42674,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,42652,42674,JUDA,juda,Johannes,NE,johannes,24862,,(16)
qd,s6m2.0,42652,42674,JUDA,juda,ab,PTKVZ,ab,24862,,
qd,s6m2.0,42652,42674,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,42684,42695,LEA,lea,zu,PTKZU,zu,24862,,
qd,s6m2.0,42684,42695,LEA,lea,Eleazar,VVINF,eleazar,24862,,(3)
qd,s6m2.0,42684,42695,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,43935,43975,SIMEI,simei,der,ART,der,24862,,
qd,s6m2.0,43935,43975,SIMEI,simei,sich,PRF,sich,24862,,
qd,s6m2.0,43935,43975,SIMEI,simei,lebhaft,ADJD,lebhaft,24862,,
qd,s6m2.0,43935,43975,SIMEI,simei,mit,APPR,mit,24862,,
qd,s6m2.0,43935,43975,SIMEI,simei,den,ART,der,24862,,
qd,s6m2.0,43935,43975,SIMEI,simei,Seinen,PPOSAT,sein,24862,,
qd,s6m2.0,43935,43975,SIMEI,simei,beratet,VVPP,beraten,24862,,
qd,s6m2.0,43935,43975,SIMEI,simei,.,$.,--,24862,,
qd,s6m2.0,44373,44422,JOJAKIM,jojakim,sich,PRF,sich,24862,,
qd,s6m2.0,44373,44422,JOJAKIM,jojakim,wegwendend,ADJD,wegwendend,24862,,
qd,s6m2.0,44373,44422,JOJAKIM,jojakim,",","$,",--,24862,,
qd,s6m2.0,44373,44422,JOJAKIM,jojakim,das,ART,der,24862,,
qd,s6m2.0,44373,44422,JOJAKIM,jojakim,Gesicht,NN,gesicht,24862,,
qd,s6m2.0,44373,44422,JOJAKIM,jojakim,ins,APPRART,in,24862,,
qd,s6m2.0,44373,44422,JOJAKIM,jojakim,Gewand,NN,gewand,24862,,
qd,s6m2.0,44373,44422,JOJAKIM,jojakim,verhüllt,VVPP,verhüllen,24862,,
qd,s6m2.0,44373,44422,JOJAKIM,jojakim,.,$.,--,24862,,
qd,s6m2.0,44427,44450,JOJAKIM,jojakim,Viele,PIDAT,vieler,24862,,
qd,s6m2.0,44427,44450,JOJAKIM,jojakim,thun,ADJD,thun,24862,,
qd,s6m2.0,44427,44450,JOJAKIM,jojakim,desgleichen,ADV,desgleichen,24862,,
qd,s6m2.0,44427,44450,JOJAKIM,jojakim,.,$.,--,24862,,
qd,s6m2.0,44476,44483,JOJAKIM,jojakim,Heilige,ADJA,heilig,24862,,
qd,s6m2.0,44888,44897,ELEAZAR,eleazar,kämpfend,ADJD,kämpfend,24862,,
qd,s6m2.0,44888,44897,ELEAZAR,eleazar,.,$.,--,24862,,
qd,s6m2.0,45339,45348,JUDA,juda,für,APPR,für,24862,,
qd,s6m2.0,45339,45348,JUDA,juda,sich,PRF,sich,24862,,
qd,s6m2.0,45339,45348,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,45443,45464,SIMEI,simei,sich,PRF,sich,24862,,
qd,s6m2.0,45443,45464,SIMEI,simei,Gorgias,NE,gorgias,24862,,(13)
qd,s6m2.0,45443,45464,SIMEI,simei,nähernd,ADJD,nähernd,24862,,
qd,s6m2.0,45443,45464,SIMEI,simei,.,$.,--,24862,,
qd,s6m2.0,45487,45502,JUDA,juda,ihm,PPER,ihm,24862,,
qd,s6m2.0,45487,45502,JUDA,juda,in,APPR,in,24862,,
qd,s6m2.0,45487,45502,JUDA,juda,den,ART,der,24862,,
qd,s6m2.0,45487,45502,JUDA,juda,Weg,NN,weg,24862,,
qd,s6m2.0,45487,45502,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,45905,45940,JUDA,juda,Die,ART,der,24862,,
qd,s6m2.0,45905,45940,JUDA,juda,Simeiten,NN,simeit,24862,,
qd,s6m2.0,45905,45940,JUDA,juda,stehen,VVFIN,stehen,24862,,
qd,s6m2.0,45905,45940,JUDA,juda,unentschlossen,ADJD,unentschlossen,24862,,
qd,s6m2.0,45905,45940,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,45950,45961,LEA,lea,zu,PTKZU,zu,24862,,
qd,s6m2.0,45950,45961,LEA,lea,Eleazar,VVINF,eleazar,24862,,(3)
qd,s6m2.0,45950,45961,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,46036,46042,LEA,lea,keiner,PIAT,kein,24862,,
qd,s6m2.0,46063,46081,ELEAZAR,eleazar,kämpfend,ADJD,kämpfend,24862,,
qd,s6m2.0,46063,46081,ELEAZAR,eleazar,für,APPR,für,24862,,
qd,s6m2.0,46063,46081,ELEAZAR,eleazar,sich,PRF,sich,24862,,
qd,s6m2.0,46063,46081,ELEAZAR,eleazar,.,$.,--,24862,,
qd,s6m2.0,46088,46092,ELEAZAR,eleazar,nach,APPR,nach,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,zwischen,APPR,zwischen,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,Juda,NE,juda,24862,,(4)
qd,s6m2.0,46526,46617,NAEMI,naemi,und,KON,und,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,Simei,NN,simei,24862,,(5)
qd,s6m2.0,46526,46617,NAEMI,naemi,",","$,",--,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,indem,KOUS,indem,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,die,ART,der,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,Krieger,NN,krieger,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,mit,APPR,mit,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,Doppelreihen,NN,doppelreihe,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,eine,ART,ein,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,Gasse,NN,gasse,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,zu,APPR,zu,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,dem,ART,der,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,Altar,NN,altar,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,bilden,VVINF,bilden,24862,,
qd,s6m2.0,46526,46617,NAEMI,naemi,.,$.,--,24862,,
qd,s6m2.0,46797,46835,NAEMI,naemi,Sie,PPER,sie,24862,,
qd,s6m2.0,46797,46835,NAEMI,naemi,sinkt,VVFIN,sinken,24862,,
qd,s6m2.0,46797,46835,NAEMI,naemi,Juda,NE,juda,24862,,(4)
qd,s6m2.0,46797,46835,NAEMI,naemi,ohnmächtig,ADJD,ohnmächtig,24862,,
qd,s6m2.0,46797,46835,NAEMI,naemi,in,APPR,in,24862,,
qd,s6m2.0,46797,46835,NAEMI,naemi,die,ART,der,24862,,
qd,s6m2.0,46797,46835,NAEMI,naemi,Arme,NN,arm,24862,,
qd,s6m2.0,46797,46835,NAEMI,naemi,.,$.,--,24862,,
qd,s6m2.0,46945,46967,JUDA,juda,Er,PPER,er,24862,,
qd,s6m2.0,46945,46967,JUDA,juda,wirft,VVFIN,werfen,24862,,
qd,s6m2.0,46945,46967,JUDA,juda,sie,PPER,sie,24862,,
qd,s6m2.0,46945,46967,JUDA,juda,Simon,NE,simon,24862,,(15)
qd,s6m2.0,46945,46967,JUDA,juda,zu,PTKVZ,zu,24862,,
qd,s6m2.0,46945,46967,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,47361,47375,JOJAKIM,jojakim,sich,PRF,sich,24862,,
qd,s6m2.0,47361,47375,JOJAKIM,jojakim,krümmend,ADJD,krümmend,24862,,
qd,s6m2.0,47361,47375,JOJAKIM,jojakim,.,$.,--,24862,,
qd,s6m2.0,47564,47618,JUDA,juda,hineilend,ADJD,hineilend,24862,,
qd,s6m2.0,47564,47618,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,47564,47618,JUDA,juda,durch,APPR,durch,24862,,
qd,s6m2.0,47564,47618,JUDA,juda,die,ART,der,24862,,
qd,s6m2.0,47564,47618,JUDA,juda,Doppelreihe,NN,doppelreihe,24862,,
qd,s6m2.0,47564,47618,JUDA,juda,der,ART,der,24862,,
qd,s6m2.0,47564,47618,JUDA,juda,Krieger,NN,krieger,24862,,
qd,s6m2.0,47564,47618,JUDA,juda,brechend,ADJD,brechend,24862,,
qd,s6m2.0,47564,47618,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,Er,PPER,er,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,hat,VAFIN,haben,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,einem,ART,ein,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,Krieger,NN,krieger,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,das,ART,der,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,Schwert,NN,schwert,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,aus,APPR,aus,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,der,ART,der,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,Scheide,NN,scheide,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,gerissen,VVPP,reißen,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,und,KON,und,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,ersticht,VVFIN,erstechen,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,Simei,NE,simei,24862,,(5)
qd,s6m2.0,47700,47847,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,der,PRELS,der,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,hinter,APPR,hinter,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,den,ART,der,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,Altar,NN,altar,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,fällt,VVFIN,fallen,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,;,$.,--,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,dann,ADV,dann,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,zerstört,VVPP,zerstören,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,er,PPER,er,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,mit,APPR,mit,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,den,ART,der,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,Füßen,NN,fuß,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,den,ART,der,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,Altar,NN,altar,24862,,
qd,s6m2.0,47700,47847,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,47883,47924,Einen,ART,ein,24862,,
qd,s6m2.0,47883,47924,Augenblick,NN,augenblick,24862,,
qd,s6m2.0,47883,47924,Stille,NN,stille,24862,,
qd,s6m2.0,47883,47924,der,ART,der,24862,,
qd,s6m2.0,47883,47924,Überraschung,NN,überraschung,24862,,
qd,s6m2.0,47883,47924,.,$.,--,24862,,
qd,s6m2.0,47935,47993,AMRI,amri,auf,APPR,auf,24862,,
qd,s6m2.0,47935,47993,AMRI,amri,Juda,NE,juda,24862,,(4)
qd,s6m2.0,47935,47993,AMRI,amri,zu,PTKVZ,zu,24862,,
qd,s6m2.0,47935,47993,AMRI,amri,",","$,",--,24862,,
qd,s6m2.0,47935,47993,AMRI,amri,von,APPR,von,24862,,
qd,s6m2.0,47935,47993,AMRI,amri,dessen,PRELAT,der,24862,,
qd,s6m2.0,47935,47993,AMRI,amri,Blick,NN,blick,24862,,
qd,s6m2.0,47935,47993,AMRI,amri,auf,APPR,auf,24862,,
qd,s6m2.0,47935,47993,AMRI,amri,halbem,ADJA,halb,24862,,
qd,s6m2.0,47935,47993,AMRI,amri,Wege,NN,weg,24862,,
qd,s6m2.0,47935,47993,AMRI,amri,festgebannt,VVPP,festgebennen,24862,,
qd,s6m2.0,47935,47993,AMRI,amri,.,$.,--,24862,,
qd,s6m2.0,48034,48096,ELEAZAR,eleazar,der,ART,der,24862,,
qd,s6m2.0,48034,48096,ELEAZAR,eleazar,Juda,NE,juda,24862,,(4)
qd,s6m2.0,48034,48096,ELEAZAR,eleazar,einige,PIAT,einiger,24862,,
qd,s6m2.0,48034,48096,ELEAZAR,eleazar,Schritte,NN,schritt,24862,,
qd,s6m2.0,48034,48096,ELEAZAR,eleazar,nachgeeilt,VVPP,nachgeeilen,24862,,
qd,s6m2.0,48034,48096,ELEAZAR,eleazar,",","$,",--,24862,,
qd,s6m2.0,48034,48096,ELEAZAR,eleazar,kann,VMFIN,können,24862,,
qd,s6m2.0,48034,48096,ELEAZAR,eleazar,jetzt,ADV,jetzt,24862,,
qd,s6m2.0,48034,48096,ELEAZAR,eleazar,erst,ADV,erst,24862,,
qd,s6m2.0,48034,48096,ELEAZAR,eleazar,sprechen,VVINF,sprechen,24862,,
qd,s6m2.0,48034,48096,ELEAZAR,eleazar,.,$.,--,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,vor,APPR,vor,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,Überraschung,NN,überraschung,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,einen,ART,ein,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,Schritt,NN,schritt,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,zurückgetreten,VVPP,zurücktreten,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,;,$.,--,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,die,ART,der,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,Krieger,NN,krieger,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,sind,VAFIN,sein,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,vor,APPR,vor,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,Juda,NE,juda,24862,,(4)
qd,s6m2.0,48125,48221,NIKANOR,nikanor,auf,APPR,auf,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,die,ART,der,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,Seite,NN,seite,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,gewichen,VVPP,weichen,24862,,
qd,s6m2.0,48125,48221,NIKANOR,nikanor,.,$.,--,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,hat,VAFIN,haben,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,die,ART,der,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,Statue,NN,statue,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,heruntergeworfen,VVFIN,herunterwerfen,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,daß,KOUS,daß,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,sie,PPER,sie,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,zerbrach,VVFIN,zerbrechen,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,;,$.,--,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,mit,APPR,mit,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,einem,ART,ein,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,Fuß,NN,fuß,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,auf,APPR,auf,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,der,ART,der,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,Statue,NN,statue,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,stehend,ADJD,stehend,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,das,ART,der,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,Schwert,NN,schwert,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,in,APPR,in,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,der,ART,der,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,Rechten,NN,rechte,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,über,APPR,über,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,seinem,PPOSAT,sein,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,Haupte,NN,haupte,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,schwingend,ADJD,schwingend,24862,,
qd,s6m2.0,48273,48419,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,Posaunen,NN,posaunen,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,in,APPR,in,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,der,ART,der,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,Szene,NN,szene,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,immer,ADV,immer,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,näher,ADJD,nah,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,in,APPR,in,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,die,ART,der,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,folgenden,ADJA,folgend,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,Reden,NN,rede,24862,,
qd,s6m2.0,48424,48482,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,49531,49542,VOLK,die_bewaffneten,anwachsend,ADJD,anwachsend,24862,,
qd,s6m2.0,49531,49542,VOLK,die_bewaffneten,.,$.,--,24862,,
qd,s6m2.0,49979,50000,VOLK,die_bewaffneten,immer,ADV,immer,24862,,
qd,s6m2.0,49979,50000,VOLK,die_bewaffneten,näher,ADJD,nah,24862,,
qd,s6m2.0,49979,50000,VOLK,die_bewaffneten,drängend,ADJD,drängend,24862,,
qd,s6m2.0,49979,50000,VOLK,die_bewaffneten,.,$.,--,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,Es,PPER,es,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,werden,VAFIN,werden,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,von,APPR,von,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,hier,ADV,hier,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,an,APPR,an,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,Waffen,NN,waffe,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,auf,APPR,auf,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,einen,ART,ein,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,Haufen,NN,haufen,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,zusammengetragen,VVPP,zusammentragen,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,",","$,",--,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,die,PRELS,der,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,das,ART,der,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,Volk,NN,volk,24862,,(17)
qd,s6m2.0,50041,50146,USIEL,usiel,aufrafft,VVFIN,aufraffen,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,",","$,",--,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,sich,PRF,sich,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,zu,PTKZU,zu,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,bewaffnen,VVINF,bewaffnen,24862,,
qd,s6m2.0,50041,50146,USIEL,usiel,.,$.,--,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,während,APPR,während,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,die,ART,der,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,",","$,",--,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,welche,PWAT,welcher,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,schon,ADV,schon,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,Waffen,NN,waffe,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,aufgerafft,VVPP,aufraffen,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,",","$,",--,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,sich,PRF,sich,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,um,APPR,um,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,Juda,NE,juda,24862,,(4)
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,scharen,VVFIN,scharen,24862,,
qd,s6m2.0,50343,50409,VOLK,die_bewaffneten,.,$.,--,24862,,
qd,s6m2.0,50460,50508,VOLK,die_bewaffneten,Jonathan,NE,jonathan,24862,,(11)
qd,s6m2.0,50460,50508,VOLK,die_bewaffneten,",","$,",--,24862,,
qd,s6m2.0,50460,50508,VOLK,die_bewaffneten,Johannes,NE,johannes,24862,,(16)
qd,s6m2.0,50460,50508,VOLK,die_bewaffneten,",","$,",--,24862,,
qd,s6m2.0,50460,50508,VOLK,die_bewaffneten,Priester,NN,priester,24862,,
qd,s6m2.0,50460,50508,VOLK,die_bewaffneten,mit,APPR,mit,24862,,
qd,s6m2.0,50460,50508,VOLK,die_bewaffneten,Posaunen,NN,posaune,24862,,
qd,s6m2.0,50460,50508,VOLK,die_bewaffneten,",","$,",--,24862,,
qd,s6m2.0,50460,50508,VOLK,die_bewaffneten,Volk,NN,volk,24862,,(17)
qd,s6m2.0,50460,50508,VOLK,die_bewaffneten,.,$.,--,24862,,
qd,s6m2.0,50522,50555,GORGIAS,gorgias,Nikanor,NE,nikanor,24862,,(14)
qd,s6m2.0,50522,50555,GORGIAS,gorgias,mit,APPR,mit,24862,,
qd,s6m2.0,50522,50555,GORGIAS,gorgias,Gewalt,NN,gewalt,24862,,
qd,s6m2.0,50522,50555,GORGIAS,gorgias,zurückhaltend,ADJD,zurückhaltend,24862,,
qd,s6m2.0,50522,50555,GORGIAS,gorgias,.,$.,--,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,Die,ART,der,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,Syrier,NN,syrier,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,in's,VVFIN,in's,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,Thal,NE,thal,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,hinab,VVFIN,hinab,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,ab,PTKVZ,ab,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,Boas,NE,boas,24862,,(7)
qd,s6m2.0,51113,51229,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,Aaron,NE,aaron,24862,,(12)
qd,s6m2.0,51113,51229,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,Amri,NE,amri,24862,,(8)
qd,s6m2.0,51113,51229,JUDA,juda,tragen,VVFIN,tragen,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,Simeis,NE,simeis,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,Leiche,NN,leiche,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,Weh,NE,weh,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,und,KON,und,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,Rache,NN,rache,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,rufend,ADJD,rufend,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,nach,APPR,nach,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,ihren,PPOSAT,ihr,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,Häusern,NN,haus,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,zu,PTKVZ,zu,24862,,
qd,s6m2.0,51113,51229,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,Bis,ADV,bis,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,zu,APPR,zu,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,Ende,NN,ende,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,des,ART,der,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,Aktes,NN,akt,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,Waffenbringen,VVINF,waffenbringen,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,und,KON,und,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,Waffnen,NN,waffnen,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,wobei,PWAV,wobei,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,Frauen,NN,frau,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,und,KON,und,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,Kinder,NN,kind,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,helfen,VVINF,helfen,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,Abschiednehmen,NN,abschiednehmen,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,",","$,",--,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,immer,ADV,immer,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,noch,ADV,noch,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,Zuströmen,NN,zuströmen,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,des,ART,der,24862,,
qd,s6m2.0,51232,51428,JUDA,juda,Volkes,NN,volk,24862,,
