corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,42714,42723,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,42761,42790,GRAF,graf,dreht,VVFIN,drehen,20734,,
qd,r2m9.0,42761,42790,GRAF,graf,sich,PRF,sich,20734,,
qd,r2m9.0,42761,42790,GRAF,graf,und,KON,und,20734,,
qd,r2m9.0,42761,42790,GRAF,graf,sieht,VVFIN,sehen,20734,,
qd,r2m9.0,42761,42790,GRAF,graf,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,42761,42790,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,43082,43099,BARONIN,baronin,leise,ADJD,leise,20734,,
qd,r2m9.0,43082,43099,BARONIN,baronin,zu,PTKZU,zu,20734,,
qd,r2m9.0,43082,43099,BARONIN,baronin,Baculus,VVINF,baculus,20734,,(2)
qd,r2m9.0,43082,43099,BARONIN,baronin,.,$.,--,20734,,
qd,r2m9.0,43388,43398,GRAF,graf,mit,APPR,mit,20734,,
qd,r2m9.0,43388,43398,GRAF,graf,Bezug,NN,bezug,20734,,
qd,r2m9.0,43388,43398,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,43579,43590,GRETCHEN,gretchen,am,APPRART,an,20734,,
qd,r2m9.0,43579,43590,GRETCHEN,gretchen,Fenster,NN,fenster,20734,,
qd,r2m9.0,43579,43590,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,Pancratius,NN,pancratius,20734,,(12)
qd,r2m9.0,43804,43981,_Stage,_Stage,sitzt,VVFIN,sitzen,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,vor,APPR,vor,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,der,ART,der,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,offenen,ADJA,offen,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,Tür,NN,tür,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,rechts,ADV,rechts,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,",","$,",--,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,hinter,APPR,hinter,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,ihm,PPER,ihm,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,die,ART,der,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,Dienerschaft,NN,dienerschaft,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,des,ART,der,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,Schlosses,NN,schloß,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,:,$.,--,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,Bediente,NN,bediente,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,",","$,",--,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,Köche,NN,köche,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,",","$,",--,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,Jäger,NE,jäger,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,",","$,",--,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,Mädchen,NN,mädchen,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,usw,NE,usw,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,Einige,PIS,einige,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,von,APPR,von,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,ihnen,PPER,ihnen,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,sind,VAFIN,sein,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,eingeschlafen,VVPP,eingeschlafen,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,Später,ADJD,spät,20734,,
qd,r2m9.0,43804,43981,_Stage,_Stage,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,43804,43981,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,43984,44003,_Stage,_Stage,Nr,NE,nr,20734,,
qd,r2m9.0,43984,44003,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,43984,44003,_Stage,_Stage,7,CARD,7,20734,,
qd,r2m9.0,43984,44003,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,43984,44003,_Stage,_Stage,Introduktion,NN,introduktion,20734,,
qd,r2m9.0,44326,44357,BACULAS,baculus,tritt,VVFIN,treten,20734,,
qd,r2m9.0,44326,44357,BACULAS,baculus,mit,APPR,mit,20734,,
qd,r2m9.0,44326,44357,BACULAS,baculus,Reverenzen,NN,reverenz,20734,,
qd,r2m9.0,44326,44357,BACULAS,baculus,ein,PTKVZ,ein,20734,,
qd,r2m9.0,44326,44357,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,44326,44357,BACULAS,baculus,laut,ADJD,laut,20734,,
qd,r2m9.0,44326,44357,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,44399,44436,drehen,VVFIN,drehen,20734,,
qd,r2m9.0,44399,44436,die,ART,der,20734,,
qd,r2m9.0,44399,44436,Köpfe,NN,kopf,20734,,
qd,r2m9.0,44399,44436,",","$,",--,20734,,
qd,r2m9.0,44399,44436,ihm,PPER,ihm,20734,,
qd,r2m9.0,44399,44436,Ruhe,NN,ruhe,20734,,
qd,r2m9.0,44399,44436,gebietend,ADJD,gebietend,20734,,
qd,r2m9.0,44399,44436,.,$.,--,20734,,
qd,r2m9.0,44484,44502,GRÄFIN,gräfin,liest,VVFIN,lesen,20734,,
qd,r2m9.0,44484,44502,GRÄFIN,gräfin,im,APPRART,in,20734,,
qd,r2m9.0,44484,44502,GRÄFIN,gräfin,Kabinett,NN,kabinett,20734,,
qd,r2m9.0,44484,44502,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,nach,APPR,nach,20734,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,einer,ART,ein,20734,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,Pause,NN,pause,20734,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,die,ART,der,20734,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,Tür,NN,tür,20734,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,schließend,ADJD,schließend,20734,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,.,$.,--,20734,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,Zur,APPRART,zu,20734,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,Dienerschaft,NN,dienerschaft,20734,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,",","$,",--,20734,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,die,PRELS,der,20734,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,sich,PRF,sich,20734,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,erhebt,VVFIN,erheben,20734,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,.,$.,--,20734,,
qd,r2m9.0,44828,44890,CHOR,chor,Allmählich,ADJD,allmählich,20734,,
qd,r2m9.0,44828,44890,CHOR,chor,entfernen,VVINF,entfernen,20734,,
qd,r2m9.0,44828,44890,CHOR,chor,sich,PRF,sich,20734,,
qd,r2m9.0,44828,44890,CHOR,chor,alle,PIDAT,aller,20734,,
qd,r2m9.0,44828,44890,CHOR,chor,bis,APPR,bis,20734,,
qd,r2m9.0,44828,44890,CHOR,chor,auf,APPR,auf,20734,,
qd,r2m9.0,44828,44890,CHOR,chor,Baculus,NN,baculus,20734,,(2)
qd,r2m9.0,44828,44890,CHOR,chor,und,KON,und,20734,,
qd,r2m9.0,44828,44890,CHOR,chor,Pancratius,NN,pancratius,20734,,(12)
qd,r2m9.0,44828,44890,CHOR,chor,.,$.,--,20734,,
qd,r2m9.0,44940,44960,_Stage,_Stage,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,44940,44960,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,44940,44960,_Stage,_Stage,Pancratius,NN,pancratius,20734,,(12)
qd,r2m9.0,44940,44960,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,44972,45015,BACULAS,baculus,der,ART,der,20734,,
qd,r2m9.0,44972,45015,BACULAS,baculus,an,APPR,an,20734,,
qd,r2m9.0,44972,45015,BACULAS,baculus,der,ART,der,20734,,
qd,r2m9.0,44972,45015,BACULAS,baculus,Tür,NN,tür,20734,,
qd,r2m9.0,44972,45015,BACULAS,baculus,stehen,VVFIN,stehen,20734,,
qd,r2m9.0,44972,45015,BACULAS,baculus,geblieben,VVPP,bleiben,20734,,
qd,r2m9.0,44972,45015,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,44972,45015,BACULAS,baculus,kommt,VVFIN,kommen,20734,,
qd,r2m9.0,44972,45015,BACULAS,baculus,vor,PTKVZ,vor,20734,,
qd,r2m9.0,44972,45015,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,48296,48305,BACULAS,baculus,Beide,PIDAT,beide,20734,,
qd,r2m9.0,48296,48305,BACULAS,baculus,ab,PTKVZ,ab,20734,,
qd,r2m9.0,48296,48305,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,48355,48410,_Stage,_Stage,Gräfin,NE,gräfin,20734,,
qd,r2m9.0,48355,48410,_Stage,_Stage,und,KON,und,20734,,
qd,r2m9.0,48355,48410,_Stage,_Stage,Baron,NE,baron,20734,,(8)
qd,r2m9.0,48355,48410,_Stage,_Stage,im,APPRART,in,20734,,
qd,r2m9.0,48355,48410,_Stage,_Stage,Gespräch,NN,gespräch,20734,,
qd,r2m9.0,48355,48410,_Stage,_Stage,aus,APPR,aus,20734,,
qd,r2m9.0,48355,48410,_Stage,_Stage,der,ART,der,20734,,
qd,r2m9.0,48355,48410,_Stage,_Stage,Seitentür,NN,seitentür,20734,,
qd,r2m9.0,48355,48410,_Stage,_Stage,tretend,ADJD,tretend,20734,,
qd,r2m9.0,48355,48410,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,49374,49383,BARON,baron,für,APPR,für,20734,,
qd,r2m9.0,49374,49383,BARON,baron,sich,PRF,sich,20734,,
qd,r2m9.0,49374,49383,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,49705,49714,GRÄFIN,gräfin,beiseite,ADV,beiseite,20734,,
qd,r2m9.0,49705,49714,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,50220,50229,GRÄFIN,gräfin,für,APPR,für,20734,,
qd,r2m9.0,50220,50229,GRÄFIN,gräfin,sich,PRF,sich,20734,,
qd,r2m9.0,50220,50229,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,50260,50265,GRÄFIN,gräfin,Laut,APPR,laut,20734,,
qd,r2m9.0,50260,50265,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,50740,50752,GRÄFIN,gräfin,rezitierend,ADJD,rezitierend,20734,,
qd,r2m9.0,50740,50752,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,Reicht,NE,reichen,20734,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,ihm,PPER,ihm,20734,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,die,ART,der,20734,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,Hand,NN,hand,20734,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,zum,APPRART,zu,20734,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,Kuß,NN,kuß,20734,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,51032,51040,BARON,baron,schnell,ADJD,schnell,20734,,
qd,r2m9.0,51032,51040,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,51118,51136,BARON,baron,küßt,ADJD,küssen,20734,,
qd,r2m9.0,51118,51136,BARON,baron,ihr,PPER,ihr,20734,,
qd,r2m9.0,51118,51136,BARON,baron,die,ART,der,20734,,
qd,r2m9.0,51118,51136,BARON,baron,Hand,NN,hand,20734,,
qd,r2m9.0,51118,51136,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,51241,51266,BARON,baron,Nr,NE,nr,20734,,
qd,r2m9.0,51241,51266,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,51241,51266,BARON,baron,8,CARD,8,20734,,
qd,r2m9.0,51241,51266,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,51241,51266,BARON,baron,Duett,NE,duett,20734,,
qd,r2m9.0,51241,51266,BARON,baron,und,KON,und,20734,,
qd,r2m9.0,51241,51266,BARON,baron,Kavatine,NN,kavatine,20734,,
qd,r2m9.0,51516,51525,GRÄFIN,gräfin,beiseite,PTKVZ,beiseite,20734,,
qd,r2m9.0,51516,51525,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,51640,51649,BARON,baron,beiseite,ADV,beiseite,20734,,
qd,r2m9.0,51640,51649,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,51843,51850,BARON,baron,zu,PTKZU,zu,20734,,
qd,r2m9.0,51843,51850,BARON,baron,ihr,PPER,ihr,20734,,
qd,r2m9.0,51843,51850,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,52075,52092,BARONIN,baronin,hinter,APPR,hinter,20734,,
qd,r2m9.0,52075,52092,BARONIN,baronin,der,ART,der,20734,,
qd,r2m9.0,52075,52092,BARONIN,baronin,Szene,NN,szene,20734,,
qd,r2m9.0,52075,52092,BARONIN,baronin,.,$.,--,20734,,
qd,r2m9.0,52171,52180,GRÄFIN,gräfin,beiseite,ADV,beiseite,20734,,
qd,r2m9.0,52171,52180,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,52223,52232,BARON,baron,beiseite,ADV,beiseite,20734,,
qd,r2m9.0,52223,52232,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,52249,52271,BARON,baron,Stutzt,NN,stutzt,20734,,
qd,r2m9.0,52249,52271,BARON,baron,und,KON,und,20734,,
qd,r2m9.0,52249,52271,BARON,baron,horcht,VVFIN,horchen,20734,,
qd,r2m9.0,52249,52271,BARON,baron,auf,PTKVZ,auf,20734,,
qd,r2m9.0,52249,52271,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,52437,52442,BARON,baron,Laut,APPR,laut,20734,,
qd,r2m9.0,52437,52442,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,52669,52696,BARON,baron,nach,APPR,nach,20734,,
qd,r2m9.0,52669,52696,BARON,baron,dem,ART,der,20734,,
qd,r2m9.0,52669,52696,BARON,baron,Fenster,NN,fenster,20734,,
qd,r2m9.0,52669,52696,BARON,baron,lauschend,ADJD,lauschend,20734,,
qd,r2m9.0,52669,52696,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,52996,53066,BARON,baron,Sich,PRF,sich,20734,,
qd,r2m9.0,52996,53066,BARON,baron,plötzlich,ADJD,plötzlich,20734,,
qd,r2m9.0,52996,53066,BARON,baron,wieder,ADV,wieder,20734,,
qd,r2m9.0,52996,53066,BARON,baron,zur,APPRART,zu,20734,,
qd,r2m9.0,52996,53066,BARON,baron,Gräfin,NN,gräfin,20734,,
qd,r2m9.0,52996,53066,BARON,baron,wendend,ADJD,wendend,20734,,
qd,r2m9.0,52996,53066,BARON,baron,",","$,",--,20734,,
qd,r2m9.0,52996,53066,BARON,baron,die,PRELS,der,20734,,
qd,r2m9.0,52996,53066,BARON,baron,ihn,PPER,ihn,20734,,
qd,r2m9.0,52996,53066,BARON,baron,erstaunt,ADJD,erstaunen,20734,,
qd,r2m9.0,52996,53066,BARON,baron,betrachtet,VVPP,betrachten,20734,,
qd,r2m9.0,52996,53066,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,53233,53244,BARON,baron,Zur,APPRART,zu,20734,,
qd,r2m9.0,53233,53244,BARON,baron,Gräfin,NN,gräfin,20734,,
qd,r2m9.0,53233,53244,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,53258,53267,BARON,baron,Beiseite,NN,beiseite,20734,,
qd,r2m9.0,53258,53267,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,53297,53307,BARON,baron,Stürzt,NN,stürzt,20734,,
qd,r2m9.0,53297,53307,BARON,baron,ab,PTKVZ,ab,20734,,
qd,r2m9.0,53297,53307,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,53358,53372,_Stage,_Stage,Gräfin,NE,gräfin,20734,,
qd,r2m9.0,53358,53372,_Stage,_Stage,allein,ADV,allein,20734,,
qd,r2m9.0,53358,53372,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,53500,53539,GRÄFIN,gräfin,sie,PPER,sie,20734,,
qd,r2m9.0,53500,53539,GRÄFIN,gräfin,tritt,VVFIN,treten,20734,,
qd,r2m9.0,53500,53539,GRÄFIN,gräfin,unwillkürlich,ADJD,unwillkürlich,20734,,
qd,r2m9.0,53500,53539,GRÄFIN,gräfin,vor,APPR,vor,20734,,
qd,r2m9.0,53500,53539,GRÄFIN,gräfin,den,ART,der,20734,,
qd,r2m9.0,53500,53539,GRÄFIN,gräfin,Spiegel,NN,spiegel,20734,,
qd,r2m9.0,53644,53669,GRÄFIN,gräfin,Sich,PRF,sich,20734,,
qd,r2m9.0,53644,53669,GRÄFIN,gräfin,im,APPRART,in,20734,,
qd,r2m9.0,53644,53669,GRÄFIN,gräfin,Spiegel,NN,spiegel,20734,,
qd,r2m9.0,53644,53669,GRÄFIN,gräfin,musternd,ADJD,musternd,20734,,
qd,r2m9.0,53644,53669,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,53757,53773,GRÄFIN,gräfin,Plötzlich,ADJD,plötzlich,20734,,
qd,r2m9.0,53757,53773,GRÄFIN,gräfin,ernst,ADJD,ernst,20734,,
qd,r2m9.0,53757,53773,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,54108,54127,_Stage,_Stage,Gräfin,NE,gräfin,20734,,
qd,r2m9.0,54108,54127,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,54108,54127,_Stage,_Stage,Pancratius,NN,pancratius,20734,,(12)
qd,r2m9.0,54108,54127,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,55537,55552,GRÄFIN,gräfin,Selbstgefällig,ADJD,selbstgefällig,20734,,
qd,r2m9.0,55537,55552,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,55636,55676,PANCRATIUS,pancratius,sich,PRF,sich,20734,,
qd,r2m9.0,55636,55676,PANCRATIUS,pancratius,erschrocken,VVFIN,erschrocken,20734,,
qd,r2m9.0,55636,55676,PANCRATIUS,pancratius,auf,APPR,auf,20734,,
qd,r2m9.0,55636,55676,PANCRATIUS,pancratius,den,ART,der,20734,,
qd,r2m9.0,55636,55676,PANCRATIUS,pancratius,Mund,NN,mund,20734,,
qd,r2m9.0,55636,55676,PANCRATIUS,pancratius,schlagend,ADJD,schlagend,20734,,
qd,r2m9.0,55636,55676,PANCRATIUS,pancratius,.,$.,--,20734,,
qd,r2m9.0,55690,55697,GRÄFIN,gräfin,stutzt,ADJD,stutzen,20734,,
qd,r2m9.0,55690,55697,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,55721,55738,PANCRATIUS,pancratius,sich,PRF,sich,20734,,
qd,r2m9.0,55721,55738,PANCRATIUS,pancratius,verbessernd,ADJD,verbessernd,20734,,
qd,r2m9.0,55721,55738,PANCRATIUS,pancratius,.,$.,--,20734,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,verbeugt,VVFIN,verbeugen,20734,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,sich,PRF,sich,20734,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,und,KON,und,20734,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,läßt,VVFIN,lassen,20734,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,eintreten,VVINF,eintreten,20734,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,.,$.,--,20734,,
qd,r2m9.0,55948,55951,PANCRATIUS,pancratius,Ab,APPR,ab,20734,,
qd,r2m9.0,55948,55951,PANCRATIUS,pancratius,.,$.,--,20734,,
qd,r2m9.0,56003,56019,_Stage,_Stage,Gräfin,NE,gräfin,20734,,
qd,r2m9.0,56003,56019,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,56003,56019,_Stage,_Stage,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,56003,56019,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,56096,56113,GRÄFIN,gräfin,Ab,APPR,ab,20734,,
qd,r2m9.0,56096,56113,GRÄFIN,gräfin,in,APPR,in,20734,,
qd,r2m9.0,56096,56113,GRÄFIN,gräfin,ihr,PPOSAT,ihr,20734,,
qd,r2m9.0,56096,56113,GRÄFIN,gräfin,Zimmer,NN,zimmer,20734,,
qd,r2m9.0,56096,56113,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,56129,56136,BACULAS,baculus,allein,ADV,allein,20734,,
qd,r2m9.0,56129,56136,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,56215,56241,BACULAS,baculus,Zieht,VVFIN,ziehen,20734,,
qd,r2m9.0,56215,56241,BACULAS,baculus,einen,ART,ein,20734,,
qd,r2m9.0,56215,56241,BACULAS,baculus,Zettel,NN,zettel,20734,,
qd,r2m9.0,56215,56241,BACULAS,baculus,hervor,PTKVZ,hervor,20734,,
qd,r2m9.0,56215,56241,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,56623,56636,GRÄFIN,gräfin,im,APPRART,in,20734,,
qd,r2m9.0,56623,56636,GRÄFIN,gräfin,Eintreten,NN,eintreten,20734,,
qd,r2m9.0,56623,56636,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,hat,VAFIN,haben,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,den,ART,der,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,Zettel,NN,zettel,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,in,APPR,in,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,den,ART,der,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,Hut,NN,hut,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,gelegt,VVPP,legen,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,und,KON,und,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,hineingesehen,VVPP,hineinsehen,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,deklamierend,ADJD,deklamierend,20734,,
qd,r2m9.0,56711,56776,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,56863,56872,GRÄFIN,gräfin,erstaunt,VVPP,erstaunen,20734,,
qd,r2m9.0,56863,56872,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,56902,56954,BACULAS,baculus,fortfahrend,ADJD,fortfahrend,20734,,
qd,r2m9.0,56902,56954,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,56902,56954,BACULAS,baculus,nachdem,KOUS,nachdem,20734,,
qd,r2m9.0,56902,56954,BACULAS,baculus,er,PPER,er,20734,,
qd,r2m9.0,56902,56954,BACULAS,baculus,jedesmal,ADV,jedesmal,20734,,
qd,r2m9.0,56902,56954,BACULAS,baculus,in,APPR,in,20734,,
qd,r2m9.0,56902,56954,BACULAS,baculus,den,ART,der,20734,,
qd,r2m9.0,56902,56954,BACULAS,baculus,Hut,NN,hut,20734,,
qd,r2m9.0,56902,56954,BACULAS,baculus,gesehen,VVPP,sehen,20734,,
qd,r2m9.0,56902,56954,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,57168,57179,GRÄFIN,gräfin,setzt,VVFIN,setzen,20734,,
qd,r2m9.0,57168,57179,GRÄFIN,gräfin,sich,PRF,sich,20734,,
qd,r2m9.0,57168,57179,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,57237,57248,BACULAS,baculus,setzt,VVFIN,setzen,20734,,
qd,r2m9.0,57237,57248,BACULAS,baculus,sich,PRF,sich,20734,,
qd,r2m9.0,57237,57248,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,57893,57902,BACULAS,baculus,beiseite,ADV,beiseite,20734,,
qd,r2m9.0,57893,57902,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,57912,57917,BACULAS,baculus,Laut,APPR,laut,20734,,
qd,r2m9.0,57912,57917,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,58305,58312,BACULAS,baculus,konfus,ADJD,konfus,20734,,
qd,r2m9.0,58305,58312,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,58722,58731,GRÄFIN,gräfin,beiseite,ADV,beiseite,20734,,
qd,r2m9.0,58722,58731,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,58790,58799,BACULAS,baculus,beiseite,ADV,beiseite,20734,,
qd,r2m9.0,58790,58799,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,58876,58881,GRÄFIN,gräfin,laut,ADJD,laut,20734,,
qd,r2m9.0,58876,58881,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,59665,59688,BACULAS,baculus,hat,VAFIN,haben,20734,,
qd,r2m9.0,59665,59688,BACULAS,baculus,in,APPR,in,20734,,
qd,r2m9.0,59665,59688,BACULAS,baculus,den,ART,der,20734,,
qd,r2m9.0,59665,59688,BACULAS,baculus,Hut,NN,hut,20734,,
qd,r2m9.0,59665,59688,BACULAS,baculus,gesehen,VVPP,sehen,20734,,
qd,r2m9.0,59665,59688,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,59772,59781,GRÄFIN,gräfin,Beiseite,NN,beiseite,20734,,
qd,r2m9.0,59772,59781,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,59819,59828,BACULAS,baculus,beiseite,ADV,beiseite,20734,,
qd,r2m9.0,59819,59828,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,59866,59871,BACULAS,baculus,Laut,APPR,laut,20734,,
qd,r2m9.0,59866,59871,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,60001,60019,_Stage,_Stage,Die,ART,der,20734,,
qd,r2m9.0,60001,60019,_Stage,_Stage,Vorigen,NN,vorige,20734,,
qd,r2m9.0,60001,60019,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,60001,60019,_Stage,_Stage,Graf,NN,graf,20734,,(7)
qd,r2m9.0,60001,60019,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,60022,60037,_Stage,_Stage,Nr,NE,nr,20734,,
qd,r2m9.0,60022,60037,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,60022,60037,_Stage,_Stage,9,CARD,9,20734,,
qd,r2m9.0,60022,60037,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,60022,60037,_Stage,_Stage,Quintett,NN,quintett,20734,,
qd,r2m9.0,60046,60065,GRAF,graf,Baculus,NE,baculus,20734,,(2)
