corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,32722,32839,_Stage,_Stage,tritt,VVFIN,treten,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,auf,APPR,auf,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,ohne,APPR,ohne,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,anzuklopfen,VVIZU,anzlopfen,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,den,ART,der,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,Hut,NN,hut,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,durch,APPR,durch,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,die,ART,der,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,ganze,ADJA,ganz,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,Szene,NN,szene,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,aufbehaltend,ADJD,aufbehaltend,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,fährt,VVFIN,fahren,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,zurück,ADV,zurück,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,da,ADV,da,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,er,PPER,er,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,die,ART,der,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,Lady,NE,lady,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,gewahr,ADV,gewahr,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,wird,VAFIN,werden,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,32852,32864,CAROLINE,caroline,erschrocken,VVIZU,erschrocken,21142,,
qd,r12k.0,32852,32864,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,32887,32940,WILD,wild,mit,APPR,mit,21142,,
qd,r12k.0,32887,32940,WILD,wild,gehefteten,ADJA,geheftet,21142,,
qd,r12k.0,32887,32940,WILD,wild,Blick,NN,blick,21142,,
qd,r12k.0,32887,32940,WILD,wild,und,KON,und,21142,,
qd,r12k.0,32887,32940,WILD,wild,ganzer,ADJA,ganz,21142,,
qd,r12k.0,32887,32940,WILD,wild,Seele,NN,seele,21142,,
qd,r12k.0,32887,32940,WILD,wild,sie,PPER,sie,21142,,
qd,r12k.0,32887,32940,WILD,wild,anschauend,ADJD,anschauend,21142,,
qd,r12k.0,32887,32940,WILD,wild,.,$.,--,21142,,
qd,r12k.0,33075,33098,CAROLINE,caroline,Ihn,CARD,ihn,21142,,
qd,r12k.0,33075,33098,CAROLINE,caroline,unruhig,ADJD,unruhig,21142,,
qd,r12k.0,33075,33098,CAROLINE,caroline,anschauend,ADJD,anschauend,21142,,
qd,r12k.0,33075,33098,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,33109,33166,WILD,wild,verworren,VVFIN,verworren,21142,,
qd,r12k.0,33109,33166,WILD,wild,",","$,",--,21142,,
qd,r12k.0,33109,33166,WILD,wild,verwildert,VVPP,verwildern,21142,,
qd,r12k.0,33109,33166,WILD,wild,",","$,",--,21142,,
qd,r12k.0,33109,33166,WILD,wild,forschend,ADJD,forschend,21142,,
qd,r12k.0,33109,33166,WILD,wild,",","$,",--,21142,,
qd,r12k.0,33109,33166,WILD,wild,an,APPR,an,21142,,
qd,r12k.0,33109,33166,WILD,wild,ihren,PPOSAT,ihr,21142,,
qd,r12k.0,33109,33166,WILD,wild,Augen,NN,auge,21142,,
qd,r12k.0,33109,33166,WILD,wild,hangend,ADJD,hangend,21142,,
qd,r12k.0,33109,33166,WILD,wild,.,$.,--,21142,,
qd,r12k.0,33228,33248,WILD,wild,Immer,ADV,immer,21142,,
qd,r12k.0,33228,33248,WILD,wild,näher,ADJD,nah,21142,,
qd,r12k.0,33228,33248,WILD,wild,tretend,ADJD,tretend,21142,,
qd,r12k.0,33228,33248,WILD,wild,.,$.,--,21142,,
qd,r12k.0,33371,33396,CAROLINE,caroline,die,ART,der,21142,,
qd,r12k.0,33371,33396,CAROLINE,caroline,sich,PRF,sich,21142,,
qd,r12k.0,33371,33396,CAROLINE,caroline,zu,PTKZU,zu,21142,,
qd,r12k.0,33371,33396,CAROLINE,caroline,fassen,VVINF,fassen,21142,,
qd,r12k.0,33371,33396,CAROLINE,caroline,sucht,VVFIN,suchen,21142,,
qd,r12k.0,33371,33396,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,33755,33763,CAROLINE,caroline,leidend,ADJD,leidend,21142,,
qd,r12k.0,33755,33763,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,34001,34019,WILD,wild,Ihre,PPOSAT,ihr,21142,,
qd,r12k.0,34001,34019,WILD,wild,Hand,NN,hand,21142,,
qd,r12k.0,34001,34019,WILD,wild,fassend,ADJD,fassend,21142,,
qd,r12k.0,34001,34019,WILD,wild,.,$.,--,21142,,
qd,r12k.0,34082,34100,WILD,wild,Zum,APPRART,zu,21142,,
qd,r12k.0,34082,34100,WILD,wild,Himmel,NN,himmel,21142,,
qd,r12k.0,34082,34100,WILD,wild,sehend,ADJD,sehend,21142,,
qd,r12k.0,34082,34100,WILD,wild,.,$.,--,21142,,
qd,r12k.0,34653,34668,WILD,wild,fährt,VVFIN,fahren,21142,,
qd,r12k.0,34653,34668,WILD,wild,zusammen,PTKVZ,zusammen,21142,,
qd,r12k.0,34653,34668,WILD,wild,.,$.,--,21142,,
qd,r12k.0,34888,34921,CAROLINE,caroline,Sich,PRF,sich,21142,,
qd,r12k.0,34888,34921,CAROLINE,caroline,umsehend,ADJD,umsehend,21142,,
qd,r12k.0,34888,34921,CAROLINE,caroline,im,APPRART,in,21142,,
qd,r12k.0,34888,34921,CAROLINE,caroline,äußersten,ADJA,äußerer,21142,,
qd,r12k.0,34888,34921,CAROLINE,caroline,Kampf,NN,kampf,21142,,
qd,r12k.0,34888,34921,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,34958,34992,WILD,wild,vor,APPR,vor,21142,,
qd,r12k.0,34958,34992,WILD,wild,ihr,PPOSAT,ihr,21142,,
qd,r12k.0,34958,34992,WILD,wild,kniend,ADJD,kniend,21142,,
qd,r12k.0,34958,34992,WILD,wild,ihre,PPOSAT,ihr,21142,,
qd,r12k.0,34958,34992,WILD,wild,Hände,NN,hand,21142,,
qd,r12k.0,34958,34992,WILD,wild,fassend,ADJD,fassend,21142,,
qd,r12k.0,34958,34992,WILD,wild,.,$.,--,21142,,
qd,r12k.0,35093,35116,WILD,wild,Geschwind,NE,geschwind,21142,,
qd,r12k.0,35093,35116,WILD,wild,aufspringend,ADJD,aufspringend,21142,,
qd,r12k.0,35093,35116,WILD,wild,.,$.,--,21142,,
qd,r12k.0,35177,35191,WILD,wild,Nach,APPR,nach,21142,,
qd,r12k.0,35177,35191,WILD,wild,der,ART,der,21142,,
qd,r12k.0,35177,35191,WILD,wild,Türe,NN,türe,21142,,
qd,r12k.0,35177,35191,WILD,wild,.,$.,--,21142,,
qd,r12k.0,35261,35272,WILD,wild,an,APPR,an,21142,,
qd,r12k.0,35261,35272,WILD,wild,der,ART,der,21142,,
qd,r12k.0,35261,35272,WILD,wild,Tür,NN,tür,21142,,
qd,r12k.0,35261,35272,WILD,wild,.,$.,--,21142,,
qd,r12k.0,35291,35324,WILD,wild,Seine,PPOSAT,sein,21142,,
qd,r12k.0,35291,35324,WILD,wild,Arme,NN,arm,21142,,
qd,r12k.0,35291,35324,WILD,wild,nach,APPR,nach,21142,,
qd,r12k.0,35291,35324,WILD,wild,ihr,PPOSAT,ihr,21142,,
qd,r12k.0,35291,35324,WILD,wild,ausstreckend,ADJD,ausstreckend,21142,,
qd,r12k.0,35291,35324,WILD,wild,.,$.,--,21142,,
qd,r12k.0,35340,35357,CAROLINE,caroline,auf,APPR,auf,21142,,
qd,r12k.0,35340,35357,CAROLINE,caroline,ihn,PPER,ihn,21142,,
qd,r12k.0,35340,35357,CAROLINE,caroline,zueilend,ADJD,zueilend,21142,,
qd,r12k.0,35340,35357,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,35476,35490,WILD,wild,sie,PPER,sie,21142,,
qd,r12k.0,35476,35490,WILD,wild,umfassend,ADJD,umfassend,21142,,
qd,r12k.0,35476,35490,WILD,wild,.,$.,--,21142,,
qd,r12k.0,36590,36595,WILD,wild,Kalt,NN,kalt,21142,,
qd,r12k.0,36590,36595,WILD,wild,.,$.,--,21142,,
qd,r12k.0,37046,37052,CAROLINE,caroline,sanft,ADJD,sanfen,21142,,
qd,r12k.0,37046,37052,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,37826,37839,WILD,wild,Sie,PPER,sie,21142,,
qd,r12k.0,37826,37839,WILD,wild,umarmend,ADJD,umarmend,21142,,
qd,r12k.0,37826,37839,WILD,wild,.,$.,--,21142,,
qd,r12k.0,38950,38961,WILD,wild,Umfaßt,VVFIN,umfaßen,21142,,
qd,r12k.0,38950,38961,WILD,wild,sie,PPER,sie,21142,,
qd,r12k.0,38950,38961,WILD,wild,.,$.,--,21142,,
qd,r12k.0,39139,39148,WILD,wild,Küßt,VVFIN,küßen,21142,,
qd,r12k.0,39139,39148,WILD,wild,sie,PPER,sie,21142,,
qd,r12k.0,39139,39148,WILD,wild,.,$.,--,21142,,
qd,r12k.0,39164,39180,CAROLINE,caroline,sich,PRF,sich,21142,,
qd,r12k.0,39164,39180,CAROLINE,caroline,loswindend,ADJD,loswindend,21142,,
qd,r12k.0,39164,39180,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,39283,39292,WILD,wild,Küßt,VVFIN,küßen,21142,,
qd,r12k.0,39283,39292,WILD,wild,sie,PPER,sie,21142,,
qd,r12k.0,39283,39292,WILD,wild,.,$.,--,21142,,
qd,r12k.0,39336,39352,_Stage,_Stage,Berkley,NE,berkley,21142,,
qd,r12k.0,39336,39352,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,39336,39352,_Stage,_Stage,Vorige,NN,vorige,21142,,
qd,r12k.0,39336,39352,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,39415,39420,WILD,wild,fest,PTKVZ,fest,21142,,
qd,r12k.0,39415,39420,WILD,wild,.,$.,--,21142,,
qd,r12k.0,39524,39531,BERKLEY,berkley,bitter,ADJD,bitter,21142,,
qd,r12k.0,39524,39531,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,40828,40862,CAROLINE,caroline,Wild,NN,wild,21142,,
qd,r12k.0,40828,40862,CAROLINE,caroline,an,APPR,an,21142,,
qd,r12k.0,40828,40862,CAROLINE,caroline,der,ART,der,21142,,
qd,r12k.0,40828,40862,CAROLINE,caroline,Tür,NN,tür,21142,,
qd,r12k.0,40828,40862,CAROLINE,caroline,bittend,ADJD,bittend,21142,,
qd,r12k.0,40828,40862,CAROLINE,caroline,zuwinkend,ADJD,zuwinkend,21142,,
qd,r12k.0,40828,40862,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,Wilds,NE,wild,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,Hand,NN,hand,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,anfassend,ADJD,anfassend,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,der,PRELS,der,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,sie,PPER,sie,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,bei,APPR,bei,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,den,ART,der,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,letzten,ADJA,letzter,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,Worten,NN,wort,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,zurückzieht,VVFIN,zurückziehen,21142,,
qd,r12k.0,44410,44475,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,45393,45416,BERKLEY,berkley,Wild,NE,wild,21142,,
qd,r12k.0,45393,45416,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,45393,45416,BERKLEY,berkley,der,PRELS,der,21142,,
qd,r12k.0,45393,45416,BERKLEY,berkley,abgehen,VVINF,abgehen,21142,,
qd,r12k.0,45393,45416,BERKLEY,berkley,will,VMFIN,wollen,21142,,
qd,r12k.0,45393,45416,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,46982,46990,BERKLEY,berkley,Wild,NN,wild,21142,,
qd,r12k.0,46982,46990,BERKLEY,berkley,ab,PTKVZ,ab,21142,,
qd,r12k.0,46982,46990,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,47308,47311,BERKLEY,berkley,Ab,APPR,ab,21142,,
qd,r12k.0,47308,47311,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,47371,47390,_Stage,_Stage,Einbrechende,ADJA,einbrechend,21142,,
qd,r12k.0,47371,47390,_Stage,_Stage,Nacht,NN,nacht,21142,,
qd,r12k.0,47371,47390,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,47393,47433,_Stage,_Stage,Zimmer,NN,zimmer,21142,,
qd,r12k.0,47393,47433,_Stage,_Stage,der,ART,der,21142,,
qd,r12k.0,47393,47433,_Stage,_Stage,ersten,ADJA,erster,21142,,
qd,r12k.0,47393,47433,_Stage,_Stage,Szene,NN,szene,21142,,
qd,r12k.0,47393,47433,_Stage,_Stage,des,ART,der,21142,,
qd,r12k.0,47393,47433,_Stage,_Stage,ersten,ADJA,erster,21142,,
qd,r12k.0,47393,47433,_Stage,_Stage,Akts,NN,akt,21142,,
qd,r12k.0,47393,47433,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,47436,47452,_Stage,_Stage,Blasius,NE,blasius,21142,,
qd,r12k.0,47436,47452,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,47436,47452,_Stage,_Stage,La,NE,La,21142,,
qd,r12k.0,47436,47452,_Stage,_Stage,Feu,NE,feu,21142,,
qd,r12k.0,47436,47452,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,50072,50086,BLASIUS,blasius,Starr,NN,starr,21142,,
qd,r12k.0,50072,50086,BLASIUS,blasius,und,KON,und,21142,,
qd,r12k.0,50072,50086,BLASIUS,blasius,weg,ADV,weg,21142,,
qd,r12k.0,50072,50086,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,50128,50135,BLASIUS,blasius,Bitter,NE,bitter,21142,,
qd,r12k.0,50128,50135,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,50883,50891,BLASIUS,blasius,Gähnend,ADJD,gähnend,21142,,
qd,r12k.0,50883,50891,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,50970,50982,BLASIUS,blasius,Schläft,NN,schläft,21142,,
qd,r12k.0,50970,50982,BLASIUS,blasius,ein,PTKVZ,ein,21142,,
qd,r12k.0,50970,50982,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,51255,51276,WILD,wild,in,APPR,in,21142,,
qd,r12k.0,51255,51276,WILD,wild,Uniform,NN,uniform,21142,,
qd,r12k.0,51255,51276,WILD,wild,tritt,VVFIN,treten,21142,,
qd,r12k.0,51255,51276,WILD,wild,auf,PTKVZ,auf,21142,,
qd,r12k.0,51255,51276,WILD,wild,.,$.,--,21142,,
qd,r12k.0,51422,51433,WILD,wild,Umfaßt,VVFIN,umfaßen,21142,,
qd,r12k.0,51422,51433,WILD,wild,ihn,PPER,ihn,21142,,
qd,r12k.0,51422,51433,WILD,wild,.,$.,--,21142,,
qd,r12k.0,51452,51463,WILD,wild,Umfaßt,VVFIN,umfaßen,21142,,
qd,r12k.0,51452,51463,WILD,wild,ihn,PPER,ihn,21142,,
qd,r12k.0,51452,51463,WILD,wild,.,$.,--,21142,,
qd,r12k.0,51644,51659,BLASIUS,blasius,Schläft,NN,schläft,21142,,
qd,r12k.0,51644,51659,BLASIUS,blasius,wieder,ADV,wieder,21142,,
qd,r12k.0,51644,51659,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,51746,51749,WILD,wild,Ab,APPR,ab,21142,,
qd,r12k.0,51746,51749,WILD,wild,.,$.,--,21142,,
qd,r12k.0,51793,51824,_Stage,_Stage,Seekapitän,NN,seekapitän,21142,,
qd,r12k.0,51793,51824,_Stage,_Stage,Boyet,NE,boyet,21142,,
qd,r12k.0,51793,51824,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,51793,51824,_Stage,_Stage,Wirt,NE,wirt,21142,,
qd,r12k.0,51793,51824,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,51793,51824,_Stage,_Stage,Vorige,NN,vorige,21142,,
qd,r12k.0,51793,51824,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,51930,51960,LA FEU,la_feu,sitzt,VVFIN,sitzen,21142,,
qd,r12k.0,51930,51960,LA FEU,la_feu,und,KON,und,21142,,
qd,r12k.0,51930,51960,LA FEU,la_feu,schreibt,VVFIN,schreiben,21142,,
qd,r12k.0,51930,51960,LA FEU,la_feu,in,APPR,in,21142,,
qd,r12k.0,51930,51960,LA FEU,la_feu,Ekstase,NN,ekstase,21142,,
qd,r12k.0,51930,51960,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,51974,51991,KAPITÄN,kapitän,zu,APPR,zu,21142,,
qd,r12k.0,51974,51991,KAPITÄN,kapitän,seinen,PPOSAT,sein,21142,,
qd,r12k.0,51974,51991,KAPITÄN,kapitän,Leuten,NN,leute,21142,,
qd,r12k.0,51974,51991,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,52429,52450,MOHR,mohr,seine,PPOSAT,sein,21142,,
qd,r12k.0,52429,52450,MOHR,mohr,Stirne,NN,stirne,21142,,
qd,r12k.0,52429,52450,MOHR,mohr,küssend,ADJD,küssend,21142,,
qd,r12k.0,52429,52450,MOHR,mohr,.,$.,--,21142,,
qd,r12k.0,52564,52587,MOHR,mohr,Sich,PRF,sich,21142,,
qd,r12k.0,52564,52587,MOHR,mohr,um,APPR,um,21142,,
qd,r12k.0,52564,52587,MOHR,mohr,ihn,PPER,ihn,21142,,
qd,r12k.0,52564,52587,MOHR,mohr,schlingend,ADJD,schlingend,21142,,
qd,r12k.0,52564,52587,MOHR,mohr,.,$.,--,21142,,
qd,r12k.0,52639,52658,MOHR,mohr,Kapitän,NN,kapitän,21142,,
qd,r12k.0,52639,52658,MOHR,mohr,kneipt,VVFIN,kneipen,21142,,
qd,r12k.0,52639,52658,MOHR,mohr,ihn,PPER,ihn,21142,,
qd,r12k.0,52639,52658,MOHR,mohr,.,$.,--,21142,,
qd,r12k.0,53916,53930,KAPITÄN,kapitän,Sieht,VVFIN,sehen,21142,,
qd,r12k.0,53916,53930,KAPITÄN,kapitän,sich,PRF,sich,21142,,
qd,r12k.0,53916,53930,KAPITÄN,kapitän,um,PTKVZ,um,21142,,
qd,r12k.0,53916,53930,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,Der,ART,der,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,Mohr,NN,mohr,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,zupft,VVFIN,zupfen,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,Blasius,NE,blasius,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,an,APPR,an,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,der,ART,der,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,Nase,NN,nase,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,Hält,NE,halten,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,dem,ART,der,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,La,NE,La,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,Feu,NE,feu,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,von,APPR,von,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,hinten,ADV,hinten,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,die,ART,der,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,Feder,NN,feder,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,",","$,",--,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,als,KOUS,als,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,er,PPER,er,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,eben,ADV,eben,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,schreiben,VVINF,schreiben,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,will,VMFIN,wollen,21142,,
qd,r12k.0,54177,54278,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,54490,54502,BLASIUS,blasius,Schläft,NN,schläft,21142,,
qd,r12k.0,54490,54502,BLASIUS,blasius,ein,PTKVZ,ein,21142,,
qd,r12k.0,54490,54502,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,54692,54705,KAPITÄN,kapitän,Packt,VVFIN,packen,21142,,
qd,r12k.0,54692,54705,KAPITÄN,kapitän,ihn,PPER,ihn,21142,,
qd,r12k.0,54692,54705,KAPITÄN,kapitän,an,PTKVZ,an,21142,,
qd,r12k.0,54692,54705,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,54773,54791,LA FEU,la_feu,Setzt,VVFIN,setzen,21142,,
qd,r12k.0,54773,54791,LA FEU,la_feu,sich,PRF,sich,21142,,
qd,r12k.0,54773,54791,LA FEU,la_feu,nieder,PTKVZ,nieder,21142,,
qd,r12k.0,54773,54791,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,55047,55063,KAPITÄN,kapitän,Der,ART,der,21142,,
qd,r12k.0,55047,55063,KAPITÄN,kapitän,Knabe,NN,knabe,21142,,
qd,r12k.0,55047,55063,KAPITÄN,kapitän,tut's,VVFIN,tut,21142,,
qd,r12k.0,55047,55063,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,55099,55115,BLASIUS,blasius,Schlägt,ADJD,schlägt,21142,,
qd,r12k.0,55099,55115,BLASIUS,blasius,um,APPR,um,21142,,
qd,r12k.0,55099,55115,BLASIUS,blasius,sich,PRF,sich,21142,,
qd,r12k.0,55099,55115,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,56143,56184,BLASIUS,blasius,begegnet,VVFIN,begegnen,21142,,
qd,r12k.0,56143,56184,BLASIUS,blasius,Wild,NN,wild,21142,,
qd,r12k.0,56143,56184,BLASIUS,blasius,und,KON,und,21142,,
qd,r12k.0,56143,56184,BLASIUS,blasius,dem,ART,der,21142,,
qd,r12k.0,56143,56184,BLASIUS,blasius,Kapitän,NN,kapitän,21142,,
qd,r12k.0,56143,56184,BLASIUS,blasius,an,APPR,an,21142,,
qd,r12k.0,56143,56184,BLASIUS,blasius,der,ART,der,21142,,
qd,r12k.0,56143,56184,BLASIUS,blasius,Tür,NN,tür,21142,,
qd,r12k.0,56143,56184,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,56234,56255,BLASIUS,blasius,Setzt,VVFIN,setzen,21142,,
qd,r12k.0,56234,56255,BLASIUS,blasius,sich,PRF,sich,21142,,
qd,r12k.0,56234,56255,BLASIUS,blasius,still,ADJD,still,21142,,
qd,r12k.0,56234,56255,BLASIUS,blasius,hin,PTKVZ,hin,21142,,
qd,r12k.0,56234,56255,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,56269,56323,LA FEU,la_feu,liest,VVFIN,lesen,21142,,
qd,r12k.0,56269,56323,LA FEU,la_feu,seine,PPOSAT,sein,21142,,
qd,r12k.0,56269,56323,LA FEU,la_feu,Verse,NN,vers,21142,,
qd,r12k.0,56269,56323,LA FEU,la_feu,denn,ADV,denn,21142,,
qd,r12k.0,56269,56323,LA FEU,la_feu,ab,PTKVZ,ab,21142,,
qd,r12k.0,56269,56323,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,56269,56323,LA FEU,la_feu,Mohr,NN,mohr,21142,,
qd,r12k.0,56269,56323,LA FEU,la_feu,spielt,VVFIN,spielen,21142,,
qd,r12k.0,56269,56323,LA FEU,la_feu,mit,APPR,mit,21142,,
qd,r12k.0,56269,56323,LA FEU,la_feu,Kindereien,NN,kinderei,21142,,
qd,r12k.0,56269,56323,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,58134,58137,KAPITÄN,kapitän,Ab,APPR,ab,21142,,
qd,r12k.0,58134,58137,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,58181,58200,_Stage,_Stage,Garten,NN,garten,21142,,
qd,r12k.0,58181,58200,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,58181,58200,_Stage,_Stage,Mondschein,NE,mondschein,21142,,
qd,r12k.0,58181,58200,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,58203,58243,_Stage,_Stage,Lady,NE,lady,21142,,
qd,r12k.0,58203,58243,_Stage,_Stage,Kathrin,NE,kathrin,21142,,
qd,r12k.0,58203,58243,_Stage,_Stage,und,KON,und,21142,,
qd,r12k.0,58203,58243,_Stage,_Stage,Louise,NN,louise,21142,,
qd,r12k.0,58203,58243,_Stage,_Stage,gehen,VVFIN,gehen,21142,,
qd,r12k.0,58203,58243,_Stage,_Stage,spazieren,VVINF,spazieren,21142,,
qd,r12k.0,58203,58243,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,58396,58416,LADY KATHRIN,kathrin,Immer,ADV,immer,21142,,
qd,r12k.0,58396,58416,LADY KATHRIN,kathrin,dabei,PROAV,dabei,21142,,
qd,r12k.0,58396,58416,LADY KATHRIN,kathrin,hustend,ADJD,hustend,21142,,
qd,r12k.0,58396,58416,LADY KATHRIN,kathrin,.,$.,--,21142,,
qd,r12k.0,60133,60145,LOUISE,louise,verdrüßlich,ADJD,verdrüßlich,21142,,
qd,r12k.0,60133,60145,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,61190,61212,LA FEU,la_feu,in,APPR,in,21142,,
qd,r12k.0,61190,61212,LA FEU,la_feu,einiger,PIAT,einiger,21142,,
qd,r12k.0,61190,61212,LA FEU,la_feu,Entfernung,NN,entfernung,21142,,
qd,r12k.0,61190,61212,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,61703,61716,LA FEU,la_feu,Herbeieilend,ADJD,herbeieilend,21142,,
qd,r12k.0,61703,61716,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,61875,61888,LA FEU,la_feu,Bekränzt,VVFIN,bekränzen,21142,,
qd,r12k.0,61875,61888,LA FEU,la_feu,sie,PPER,sie,21142,,
qd,r12k.0,61875,61888,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,62614,62633,LA FEU,la_feu,auf,APPR,auf,21142,,
qd,r12k.0,62614,62633,LA FEU,la_feu,Louise,NN,louise,21142,,
qd,r12k.0,62614,62633,LA FEU,la_feu,zeigend,ADJD,zeigend,21142,,
qd,r12k.0,62614,62633,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,62659,62671,LOUISE,louise,verdrüßlich,ADJD,verdrüßlich,21142,,
