corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,24844,25727,HAITANG,haitang,frommen,ADJA,fromm,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,Wandel,NN,wandel,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,auf,APPR,auf,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,ewig,ADJD,ewig,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,abschwören,VVIZU,abschwören,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,Wie,PWAV,wie,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,finden,VVFIN,finden,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,Sie,PPER,sie,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,meine,PPOSAT,mein,21077,,(1)
qd,qxh9.0,24844,25727,HAITANG,haitang,Frisur,NN,frisur,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,?,$.,--,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,Soll,VMFIN,sollen,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,ich,PPER,ich,21077,,(1)
qd,qxh9.0,24844,25727,HAITANG,haitang,diesen,PDAT,dieser,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,Kamm,NN,kamm,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,ein,ART,ein,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,wenig,PIDAT,wenig,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,höher,ADJD,hoch,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,stecken,VVFIN,stecken,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,?,$.,--,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,Was,PWS,was,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,ist,VAFIN,sein,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,mit,APPR,mit,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,diesem,PDAT,dieser,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,grünen,ADJA,grün,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,Gürtel,NN,gürtel,21077,,
qd,qxh9.0,24844,25727,HAITANG,haitang,?,$.,--,21077,,
qd,qxh9.0,25732,25781,PAO,pao,Lösen,VVIMP,lösen,21077,,
qd,qxh9.0,25732,25781,PAO,pao,Sie,PPER,sie,21077,,
qd,qxh9.0,25732,25781,PAO,pao,ihn,PPER,ihn,21077,,
qd,qxh9.0,25732,25781,PAO,pao,",","$,",--,21077,,
qd,qxh9.0,25732,25781,PAO,pao,Schwester,NN,schwester,21077,,
qd,qxh9.0,25732,25781,PAO,pao,vom,APPRART,von,21077,,
qd,qxh9.0,25732,25781,PAO,pao,grünen,ADJA,grün,21077,,
qd,qxh9.0,25732,25781,PAO,pao,Gürtel,NN,gürtel,21077,,
qd,qxh9.0,25732,25781,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,In,APPR,in,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,dieser,PDAT,dieser,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,Hand,NN,hand,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,die,PRELS,der,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,noch,ADV,noch,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,keinen,PIAT,kein,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,Mann,NN,mann,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,geliebkost,VVPP,gelbkosen,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,hat,VAFIN,haben,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,steht,VVFIN,stehen,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,mein,PPOSAT,mein,21077,,(1)
qd,qxh9.0,25786,25953,HAITANG,haitang,Schicksal,NN,schicksal,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,geschrieben,VVPP,schreiben,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,Wie,PWAV,wie,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,verläuft,VVFIN,verlaufen,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,die,ART,der,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,Linie,NN,linie,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,meines,PPOSAT,mein,21077,,(1)
qd,qxh9.0,25786,25953,HAITANG,haitang,Lebens,NN,leben,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,?,$.,--,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,Ich,PPER,ich,21077,,(1)
qd,qxh9.0,25786,25953,HAITANG,haitang,sehe,VVFIN,sehen,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,es,PPER,es,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,im,APPRART,in,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,Spiegel,NN,spiegel,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,verkehrt,VVPP,verkehren,21077,,
qd,qxh9.0,25786,25953,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,25958,26018,PAO,pao,Ich,PPER,ich,21077,,(3)
qd,qxh9.0,25958,26018,PAO,pao,werde,VAFIN,werden,21077,,
qd,qxh9.0,25958,26018,PAO,pao,diesen,PDAT,dieser,21077,,
qd,qxh9.0,25958,26018,PAO,pao,Spiegel,NN,spiegel,21077,,
qd,qxh9.0,25958,26018,PAO,pao,zerschlagen,VVPP,zerschlagen,21077,,
qd,qxh9.0,25958,26018,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,Dann,ADV,dann,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,schlagen,VVFIN,schlagen,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,Sie,PPER,sie,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,auch,ADV,auch,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,das,ART,der,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,Bild,NN,bild,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,im,APPRART,in,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,Spiegel,NN,spiegel,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,–,CARD,–,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,und,KON,und,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,schlagen,VVFIN,schlagen,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,mich,PPER,mich,21077,,(1)
qd,qxh9.0,26024,26169,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,Wollen,VMFIN,wollen,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,Sie,PPER,sie,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,mich,PRF,mich,21077,,(1)
qd,qxh9.0,26024,26169,HAITANG,haitang,schlagen,VVINF,schlagen,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,?,$.,--,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,Ich,PPER,ich,21077,,(1)
qd,qxh9.0,26024,26169,HAITANG,haitang,bin,VAFIN,sein,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,schon,ADV,schon,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,einmal,ADV,einmal,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,heute,ADV,heute,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,geschlagen,VVPP,schlagen,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,worden,VAPP,werden,21077,,
qd,qxh9.0,26024,26169,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26174,26225,PAO,pao,Wer,PWS,wer,21077,,
qd,qxh9.0,26174,26225,PAO,pao,schlug,VVFIN,schlagen,21077,,
qd,qxh9.0,26174,26225,PAO,pao,Sie,PPER,sie,21077,,
qd,qxh9.0,26174,26225,PAO,pao,?,$.,--,21077,,
qd,qxh9.0,26174,26225,PAO,pao,Ich,PPER,ich,21077,,(3)
qd,qxh9.0,26174,26225,PAO,pao,werde,VAFIN,werden,21077,,
qd,qxh9.0,26174,26225,PAO,pao,ihn,PPER,ihn,21077,,
qd,qxh9.0,26174,26225,PAO,pao,stäupen,VVINF,stäupen,21077,,
qd,qxh9.0,26174,26225,PAO,pao,lassen,VVINF,lassen,21077,,
qd,qxh9.0,26174,26225,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Ich,PPER,ich,21077,,(1)
qd,qxh9.0,26230,26596,HAITANG,haitang,habe,VAFIN,haben,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,seinen,PPOSAT,sein,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Namen,NN,name,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,vergessen,VVPP,vergessen,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,;,$.,--,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,es,PPER,es,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,war,VAFIN,sein,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,kein,PIAT,kein,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,böser,ADJA,böse,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,es,PPER,es,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,war,VAFIN,sein,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,nur,ADV,nur,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,ein,ART,ein,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,schwacher,ADJA,schwach,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Mensch,NN,mensch,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Aber,KON,aber,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,sehen,VVFIN,sehen,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Sie,PPER,sie,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,ich,PPER,ich,21077,,(1)
qd,qxh9.0,26230,26596,HAITANG,haitang,will,VMFIN,wollen,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,dem,ART,der,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Spiegel,NN,spiegel,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,einen,ART,ein,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,anderen,ADJA,anderer,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Charakter,NN,charakter,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,geben,VVINF,geben,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,ich,PPER,ich,21077,,(1)
qd,qxh9.0,26230,26596,HAITANG,haitang,schreibe,VVFIN,schreiben,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,ein,ART,ein,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,paar,PIDAT,paar,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Zauberzeichen,NN,zauberzeiche,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,in,APPR,in,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,den,ART,der,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Kreidekreis,NN,kreidekreis,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,und,KON,und,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,schon,ADV,schon,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,blickt,VVFIN,blicken,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,aus,APPR,aus,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,dem,ART,der,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Spiegel,NN,spiegel,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Ihr,PPOSAT,ihr,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Gesicht,NN,gesicht,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Finden,VVFIN,finden,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Sie,PPER,sie,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,sich,PRF,sich,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,ähnlich,ADJD,ähnlich,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,?,$.,--,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,Habe,VAFIN,haben,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,ich,PPER,ich,21077,,(1)
qd,qxh9.0,26230,26596,HAITANG,haitang,Sie,PPER,sie,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,gut,ADJD,gut,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,getroffen,VVPP,treffen,21077,,
qd,qxh9.0,26230,26596,HAITANG,haitang,?,$.,--,21077,,
qd,qxh9.0,26601,26697,PAO,pao,Sie,PPER,sie,21077,,
qd,qxh9.0,26601,26697,PAO,pao,haben,VAFIN,haben,21077,,
qd,qxh9.0,26601,26697,PAO,pao,mich,PPER,mich,21077,,(3)
qd,qxh9.0,26601,26697,PAO,pao,getroffen,VVPP,treffen,21077,,
qd,qxh9.0,26601,26697,PAO,pao,",","$,",--,21077,,
qd,qxh9.0,26601,26697,PAO,pao,Sie,PPER,sie,21077,,
qd,qxh9.0,26601,26697,PAO,pao,haben,VAFIN,haben,21077,,
qd,qxh9.0,26601,26697,PAO,pao,mich,PPER,mich,21077,,(3)
qd,qxh9.0,26601,26697,PAO,pao,gut,ADJD,gut,21077,,
qd,qxh9.0,26601,26697,PAO,pao,getroffen,VVPP,treffen,21077,,
qd,qxh9.0,26601,26697,PAO,pao,",","$,",--,21077,,
qd,qxh9.0,26601,26697,PAO,pao,Sie,PPER,sie,21077,,
qd,qxh9.0,26601,26697,PAO,pao,haben,VAFIN,haben,21077,,
qd,qxh9.0,26601,26697,PAO,pao,mich,PPER,mich,21077,,(3)
qd,qxh9.0,26601,26697,PAO,pao,ins,APPRART,in,21077,,
qd,qxh9.0,26601,26697,PAO,pao,Herz,NN,herz,21077,,
qd,qxh9.0,26601,26697,PAO,pao,getroffen,VVPP,treffen,21077,,
qd,qxh9.0,26601,26697,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Ich,PPER,ich,21077,,(1)
qd,qxh9.0,26702,27320,HAITANG,haitang,wollte,VMFIN,wollen,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,dieser,PDAT,dieser,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,wäre,VAFIN,sein,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,mein,PPOSAT,mein,21077,,(1)
qd,qxh9.0,26702,27320,HAITANG,haitang,Freund,NN,freund,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Zwei,CARD,zwei,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,schwarze,ADJA,schwarz,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Vögel,NN,vogel,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,seine,PPOSAT,sein,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Blicke,NN,blick,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,sich,PRF,sich,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,wiegen,VVFIN,wiegen,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Die,PRELS,der,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,mit,APPR,mit,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,den,ART,der,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Adlern,NN,adler,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,um,APPR,um,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,die,ART,der,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Wette,NN,wette,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,fliegen,VVFIN,fliegen,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Lange,NE,lang,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Wimpern,NE,wimper,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,schatten,VVFIN,schatten,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,ihre,PPOSAT,ihr,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Glut,NN,glut,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Wie,PWAV,wie,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Weidengesträuch,NN,weidengesträuch,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,das,PRELS,der,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,vor,APPR,vor,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,einem,ART,ein,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Waldsee,NN,waldsee,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,ruht,VVFIN,ruhen,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Seine,PPOSAT,sein,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Hände,NN,hand,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,leuchten,VVFIN,leuchten,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,schlank,ADJD,schlank,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,;,$.,--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Blasser,NN,blasser,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Erinnerungen,NN,erinnerung,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,sind,VAFIN,sein,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,sie,PPER,sie,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,krank,ADJD,krank,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Aber,KON,aber,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,die,ART,der,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Lippen,NN,lippe,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,hat,VAFIN,haben,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,er,PPER,er,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,schmalrot,ADJD,schmalrot,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,zusammengebissen,VVPP,zusammengebissen,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Als,KOUS,als,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,wollten,VMFIN,wollen,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,sie,PPER,sie,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,nichts,PIS,nichts,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,von,APPR,von,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Küssen,NN,kuß,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Und,KON,und,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,nichts,PIS,nichts,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,von,APPR,von,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Lächeln,NN,lächeln,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,mehr,ADV,mehr,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,wissen,VVINF,wissen,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Weh,NE,weh,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,sie,PPER,sie,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,sind,VAFIN,sein,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,wie,KOKOM,wie,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,des,ART,der,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,großen,ADJA,groß,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Räubers,NN,räuber,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,gedoppeltes,ADJA,gedoppelt,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Schwert,NN,schwert,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Das,ART,der,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,rotsingend,ADJD,rotsingend,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,durch,APPR,durch,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,meine,PPOSAT,mein,21077,,(1)
qd,qxh9.0,26702,27320,HAITANG,haitang,schlaflosen,ADJA,schlaflos,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Nächte,NN,nacht,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,fährt,VVFIN,fahren,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,–,XY,–,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Immer,ADV,immer,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,wenn,KOUS,wenn,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,ich,PPER,ich,21077,,(1)
qd,qxh9.0,26702,27320,HAITANG,haitang,morgens,ADV,morgens,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,in,APPR,in,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,den,ART,der,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Spiegel,NN,spiegel,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,sehe,VVFIN,sehen,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,werde,VAFIN,werden,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,ich,PPER,ich,21077,,(1)
qd,qxh9.0,26702,27320,HAITANG,haitang,an,APPR,an,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,Sie,PPER,sie,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,denken,VVFIN,denken,21077,,
qd,qxh9.0,26702,27320,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,27325,27668,PAO,pao,Ich,PPER,ich,21077,,(3)
qd,qxh9.0,27325,27668,PAO,pao,lasse,VVFIN,lassen,21077,,
qd,qxh9.0,27325,27668,PAO,pao,mir,PPER,sich,21077,,(3)
qd,qxh9.0,27325,27668,PAO,pao,jeden,PIDAT,jeder,21077,,
qd,qxh9.0,27325,27668,PAO,pao,Spiegel,NN,spiegel,21077,,
qd,qxh9.0,27325,27668,PAO,pao,gefallen,VVPP,fallen,21077,,
qd,qxh9.0,27325,27668,PAO,pao,",","$,",--,21077,,
qd,qxh9.0,27325,27668,PAO,pao,den,ART,der,21077,,
qd,qxh9.0,27325,27668,PAO,pao,Sie,PPER,sie,21077,,
qd,qxh9.0,27325,27668,PAO,pao,mir,PPER,sich,21077,,(3)
qd,qxh9.0,27325,27668,PAO,pao,vorhalten,VVINF,vorhalten,21077,,
qd,qxh9.0,27325,27668,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,27325,27668,PAO,pao,Wie,PWAV,wie,21077,,
qd,qxh9.0,27325,27668,PAO,pao,aber,ADV,aber,21077,,
qd,qxh9.0,27325,27668,PAO,pao,",","$,",--,21077,,
qd,qxh9.0,27325,27668,PAO,pao,wenn,KOUS,wenn,21077,,
qd,qxh9.0,27325,27668,PAO,pao,ein,ART,ein,21077,,
qd,qxh9.0,27325,27668,PAO,pao,anderer,ADJA,anderer,21077,,
qd,qxh9.0,27325,27668,PAO,pao,mein,PPOSAT,mein,21077,,(3)
qd,qxh9.0,27325,27668,PAO,pao,Bild,NN,bild,21077,,
qd,qxh9.0,27325,27668,PAO,pao,innerhalb,APPR,innerhalb,21077,,
qd,qxh9.0,27325,27668,PAO,pao,des,ART,der,21077,,
qd,qxh9.0,27325,27668,PAO,pao,Kreidekreises,NN,kreidekreis,21077,,
qd,qxh9.0,27325,27668,PAO,pao,auswischt,VVFIN,auswischen,21077,,
qd,qxh9.0,27325,27668,PAO,pao,oder,KON,oder,21077,,
qd,qxh9.0,27325,27668,PAO,pao,auslöscht,VVPP,auslöschen,21077,,
qd,qxh9.0,27325,27668,PAO,pao,und,KON,und,21077,,
qd,qxh9.0,27325,27668,PAO,pao,sich,PRF,sich,21077,,
qd,qxh9.0,27325,27668,PAO,pao,an,APPR,an,21077,,
qd,qxh9.0,27325,27668,PAO,pao,seine,PPOSAT,sein,21077,,
qd,qxh9.0,27325,27668,PAO,pao,Stelle,NN,stelle,21077,,
qd,qxh9.0,27325,27668,PAO,pao,setzt,VVFIN,setzen,21077,,
qd,qxh9.0,27325,27668,PAO,pao,?,$.,--,21077,,
qd,qxh9.0,27673,30028,MA,ma,Mein,PPOSAT,mein,21077,,(4)
qd,qxh9.0,27673,30028,MA,ma,Name,NN,name,21077,,
qd,qxh9.0,27673,30028,MA,ma,ist,VAFIN,sein,21077,,
qd,qxh9.0,27673,30028,MA,ma,Ma,NE,ma,21077,,(4)
