corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,28290,28319,PRINZESSIN,die_prinzessin,Menschenhas,NN,menschenha,20831,,
qd,wdvq.0,28320,28324,PRINZESSIN,die_prinzessin,ser,ADJA,ser,20831,,
qd,wdvq.0,28320,28324,PRINZESSIN,die_prinzessin,;,$.,--,20831,,
qd,wdvq.0,28331,28352,PRINZESSIN,die_prinzessin,Verlorne,NN,verlorn,20831,,
qd,wdvq.0,28331,28352,PRINZESSIN,die_prinzessin,Ruhe,NN,ruhe,20831,,
qd,wdvq.0,28331,28352,PRINZESSIN,die_prinzessin,und,KON,und,20831,,
qd,wdvq.0,28331,28352,PRINZESSIN,die_prinzessin,wie,PWAV,wie,20831,,
qd,wdvq.0,28353,28374,PRINZESSIN,die_prinzessin,dererworbne,ADJA,dererworbn,20831,,
qd,wdvq.0,28353,28374,PRINZESSIN,die_prinzessin,Unschuld,NN,unschuld,20831,,
qd,wdvq.0,28353,28374,PRINZESSIN,die_prinzessin,.,$.,--,20831,,
qd,wdvq.0,28709,28732,LEANDER,leander,Kammerdiener,ADJA,kammerdiener,20831,,(20)
qd,wdvq.0,28709,28732,LEANDER,leander,tritt,VVFIN,treten,20831,,
qd,wdvq.0,28709,28732,LEANDER,leander,auf,PTKVZ,auf,20831,,
qd,wdvq.0,28709,28732,LEANDER,leander,.,$.,--,20831,,
qd,wdvq.0,28854,28857,KAMMERDIENER,kammerdiener,Ab,APPR,ab,20831,,
qd,wdvq.0,28854,28857,KAMMERDIENER,kammerdiener,.,$.,--,20831,,
qd,wdvq.0,28908,28916,LEANDER,leander,Geht,VVFIN,gehen,20831,,
qd,wdvq.0,28908,28916,LEANDER,leander,ab,PTKVZ,ab,20831,,
qd,wdvq.0,28908,28916,LEANDER,leander,.,$.,--,20831,,
qd,wdvq.0,28920,28970,LEANDER,leander,Prinz,NN,prinz,20831,,
qd,wdvq.0,28920,28970,LEANDER,leander,Nathanael,NE,nathanael,20831,,(21)
qd,wdvq.0,28920,28970,LEANDER,leander,von,APPR,von,20831,,
qd,wdvq.0,28920,28970,LEANDER,leander,Malsinki,NE,malsinki,20831,,
qd,wdvq.0,28920,28970,LEANDER,leander,und,KON,und,20831,,
qd,wdvq.0,28920,28970,LEANDER,leander,Der,ART,der,20831,,
qd,wdvq.0,28920,28970,LEANDER,leander,König,NN,könig,20831,,
qd,wdvq.0,28920,28970,LEANDER,leander,kommen,VVFIN,kommen,20831,,
qd,wdvq.0,28920,28970,LEANDER,leander,.,$.,--,20831,,
qd,wdvq.0,29076,29084,KÖNIG,könig,Beiseit,NE,beiseit,20831,,
qd,wdvq.0,29076,29084,KÖNIG,könig,.,$.,--,20831,,
qd,wdvq.0,31441,31454,NATHANAEL,nathanael,leise,ADJD,leise,20831,,
qd,wdvq.0,31441,31454,NATHANAEL,nathanael,zu,PTKZU,zu,20831,,
qd,wdvq.0,31441,31454,NATHANAEL,nathanael,ihm,PPER,ihm,20831,,
qd,wdvq.0,31441,31454,NATHANAEL,nathanael,.,$.,--,20831,,
qd,wdvq.0,31982,32038,KÖNIG,könig,Der,ART,der,20831,,
qd,wdvq.0,31982,32038,KÖNIG,könig,Prinz,NN,prinz,20831,,
qd,wdvq.0,31982,32038,KÖNIG,könig,führt,VVFIN,führen,20831,,
qd,wdvq.0,31982,32038,KÖNIG,könig,die,ART,der,20831,,(18
qd,wdvq.0,31982,32038,KÖNIG,könig,Prinzessin,NN,prinzessin,20831,,18)|(18)
qd,wdvq.0,31982,32038,KÖNIG,könig,ab,PTKVZ,ab,20831,,
qd,wdvq.0,31982,32038,KÖNIG,könig,",","$,",--,20831,,
qd,wdvq.0,31982,32038,KÖNIG,könig,der,ART,der,20831,,
qd,wdvq.0,31982,32038,KÖNIG,könig,König,NN,könig,20831,,
qd,wdvq.0,31982,32038,KÖNIG,könig,geht,VVFIN,gehen,20831,,
qd,wdvq.0,31982,32038,KÖNIG,könig,voran,PTKVZ,voran,20831,,
qd,wdvq.0,31982,32038,KÖNIG,könig,.,$.,--,20831,,
qd,wdvq.0,32676,32697,_Stage,_Stage,Vor,APPR,vor,20831,,
qd,wdvq.0,32676,32697,_Stage,_Stage,einem,ART,ein,20831,,
qd,wdvq.0,32676,32697,_Stage,_Stage,Wirtshause,NN,wirtshause,20831,,
qd,wdvq.0,32676,32697,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,32700,32754,_Stage,_Stage,Lorenz,NE,lorenz,20831,,(11)
qd,wdvq.0,32700,32754,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,32700,32754,_Stage,_Stage,Kunz,NE,kunz,20831,,(23)
qd,wdvq.0,32700,32754,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,32700,32754,_Stage,_Stage,Michel,NE,michel,20831,,(24)
qd,wdvq.0,32700,32754,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,32700,32754,_Stage,_Stage,sitzen,VVFIN,sitzen,20831,,
qd,wdvq.0,32700,32754,_Stage,_Stage,auf,APPR,auf,20831,,
qd,wdvq.0,32700,32754,_Stage,_Stage,einer,ART,ein,20831,,
qd,wdvq.0,32700,32754,_Stage,_Stage,Bank,NN,bank,20831,,
qd,wdvq.0,32700,32754,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,32700,32754,_Stage,_Stage,der,ART,der,20831,,(22
qd,wdvq.0,32700,32754,_Stage,_Stage,Wirt,NN,wirt,20831,,22)|(22)
qd,wdvq.0,32700,32754,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,32973,32980,DER WIRT,wirt,Popanz,NE,popanz,20831,,(41)
qd,wdvq.0,32973,32980,DER WIRT,wirt,.,$.,--,20831,,
qd,wdvq.0,33158,33165,DER WIRT,wirt,Gesetz,NN,gesetz,20831,,
qd,wdvq.0,33158,33165,DER WIRT,wirt,.,$.,--,20831,,
qd,wdvq.0,34175,34183,LORENZ,lorenz,Geht,VVFIN,gehen,20831,,
qd,wdvq.0,34175,34183,LORENZ,lorenz,ab,PTKVZ,ab,20831,,
qd,wdvq.0,34175,34183,LORENZ,lorenz,.,$.,--,20831,,
qd,wdvq.0,34798,34824,DER WIRT,wirt,Ein,ART,ein,20831,,
qd,wdvq.0,34798,34824,DER WIRT,wirt,Soldat,NN,soldat,20831,,(25)
qd,wdvq.0,34798,34824,DER WIRT,wirt,kömmt,VVFIN,kömmen,20831,,
qd,wdvq.0,34798,34824,DER WIRT,wirt,gelaufen,VVPP,laufen,20831,,
qd,wdvq.0,34798,34824,DER WIRT,wirt,.,$.,--,20831,,
qd,wdvq.0,34919,34929,SOLDAT,soldat,Deserteur,NN,deserteur,20831,,
qd,wdvq.0,34919,34929,SOLDAT,soldat,.,$.,--,20831,,
qd,wdvq.0,34963,34975,MICHEL,michel,Kindesliebe,NN,kindesliebe,20831,,
qd,wdvq.0,34963,34975,MICHEL,michel,;,$.,--,20831,,
qd,wdvq.0,35093,35107,DER WIRT,wirt,Geht,VVFIN,gehen,20831,,
qd,wdvq.0,35093,35107,DER WIRT,wirt,ins,APPRART,in,20831,,
qd,wdvq.0,35093,35107,DER WIRT,wirt,Haus,NN,haus,20831,,
qd,wdvq.0,35093,35107,DER WIRT,wirt,.,$.,--,20831,,
qd,wdvq.0,35111,35155,DER WIRT,wirt,Zwei,CARD,zwei,20831,,
qd,wdvq.0,35111,35155,DER WIRT,wirt,Husaren,NN,husaren,20831,,
qd,wdvq.0,35111,35155,DER WIRT,wirt,kommen,VVFIN,kommen,20831,,
qd,wdvq.0,35111,35155,DER WIRT,wirt,geritten,VVPP,gereiden,20831,,
qd,wdvq.0,35111,35155,DER WIRT,wirt,und,KON,und,20831,,
qd,wdvq.0,35111,35155,DER WIRT,wirt,steigen,VVFIN,steigen,20831,,
qd,wdvq.0,35111,35155,DER WIRT,wirt,ab,PTKVZ,ab,20831,,
qd,wdvq.0,35111,35155,DER WIRT,wirt,.,$.,--,20831,,
qd,wdvq.0,35384,35405,DER WIRT,wirt,mit,APPR,mit,20831,,
qd,wdvq.0,35384,35405,DER WIRT,wirt,mehreren,PIAT,mehrere,20831,,
qd,wdvq.0,35384,35405,DER WIRT,wirt,Gläsern,NN,glas,20831,,
qd,wdvq.0,35384,35405,DER WIRT,wirt,.,$.,--,20831,,
qd,wdvq.0,35848,35889,ERSTER HUSAR,erster_husar,Sie,PPER,sie,20831,,(29)
qd,wdvq.0,35848,35889,ERSTER HUSAR,erster_husar,steigen,VVFIN,steigen,20831,,
qd,wdvq.0,35848,35889,ERSTER HUSAR,erster_husar,wieder,ADV,wieder,20831,,
qd,wdvq.0,35848,35889,ERSTER HUSAR,erster_husar,auf,PTKVZ,auf,20831,,
qd,wdvq.0,35848,35889,ERSTER HUSAR,erster_husar,",","$,",--,20831,,
qd,wdvq.0,35848,35889,ERSTER HUSAR,erster_husar,und,KON,und,20831,,
qd,wdvq.0,35848,35889,ERSTER HUSAR,erster_husar,reiten,VVINF,reiten,20831,,
qd,wdvq.0,35848,35889,ERSTER HUSAR,erster_husar,davon,PROAV,davon,20831,,
qd,wdvq.0,35848,35889,ERSTER HUSAR,erster_husar,.,$.,--,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,Sie,PPER,sie,20831,,(29)
qd,wdvq.0,36127,36224,SOLDAT,soldat,geben,VVFIN,geben,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,sich,PRF,sich,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,die,ART,der,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,Hände,NN,hand,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,",","$,",--,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,der,ART,der,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,Soldat,NN,soldat,20831,,(25)
qd,wdvq.0,36127,36224,SOLDAT,soldat,und,KON,und,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,die,ART,der,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,Gäste,NN,gast,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,gehn,CARD,gehn,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,ab,PTKVZ,ab,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,",","$,",--,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,der,ART,der,20831,,(22
qd,wdvq.0,36127,36224,SOLDAT,soldat,Wirt,NN,wirt,20831,,22)|(22)
qd,wdvq.0,36127,36224,SOLDAT,soldat,ins,APPRART,in,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,Haus,NN,haus,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,.,$.,--,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,Der,ART,der,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,Vorhang,NN,vorhang,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,fällt,VVFIN,fallen,20831,,
qd,wdvq.0,36127,36224,SOLDAT,soldat,.,$.,--,20831,,
qd,wdvq.0,37081,37099,WIESENER,wiesener,zu,APPR,zu,20831,,
qd,wdvq.0,37081,37099,WIESENER,wiesener,seinem,PPOSAT,sein,20831,,
qd,wdvq.0,37081,37099,WIESENER,wiesener,Nachbar,NN,nachbar,20831,,(9)
qd,wdvq.0,37081,37099,WIESENER,wiesener,.,$.,--,20831,,
qd,wdvq.0,37893,37906,LEUTNER,leutner,zu,PTKZU,zu,20831,,
qd,wdvq.0,37893,37906,LEUTNER,leutner,Bötticher,VVINF,bötticher,20831,,
qd,wdvq.0,37893,37906,LEUTNER,leutner,.,$.,--,20831,,
qd,wdvq.0,39525,39537,_Stage,_Stage,Bauernstube,NN,bauernstube,20831,,
qd,wdvq.0,39525,39537,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,39540,39603,_Stage,_Stage,Gottlieb,NE,gottlieb,20831,,(13)
qd,wdvq.0,39540,39603,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,39540,39603,_Stage,_Stage,Hinze,NE,hinze,20831,,(14)
qd,wdvq.0,39540,39603,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,39540,39603,_Stage,_Stage,Beide,PIS,beide,20831,,
qd,wdvq.0,39540,39603,_Stage,_Stage,sitzen,VVFIN,sitzen,20831,,
qd,wdvq.0,39540,39603,_Stage,_Stage,an,APPR,an,20831,,
qd,wdvq.0,39540,39603,_Stage,_Stage,einem,ART,ein,20831,,
qd,wdvq.0,39540,39603,_Stage,_Stage,kleinen,ADJA,klein,20831,,
qd,wdvq.0,39540,39603,_Stage,_Stage,Tisch,NN,tisch,20831,,
qd,wdvq.0,39540,39603,_Stage,_Stage,und,KON,und,20831,,
qd,wdvq.0,39540,39603,_Stage,_Stage,essen,VVINF,essen,20831,,
qd,wdvq.0,39540,39603,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,41222,41228,GOTTLIEB,gottlieb,tut's,NE,tut,20831,,
qd,wdvq.0,41222,41228,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,41253,41269,GOTTLIEB,gottlieb,Sie,PPER,sie,20831,,(29)
qd,wdvq.0,41253,41269,GOTTLIEB,gottlieb,küssen,VVFIN,küssen,20831,,
qd,wdvq.0,41253,41269,GOTTLIEB,gottlieb,sich,PRF,sich,20831,,
qd,wdvq.0,41253,41269,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,41636,41666,HINZE,hinze,hängt,VVFIN,hängen,20831,,
qd,wdvq.0,41636,41666,HINZE,hinze,sich,PRF,sich,20831,,
qd,wdvq.0,41636,41666,HINZE,hinze,einen,ART,ein,20831,,
qd,wdvq.0,41636,41666,HINZE,hinze,Tornister,NN,tornister,20831,,
qd,wdvq.0,41636,41666,HINZE,hinze,um,PTKVZ,um,20831,,
qd,wdvq.0,41636,41666,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,41920,41928,HINZE,hinze,Geht,VVFIN,gehen,20831,,
qd,wdvq.0,41920,41928,HINZE,hinze,ab,PTKVZ,ab,20831,,
qd,wdvq.0,41920,41928,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,42002,42005,GOTTLIEB,gottlieb,Ab,APPR,ab,20831,,
qd,wdvq.0,42002,42005,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,42049,42061,_Stage,_Stage,Freies,ADJA,frei,20831,,
qd,wdvq.0,42049,42061,_Stage,_Stage,Feld,NN,feld,20831,,
qd,wdvq.0,42049,42061,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,42064,42100,_Stage,_Stage,Hinze,NE,hinze,20831,,(14)
qd,wdvq.0,42064,42100,_Stage,_Stage,mit,APPR,mit,20831,,
qd,wdvq.0,42064,42100,_Stage,_Stage,Stock,NN,stock,20831,,
qd,wdvq.0,42064,42100,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,42064,42100,_Stage,_Stage,Tornister,NN,tornister,20831,,
qd,wdvq.0,42064,42100,_Stage,_Stage,und,KON,und,20831,,
qd,wdvq.0,42064,42100,_Stage,_Stage,Sack,NN,sack,20831,,
qd,wdvq.0,42064,42100,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,42222,42250,HINZE,hinze,Er,PPER,er,20831,,(28)
qd,wdvq.0,42222,42250,HINZE,hinze,spreitet,VVFIN,spreiten,20831,,
qd,wdvq.0,42222,42250,HINZE,hinze,seinen,PPOSAT,sein,20831,,
qd,wdvq.0,42222,42250,HINZE,hinze,Sack,NN,sack,20831,,
qd,wdvq.0,42222,42250,HINZE,hinze,aus,PTKVZ,aus,20831,,
qd,wdvq.0,42222,42250,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,Er,PPER,er,20831,,(28)
qd,wdvq.0,42988,43131,HINZE,hinze,fängt,VVFIN,fangen,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,an,APPR,an,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,ein,ART,ein,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,Jägerlied,NN,jägerlied,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,zu,PTKZU,zu,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,singen,VVINF,singen,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,:,$.,--,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,Im,APPRART,in,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,Felde,NN,feld,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,schleich,VVFIN,schleich,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,ich,PPER,ich,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,still,ADJD,still,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,und,KON,und,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,wild,ADJD,wild,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,u.s.w,ADJD,u.s.w,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,",","$,",--,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,eine,ART,ein,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,Nachtigall,NN,nachtigall,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,im,APPRART,in,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,benachbarten,ADJA,benachbart,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,Busch,NN,busch,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,fängt,VVFIN,fangen,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,an,PTKVZ,an,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,zu,PTKVZ,zu,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,schmettern,VVFIN,schmettern,20831,,
qd,wdvq.0,42988,43131,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,43831,43859,HINZE,hinze,Im,APPRART,in,20831,,(35
qd,wdvq.0,43831,43859,HINZE,hinze,Parterre,NN,parterre,20831,,35)
qd,wdvq.0,43831,43859,HINZE,hinze,wird,VAFIN,werden,20831,,
qd,wdvq.0,43831,43859,HINZE,hinze,getrommelt,VVPP,trommeln,20831,,
qd,wdvq.0,43831,43859,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,44230,44255,HINZE,hinze,Zwei,CARD,zwei,20831,,
qd,wdvq.0,44230,44255,HINZE,hinze,Liebende,NN,liebend,20831,,
qd,wdvq.0,44230,44255,HINZE,hinze,treten,VVFIN,treten,20831,,
qd,wdvq.0,44230,44255,HINZE,hinze,auf,PTKVZ,auf,20831,,
qd,wdvq.0,44230,44255,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,44717,44730,ER,er,Kniet,NE,kniet,20831,,
qd,wdvq.0,44717,44730,ER,er,nieder,PTKVZ,nieder,20831,,
qd,wdvq.0,44717,44730,ER,er,.,$.,--,20831,,
qd,wdvq.0,44809,44830,HINZE,hinze,höflich,ADJD,höflich,20831,,
qd,wdvq.0,44809,44830,HINZE,hinze,hinzutretend,ADJD,hinzutretend,20831,,
qd,wdvq.0,44809,44830,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,45623,45661,SIE,sie,Sie,PPER,sie,20831,,(29)
qd,wdvq.0,45623,45661,SIE,sie,beugt,VVFIN,beugen,20831,,
qd,wdvq.0,45623,45661,SIE,sie,sich,PRF,sich,20831,,
qd,wdvq.0,45623,45661,SIE,sie,liebevoll,ADJD,liebevoll,20831,,
qd,wdvq.0,45623,45661,SIE,sie,zu,APPR,zu,20831,,
qd,wdvq.0,45623,45661,SIE,sie,ihm,PPER,ihm,20831,,
qd,wdvq.0,45623,45661,SIE,sie,hinab,VVFIN,hinab,20831,,
qd,wdvq.0,45623,45661,SIE,sie,.,$.,--,20831,,
qd,wdvq.0,46274,46360,ER,er,Sie,PPER,sie,20831,,(29)
qd,wdvq.0,46274,46360,ER,er,gehen,VVFIN,gehen,20831,,
qd,wdvq.0,46274,46360,ER,er,schnell,ADJD,schnell,20831,,
qd,wdvq.0,46274,46360,ER,er,und,KON,und,20831,,
qd,wdvq.0,46274,46360,ER,er,voll,ADJD,voll,20831,,
qd,wdvq.0,46274,46360,ER,er,Entzückens,NN,entzücken,20831,,
qd,wdvq.0,46274,46360,ER,er,ab,PTKVZ,ab,20831,,
qd,wdvq.0,46274,46360,ER,er,.,$.,--,20831,,
qd,wdvq.0,46274,46360,ER,er,Lautes,ADJA,laut,20831,,
qd,wdvq.0,46274,46360,ER,er,Klatschen,NN,klatschen,20831,,
qd,wdvq.0,46274,46360,ER,er,und,KON,und,20831,,
qd,wdvq.0,46274,46360,ER,er,Bravorufen,NN,bravoruf,20831,,
qd,wdvq.0,46274,46360,ER,er,im,APPRART,in,20831,,(35
qd,wdvq.0,46274,46360,ER,er,Parterre,NN,parterre,20831,,35)
qd,wdvq.0,46274,46360,ER,er,.,$.,--,20831,,
qd,wdvq.0,46376,46387,WIESENER,wiesener,klatschend,ADJD,klatschend,20831,,
qd,wdvq.0,46376,46387,WIESENER,wiesener,.,$.,--,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,Ein,ART,ein,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,Kaninchen,NN,kaninchen,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,kriecht,VVFIN,kriecht,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,in,APPR,in,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,den,ART,der,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,Sack,NN,sack,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,",","$,",--,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,er,PPER,er,20831,,(28)
qd,wdvq.0,47199,47284,HINZE,hinze,springt,VVFIN,springen,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,schnell,ADJD,schnell,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,hinzu,PTKVZ,hinzu,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,und,KON,und,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,schnürt,VVFIN,schnüren,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,ihn,PPER,ihn,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,zusammen,PTKVZ,zusammen,20831,,
qd,wdvq.0,47199,47284,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,Er,PPER,er,20831,,(28)
qd,wdvq.0,47528,47596,HINZE,hinze,nimmt,VVFIN,nehmen,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,das,ART,der,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,Kaninchen,NN,kaninchen,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,aus,APPR,aus,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,dem,ART,der,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,Sacke,NN,sacke,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,und,KON,und,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,steckt,VVFIN,stecken,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,es,PPER,es,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,in,APPR,in,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,den,ART,der,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,Tornister,NN,tornister,20831,,
qd,wdvq.0,47528,47596,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,Er,PPER,er,20831,,(28)
qd,wdvq.0,48052,48234,HINZE,hinze,will,VMFIN,wollen,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,abgehn,VVINF,abgehn,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,",","$,",--,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,man,PIS,man,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,klatscht,VVFIN,klatschen,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,heftig,ADJD,heftig,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,und,KON,und,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,ruft,VVFIN,rufen,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,allgemein,ADJD,allgemein,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,da,ADV,da,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,capo,ADV,capo,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,",","$,",--,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,er,PPER,er,20831,,(28)
qd,wdvq.0,48052,48234,HINZE,hinze,muß,VMFIN,müssen,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,die,ART,der,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,letzte,ADJA,letzter,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,schöne,ADJA,schön,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,Stelle,NN,stelle,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,noch,ADV,noch,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,einmal,ADV,einmal,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,hersagen,VVINF,hersagen,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,",","$,",--,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,dann,ADV,dann,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,verneigt,VVFIN,verneigen,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,er,PPER,er,20831,,(28)
qd,wdvq.0,48052,48234,HINZE,hinze,sich,PRF,sich,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,ehrerbietig,ADJD,ehrerbietig,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,und,KON,und,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,geht,VVFIN,gehen,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,mit,APPR,mit,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,dem,ART,der,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,Kaninchen,NN,kaninchen,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,ab,PTKVZ,ab,20831,,
qd,wdvq.0,48052,48234,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,48646,48661,_Stage,_Stage,Saal,NN,saal,20831,,
qd,wdvq.0,48646,48661,_Stage,_Stage,im,APPRART,in,20831,,
qd,wdvq.0,48646,48661,_Stage,_Stage,Palast,NN,palast,20831,,
qd,wdvq.0,48646,48661,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,48664,48744,_Stage,_Stage,Große,ADJA,groß,20831,,
qd,wdvq.0,48664,48744,_Stage,_Stage,Audienz,NN,audienz,20831,,
qd,wdvq.0,48664,48744,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,48664,48744,_Stage,_Stage,Der,ART,der,20831,,
qd,wdvq.0,48664,48744,_Stage,_Stage,König,NN,könig,20831,,
qd,wdvq.0,48664,48744,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,48664,48744,_Stage,_Stage,die,ART,der,20831,,(18
qd,wdvq.0,48664,48744,_Stage,_Stage,Prinzessin,NN,prinzessin,20831,,18)|(18)
