corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdhd.0,27867,28105,SALOME,salome,Augenblick,NN,augenblick,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,in,APPR,in,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,visionärer,ADJA,visionär,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,Haltung,NN,haltung,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,an,APPR,an,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,der,ART,der,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,Cisterne,NN,cistern,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,",","$,",--,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,in,APPR,in,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,der,ART,der,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,Jochanaan,NN,jochanaan,7348,,(7)
qd,rdhd.0,27867,28105,SALOME,salome,gefangen,VVPP,gefangen,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,gehalten,VVPP,halten,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,wird,VAFIN,werden,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,;,$.,--,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,dann,ADV,dann,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,stürzt,VVFIN,stürzen,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,sie,PPER,sie,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,vor,PTKVZ,vor,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,und,KON,und,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,zu,APPR,zu,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,Herodes,NN,herodes,7348,,(8)
qd,rdhd.0,27867,28105,SALOME,salome,',$[,--,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,Füßen,NN,fuß,7348,,
qd,rdhd.0,27867,28105,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,28158,28170,HERODES,herodes,Zu,PTKZU,zu,7348,,
qd,rdhd.0,28158,28170,HERODES,herodes,Herodias,VVINF,herodias,7348,,(9)
qd,rdhd.0,28158,28170,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,28405,28409,SALOME,salome,süß,ADJD,süß,7348,,
qd,rdhd.0,28405,28409,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,28484,28492,HERODES,herodes,lachend,ADJD,lachend,7348,,
qd,rdhd.0,28484,28492,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,28906,28926,SALOME,salome,steht,VVFIN,stehen,7348,,
qd,rdhd.0,28906,28926,SALOME,salome,auf,PTKVZ,auf,7348,,
qd,rdhd.0,28906,28926,SALOME,salome,",","$,",--,7348,,
qd,rdhd.0,28906,28926,SALOME,salome,lächelnd,ADJD,lächelnd,7348,,
qd,rdhd.0,28906,28926,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,28966,28976,HERODES,herodes,fährt,VVFIN,fahren,7348,,
qd,rdhd.0,28966,28976,HERODES,herodes,auf,PTKVZ,auf,7348,,
qd,rdhd.0,28966,28976,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,29471,29478,HERODES,herodes,hastig,ADJD,hastig,7348,,
qd,rdhd.0,29471,29478,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,29781,29787,SALOME,salome,stark,ADJD,stark,7348,,
qd,rdhd.0,29781,29787,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,31510,31533,HERODES,herodes,Er,PPER,er,7348,,
qd,rdhd.0,31510,31533,HERODES,herodes,leert,VVFIN,leeren,7348,,
qd,rdhd.0,31510,31533,HERODES,herodes,seinen,PPOSAT,sein,7348,,
qd,rdhd.0,31510,31533,HERODES,herodes,Becher,NN,becher,7348,,
qd,rdhd.0,31510,31533,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,31622,31633,HERODIAS,herodias,Zu,PTKZU,zu,7348,,
qd,rdhd.0,31622,31633,HERODIAS,herodias,Herodes,VVINF,herodes,7348,,(8)
qd,rdhd.0,31622,31633,HERODIAS,herodias,.,$.,--,7348,,
qd,rdhd.0,32068,32079,HERODES,herodes,auffahrend,ADJD,auffahrend,7348,,
qd,rdhd.0,32068,32079,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,32171,32190,HERODES,herodes,Leise,ADJD,leise,7348,,
qd,rdhd.0,32171,32190,HERODES,herodes,und,KON,und,7348,,
qd,rdhd.0,32171,32190,HERODES,herodes,heimlich,ADJD,heimlich,7348,,
qd,rdhd.0,32171,32190,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,32548,32566,HERODES,herodes,Immer,ADV,immer,7348,,
qd,rdhd.0,32548,32566,HERODES,herodes,aufgeregter,ADJD,aufgeregt,7348,,
qd,rdhd.0,32548,32566,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,33269,33274,SALOME,salome,wild,ADJD,wild,7348,,
qd,rdhd.0,33269,33274,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,33313,33362,SALOME,salome,Herodes,NE,herodes,7348,,(8)
qd,rdhd.0,33313,33362,SALOME,salome,sinkt,VVFIN,sinken,7348,,
qd,rdhd.0,33313,33362,SALOME,salome,verzweifelt,ADJD,verzweifelt,7348,,
qd,rdhd.0,33313,33362,SALOME,salome,auf,APPR,auf,7348,,
qd,rdhd.0,33313,33362,SALOME,salome,seinen,PPOSAT,sein,7348,,
qd,rdhd.0,33313,33362,SALOME,salome,Sitz,NN,sitz,7348,,
qd,rdhd.0,33313,33362,SALOME,salome,zurück,PTKVZ,zurück,7348,,
qd,rdhd.0,33313,33362,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,33376,33381,HERODES,herodes,matt,ADJD,matt,7348,,
qd,rdhd.0,33376,33381,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,Herodias,NE,herodias,7348,,(9)
qd,rdhd.0,33465,33599,HERODES,herodes,zieht,VVFIN,ziehen,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,dem,ART,der,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,Tetrarchen,NN,tetrarchen,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,den,ART,der,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,Todesring,NN,todesring,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,vom,APPRART,von,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,Finger,NN,finger,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,und,KON,und,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,gibt,VVFIN,geben,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,ihn,PPER,ihn,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,dem,ART,der,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,ersten,ADJA,erster,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,Soldaten,NN,soldat,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,",","$,",--,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,der,PRELS,der,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,ihn,PPER,ihn,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,auf,APPR,auf,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,der,ART,der,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,Stelle,NN,stelle,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,dem,ART,der,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,Henker,NN,henker,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,überbringt,VVFIN,überbringen,7348,,
qd,rdhd.0,33465,33599,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,33644,33682,HERODES,herodes,Der,ART,der,7348,,
qd,rdhd.0,33644,33682,HERODES,herodes,Henker,NN,henker,7348,,
qd,rdhd.0,33644,33682,HERODES,herodes,geht,VVFIN,gehen,7348,,
qd,rdhd.0,33644,33682,HERODES,herodes,in,APPR,in,7348,,
qd,rdhd.0,33644,33682,HERODES,herodes,die,ART,der,7348,,
qd,rdhd.0,33644,33682,HERODES,herodes,Cisterne,NN,cisterne,7348,,
qd,rdhd.0,33644,33682,HERODES,herodes,hinab,VVFIN,hinab,7348,,
qd,rdhd.0,33644,33682,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,33846,33852,HERODES,herodes,Leise,ADJD,leise,7348,,
qd,rdhd.0,33846,33852,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,34007,34033,SALOME,salome,an,APPR,an,7348,,
qd,rdhd.0,34007,34033,SALOME,salome,der,ART,der,7348,,
qd,rdhd.0,34007,34033,SALOME,salome,Cisterne,NN,cisterne,7348,,
qd,rdhd.0,34007,34033,SALOME,salome,lauschend,ADJD,lauschend,7348,,
qd,rdhd.0,34007,34033,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,34308,34316,SALOME,salome,Gedehnt,VVPP,dehnen,7348,,
qd,rdhd.0,34308,34316,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,34596,34606,SALOME,salome,Zum,APPRART,zu,7348,,
qd,rdhd.0,34596,34606,SALOME,salome,Pagen,NN,pagen,7348,,
qd,rdhd.0,34596,34606,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,34857,34913,SALOME,salome,Der,ART,der,7348,,
qd,rdhd.0,34857,34913,SALOME,salome,Page,NN,page,7348,,(1)
qd,rdhd.0,34857,34913,SALOME,salome,weicht,VVFIN,weichen,7348,,
qd,rdhd.0,34857,34913,SALOME,salome,zurück,PTKVZ,zurück,7348,,
qd,rdhd.0,34857,34913,SALOME,salome,",","$,",--,7348,,
qd,rdhd.0,34857,34913,SALOME,salome,sie,PPER,sie,7348,,
qd,rdhd.0,34857,34913,SALOME,salome,wendet,VVFIN,wenden,7348,,
qd,rdhd.0,34857,34913,SALOME,salome,sich,PRF,sich,7348,,
qd,rdhd.0,34857,34913,SALOME,salome,den,ART,der,7348,,
qd,rdhd.0,34857,34913,SALOME,salome,Soldaten,NN,soldat,7348,,
qd,rdhd.0,34857,34913,SALOME,salome,zu,PTKVZ,zu,7348,,
qd,rdhd.0,34857,34913,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,35005,35015,SALOME,salome,Schreiend,ADJD,schreiend,7348,,
qd,rdhd.0,35005,35015,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Ein,ART,ein,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,riesengroßer,ADJA,riesengroß,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,schwarzer,ADJA,schwarz,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Arm,NN,arm,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,",","$,",--,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,der,ART,der,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Arm,NN,arm,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,des,ART,der,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Henkers,NN,henker,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,",","$,",--,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,streckt,VVFIN,strecken,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,sich,PRF,sich,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,aus,APPR,aus,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,der,ART,der,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Cisterne,NN,cisterne,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,heraus,PTKVZ,heraus,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,",","$,",--,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,auf,APPR,auf,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,einem,ART,ein,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,silbernen,ADJA,silbern,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Schild,NN,schild,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,den,ART,der,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Kopf,NN,kopf,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,des,ART,der,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Jochanaan,NN,jochanaan,7348,,(7)
qd,rdhd.0,35105,35415,SALOME,salome,haltend,ADJD,haltend,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Salome,NN,salom,7348,,(5)
qd,rdhd.0,35105,35415,SALOME,salome,ergreift,VVFIN,ergreifen,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,ihn,PPER,ihn,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Herodes,NE,herodes,7348,,(8)
qd,rdhd.0,35105,35415,SALOME,salome,verhüllt,VVPP,verhüllen,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,sein,PPOSAT,sein,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Gesicht,NN,gesicht,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,mit,APPR,mit,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,dem,ART,der,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Mantel,NN,mantel,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Herodias,NE,herodias,7348,,(9)
qd,rdhd.0,35105,35415,SALOME,salome,fächelt,VVFIN,fächeln,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,sich,PRF,sich,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,zu,PTKVZ,zu,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,und,KON,und,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,lächelt,VVFIN,lächeln,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Die,ART,der,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Nazarener,ADJA,nazarener,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,sinken,VVFIN,sinken,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,in,APPR,in,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,die,ART,der,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,Knie,NN,knie,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,und,KON,und,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,beginnen,VVINF,beginnen,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,zu,PTKZU,zu,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,beten,VVINF,beten,7348,,
qd,rdhd.0,35105,35415,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,37033,37079,SALOME,salome,In,APPR,in,7348,,
qd,rdhd.0,37033,37079,SALOME,salome,den,ART,der,7348,,
qd,rdhd.0,37033,37079,SALOME,salome,Anblick,NN,anblick,7348,,
qd,rdhd.0,37033,37079,SALOME,salome,von,APPR,von,7348,,
qd,rdhd.0,37033,37079,SALOME,salome,Jochanaans,NE,jochanaan,7348,,
qd,rdhd.0,37033,37079,SALOME,salome,Haupt,NE,haupt,7348,,
qd,rdhd.0,37033,37079,SALOME,salome,versunken,VVPP,versunken,7348,,
qd,rdhd.0,37033,37079,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,37790,37808,HERODES,herodes,leise,ADJD,leise,7348,,
qd,rdhd.0,37790,37808,HERODES,herodes,zu,PTKZU,zu,7348,,
qd,rdhd.0,37790,37808,HERODES,herodes,Herodias,VVINF,herodias,7348,,(9)
qd,rdhd.0,37790,37808,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,37900,37906,HERODIAS,herodias,stark,ADJD,stark,7348,,
qd,rdhd.0,37900,37906,HERODIAS,herodias,.,$.,--,7348,,
qd,rdhd.0,37974,37984,HERODES,herodes,steht,VVFIN,stehen,7348,,
qd,rdhd.0,37974,37984,HERODES,herodes,auf,PTKVZ,auf,7348,,
qd,rdhd.0,37974,37984,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,38023,38033,HERODES,herodes,Schwächer,NE,schwächer,7348,,
qd,rdhd.0,38023,38033,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,38080,38087,HERODES,herodes,Heftig,ADJD,heftig,7348,,
qd,rdhd.0,38080,38087,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,38226,38260,HERODES,herodes,Der,ART,der,7348,,
qd,rdhd.0,38226,38260,HERODES,herodes,Mond,NN,mond,7348,,
qd,rdhd.0,38226,38260,HERODES,herodes,verschwindet,VVFIN,verschwinden,7348,,
qd,rdhd.0,38226,38260,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,38226,38260,HERODES,herodes,Auffahrend,ADJD,auffahrend,7348,,
qd,rdhd.0,38226,38260,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Die,ART,der,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Sklaven,NN,sklave,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,löschen,VVFIN,löschen,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,die,ART,der,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Fackeln,NN,fackel,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,aus,PTKVZ,aus,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Die,ART,der,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Sterne,NN,stern,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,verschwinden,VVFIN,verschwinden,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Eine,ART,ein,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,große,ADJA,groß,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Wolke,NN,wolke,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,zieht,VVFIN,ziehen,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,über,APPR,über,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,den,ART,der,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Mond,NN,mond,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,und,KON,und,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,verhüllt,VVPP,verhüllen,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,ihn,PPER,ihn,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,völlig,ADJD,völlig,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Die,ART,der,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Bühne,NN,bühne,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,wird,VAFIN,werden,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,ganz,ADV,ganz,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,dunkel,ADJD,dunkel,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Der,ART,der,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Tetrarch,NN,tetrarch,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,beginnt,VVFIN,beginnen,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,die,ART,der,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,Treppe,NN,treppe,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,hinaufzusteigen,VVINF,hinaufzusteigen,7348,,
qd,rdhd.0,38387,38587,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,38600,38605,SALOME,salome,matt,ADJD,matt,7348,,
qd,rdhd.0,38600,38605,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,38968,39019,SALOME,salome,Der,ART,der,7348,,
qd,rdhd.0,38968,39019,SALOME,salome,Mond,NN,mond,7348,,
qd,rdhd.0,38968,39019,SALOME,salome,bricht,VVFIN,brechen,7348,,
qd,rdhd.0,38968,39019,SALOME,salome,wieder,ADV,wieder,7348,,
qd,rdhd.0,38968,39019,SALOME,salome,hervor,PTKVZ,hervor,7348,,
qd,rdhd.0,38968,39019,SALOME,salome,und,KON,und,7348,,
qd,rdhd.0,38968,39019,SALOME,salome,beleuctet,VVFIN,beleucten,7348,,
qd,rdhd.0,38968,39019,SALOME,salome,Salome,NN,salome,7348,,(5)
qd,rdhd.0,38968,39019,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,39033,39048,HERODES,herodes,sich,PRF,sich,7348,,
qd,rdhd.0,39033,39048,HERODES,herodes,umwendend,ADJD,umwendend,7348,,
qd,rdhd.0,39033,39048,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,Die,ART,der,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,Soldaten,NN,soldat,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,stürzen,VVFIN,stürzen,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,sich,PRF,sich,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,auf,APPR,auf,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,Salome,NN,salome,7348,,(5)
qd,rdhd.0,39077,39152,HERODES,herodes,und,KON,und,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,begraben,VVPP,begraben,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,sie,PPER,sie,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,unter,APPR,unter,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,ihren,PPOSAT,ihr,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,Schilden,NN,schild,7348,,
qd,rdhd.0,39077,39152,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,39155,39181,HERODES,herodes,Der,ART,der,7348,,
qd,rdhd.0,39155,39181,HERODES,herodes,Vorhang,NN,vorhang,7348,,
qd,rdhd.0,39155,39181,HERODES,herodes,fällt,VVFIN,fallen,7348,,
qd,rdhd.0,39155,39181,HERODES,herodes,schnell,ADJD,schnell,7348,,
qd,rdhd.0,39155,39181,HERODES,herodes,.,$.,--,7348,,
qd,rdhd.0,39185,39190,HERODES,herodes,Ende,NN,ende,7348,,
qd,rdhd.0,39185,39190,HERODES,herodes,.,$.,--,7348,,
