corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,auf,APPR,auf,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,den,ART,der,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,Kopf,NN,kopf,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,vor,APPR,vor,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,ihn,PPER,ihn,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,sich,PRF,sich,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,hingestellt,VVPP,hinstellen,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,.,$.,--,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,Nur,ADV,nur,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,ließ,VVFIN,lassen,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,er,PPER,er,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,sie,PPER,sie,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,zuweilen,ADV,zuweilen,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,lange,ADV,lange,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,stehn,CARD,stehn,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,",","$,",--,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,Und,KON,und,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,wehe,VVFIN,wehe,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,ihnen,PPER,ihnen,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,",","$,",--,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,wenn,KOUS,wenn,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,sie,PPER,sie,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,niederplumpten,VVFIN,niederplumpt,7509,,
qd,pmp3.0,11869,12170,AMBROSIO,ambrosio,"!",$.,--,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,Ich,PPER,ich,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,glaube,VVFIN,glauben,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,dir,PPER,dir,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,.,$.,--,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,Denn,KON,denn,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,wenn,KOUS,wenn,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,ich,PPER,ich,7509,BARTOLINO,bartolino
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,dies,PDS,dieser,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,nicht,PTKNEG,nicht,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,glaubte,VVFIN,glauben,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,So,ADV,so,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,dürft,VVFIN,dürfen,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,ich,PPER,ich,7509,BARTOLINO,bartolino
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,vieles,PIS,viele,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,andre,PIS,andren,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,auch,ADV,auch,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,nicht,PTKNEG,nicht,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,glauben,VVINF,glauben,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,Das,PDS,der,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,mir,PPER,sich,7509,BARTOLINO,bartolino
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,im,APPRART,in,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,Kopf,NN,kopf,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,sitzt,VVFIN,sitzen,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,fest,ADJD,fest,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,wie's,VVFIN,wie,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,Einmaleins,NN,einmalein,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,Weil,KOUS,weil,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,dus,PPER,dus,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,mit,APPR,mit,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,Schwüren,NN,schwür,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,angenagelt,VVPP,annageln,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,hast,VAFIN,haben,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,.,$.,--,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,Gibts,NE,gibts,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,heute,ADV,heute,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,Mondschein,NN,mondschein,7509,,
qd,pmp3.0,12176,12398,BARTOLINO,bartolino,?,$.,--,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,Nein,PTKANT,nein,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,",","$,",--,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,soviel,PIAT,soviel,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,man,PIS,man,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,sieht,VVFIN,sehen,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,"!",$.,--,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,Die,ART,der,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,Fischer,NN,fischer,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,haben,VAFIN,haben,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,eine,ART,ein,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,gute,ADJA,gut,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,Nacht,NN,nacht,7509,,
qd,pmp3.0,12404,12474,AMBROSIO,ambrosio,"!",$.,--,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,So,ADV,so,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,laß,VVFIN,lassen,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,uns,PPER,uns,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,eilen,VVFIN,eilen,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,;,$.,--,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,denn,KON,denn,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,das,ART,der,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,böse,ADJA,böse,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,Volk,NN,volk,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,Das,ART,der,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,wir,PPER,wir,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,verscheuchen,VVFIN,verscheuchen,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,sollen,VMFIN,sollen,7509,,
qd,pmp3.0,12480,12559,BARTOLINO,bartolino,–,XY,–,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,Könnte,VMFIN,könnte,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,kommen,VVINF,kommen,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,",","$,",--,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,Und,KON,und,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,wenn,KOUS,wenn,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,dir,PPER,dir,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,die,ART,der,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,Muskete,NN,musket,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,durch,APPR,durch,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,ihr,PPOSAT,ihr,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,Funkeln,NN,funkel,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,Im,APPRART,in,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,Sonnenstrahl,NN,sonnenstrahl,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,den,ART,der,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,Feind,NN,feind,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,nicht,PTKNEG,nicht,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,ferne,NN,ferne,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,hält,VVFIN,halten,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,",","$,",--,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,Du,PPER,du,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,prüfst,VVFIN,prüfst,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,nicht,PTKNEG,nicht,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,gern,ADV,gern,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,",","$,",--,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,was,PWS,was,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,sie,PPER,sie,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,noch,ADV,noch,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,sonst,ADV,sonst,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,vermag,VVFIN,vermögen,7509,,
qd,pmp3.0,12565,12729,AMBROSIO,ambrosio,.,$.,--,7509,,
qd,pmp3.0,12735,12775,BARTOLINO,bartolino,Ich,PPER,ich,7509,,
qd,pmp3.0,12735,12775,BARTOLINO,bartolino,war,VAFIN,sein,7509,,
qd,pmp3.0,12735,12775,BARTOLINO,bartolino,noch,ADV,noch,7509,,
qd,pmp3.0,12735,12775,BARTOLINO,bartolino,nicht,PTKNEG,nicht,7509,,
qd,pmp3.0,12735,12775,BARTOLINO,bartolino,in,APPR,in,7509,,
qd,pmp3.0,12735,12775,BARTOLINO,bartolino,Algier,NE,algier,7509,,
qd,pmp3.0,12735,12775,BARTOLINO,bartolino,"!",$.,--,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,Ist,VAFIN,sein,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,es,PPER,es,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,wahr,ADJD,wahr,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,",","$,",--,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,Daß,KOUS,daß,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,du,PPER,du,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,einst,ADV,einst,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,einer,ART,ein,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,Plündrung,NN,plündrung,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,zugesehn,CARD,zugesehn,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,Und,KON,und,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,dich,PRF,dich,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,dabei,PROAV,dabei,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,gestellt,VVPP,stellen,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,",","$,",--,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,als,KOUS,als,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,ob,KOUS,ob,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,du,PPER,du,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,schliefest,VVFIN,schliefest,7509,,
qd,pmp3.0,12780,12890,AMBROSIO,ambrosio,?,$.,--,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,Wie,PWAV,wie,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,wär,VAFIN,sein,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,es,PPER,es,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,denn,ADV,denn,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,nicht,PTKNEG,nicht,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,wahr,ADJD,wahr,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,?,$.,--,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,Allein,ADV,allein,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,ich,PPER,ich,7509,BARTOLINO,bartolino
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,lag,VVFIN,liegen,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,schon,ADV,schon,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,Und,KON,und,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,stand,VVFIN,stehen,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,nur,ADV,nur,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,bloß,ADV,bloß,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,nicht,PTKNEG,nicht,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,wieder,ADV,wieder,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,auf,PTKVZ,auf,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,.,$.,--,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,Ich,PPER,ich,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,kann,VMFIN,können,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,Dir,NE,dir,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,manchen,PIS,mancher,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,zeigen,VVINF,zeigen,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,der,PRELS,der,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,in,APPR,in,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,solchem,PIAT,solcher,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,Fall,NN,fall,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,Noch,ADV,noch,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,stand,VVFIN,stehen,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,wie,PWAV,wie,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,wir,PPER,wir,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,jetzt,ADV,jetzt,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,stehen,VVFIN,stehen,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,und,KON,und,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,sich,PRF,sich,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,legte,VVFIN,legen,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,.,$.,--,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,Auch,ADV,auch,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,ging,VVFIN,gehen,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,es,PPER,es,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,ohne,APPR,ohne,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,Blutvergießen,NN,blutvergießen,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,ab,PTKVZ,ab,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,Sie,PPER,sie,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,machten,VVFIN,machen,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,keinen,PIAT,kein,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,kalt,ADJD,kalt,7509,,
qd,pmp3.0,12896,13159,BARTOLINO,bartolino,.,$.,--,7509,,
qd,pmp3.0,13165,13191,AMBROSIO,ambrosio,Auch,ADV,auch,7509,,
qd,pmp3.0,13165,13191,AMBROSIO,ambrosio,dich,PPER,dich,7509,,
qd,pmp3.0,13165,13191,AMBROSIO,ambrosio,nicht,PTKNEG,nicht,7509,,
qd,pmp3.0,13165,13191,AMBROSIO,ambrosio,?,$.,--,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,Nein,PTKANT,nein,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,Nur,ADV,nur,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,daß,KOUS,daß,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,die,ART,der,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,Gänsehaut,NN,gänsehaut,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,mich,PPER,mich,7509,BARTOLINO,bartolino
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,überlief,VVFIN,überlaufen,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,.,$.,--,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,Im,APPRART,in,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,Liegen,NN,liegen,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,grübelt,VVFIN,grübeln,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,ich,PPER,ich,7509,BARTOLINO,bartolino
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,ob,KOUS,ob,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,nicht,PTKNEG,nicht,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,Gewehre,NN,gewehr,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,Zu,PTKZU,zu,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,machen,VVINF,machen,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,seien,VAFIN,sein,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,die,PRELS,der,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,an,APPR,an,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,hundert,CARD,hundert,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,Kugeln,NN,kugel,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,Versendeten,NN,versendeter,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,auf,APPR,auf,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,einen,ART,ein,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,einzgen,ADJA,einzgen,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,Druck,NN,druck,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,.,$.,--,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,Scheint,VMFIN,scheinen,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,es,PPER,es,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,dir,PPER,dir,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,möglich,ADJD,möglich,7509,,
qd,pmp3.0,13196,13395,BARTOLINO,bartolino,?,$.,--,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,Nein,PTKANT,nein,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,"!",$.,--,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,Denn,KON,denn,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,wär,VAFIN,sein,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,es,PPER,es,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,möglich,ADJD,möglich,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,",","$,",--,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,So,ADV,so,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,würde,VAFIN,werden,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,man,PIS,man,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,sie,PPER,sie,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,längst,ADV,längst,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,erfunden,VVPP,erfinden,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,haben,VAFIN,haben,7509,,
qd,pmp3.0,13401,13479,AMBROSIO,ambrosio,.,$.,--,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,Wohl,ADV,wohl,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,wahr,ADJD,wahr,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,"!",$.,--,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,Es,PPER,es,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,liegt,VVFIN,liegen,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,ja,ADV,ja,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,Tausenden,NN,tausend,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,daran,PROAV,daran,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,"!",$.,--,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,Eins,NE,eins,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,mögt,VVFIN,mögen,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,ich,PPER,ich,7509,BARTOLINO,bartolino
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,wissen,VVINF,wissen,7509,,
qd,pmp3.0,13485,13559,BARTOLINO,bartolino,"!",$.,--,7509,,
qd,pmp3.0,13565,13579,AMBROSIO,ambrosio,Was,PWS,was,7509,,
qd,pmp3.0,13565,13579,AMBROSIO,ambrosio,?,$.,--,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,Ob,KOUS,ob,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,diese,PDAT,dieser,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,Bursche,ADJA,bursch,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,Sich,PRF,sich,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,wirklich,ADJD,wirklich,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,hin,PTKVZ,hin,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,und,KON,und,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,wieder,ADV,wieder,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,wie,PWAV,wie,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,man,PIS,man,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,sagt,VVFIN,sagen,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,In,APPR,in,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,unsre,ADJA,unsr,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,Röcke,NN,rock,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,stecken,VVINF,stecken,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,.,$.,--,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,–,XY,–,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,Der,ART,der,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,Gedanke,NN,gedanke,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,Ist,VAFIN,sein,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,mir,PPER,sich,7509,BARTOLINO,bartolino
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,der,ART,der,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,schauderhafteste,ADJA,schauderhaft,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,von,APPR,von,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,allen,PIDAT,aller,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,",","$,",--,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,Man,PIS,man,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,dürfte,VMFIN,dürfen,7509,,
qd,pmp3.0,13584,13797,BARTOLINO,bartolino,dann,ADV,dann,7509,,
