corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v183.0,30101,30138,FAUST,doktor_faust,färt,VVFIN,fären,6549,,
qd,v183.0,30101,30138,FAUST,doktor_faust,zusammen,PTKVZ,zusammen,6549,,
qd,v183.0,30101,30138,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,30155,30189,FAUST,doktor_faust,Mit,APPR,mit,6549,,
qd,v183.0,30155,30189,FAUST,doktor_faust,trunkenem,ADJA,trunken,6549,,
qd,v183.0,30155,30189,FAUST,doktor_faust,Auge,NN,auge,6549,,
qd,v183.0,30155,30189,FAUST,doktor_faust,an,APPR,an,6549,,
qd,v183.0,30155,30189,FAUST,doktor_faust,ihr,PPOSAT,ihr,6549,,
qd,v183.0,30155,30189,FAUST,doktor_faust,hangend,ADJD,hangend,6549,,
qd,v183.0,30155,30189,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,30334,30358,FAUST,doktor_faust,Plözlich,ADJD,plözlich,6549,,
qd,v183.0,30334,30358,FAUST,doktor_faust,sich,PRF,sich,6549,,
qd,v183.0,30334,30358,FAUST,doktor_faust,abwendend,ADJD,abwendend,6549,,
qd,v183.0,30334,30358,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,30433,30447,ROSALINDE,rosalinde,näher,ADJD,nah,6549,,
qd,v183.0,30433,30447,ROSALINDE,rosalinde,tretend,ADJD,tretend,6549,,
qd,v183.0,30433,30447,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,30541,30599,FAUST,doktor_faust,mit,APPR,mit,6549,,
qd,v183.0,30541,30599,FAUST,doktor_faust,abgewanten,ADJA,abgewant,6549,,
qd,v183.0,30541,30599,FAUST,doktor_faust,Gesicht,NN,gesicht,6549,,
qd,v183.0,30541,30599,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,30541,30599,FAUST,doktor_faust,mit,APPR,mit,6549,,
qd,v183.0,30541,30599,FAUST,doktor_faust,einer,ART,ein,6549,,
qd,v183.0,30541,30599,FAUST,doktor_faust,Bewegung,NN,bewegung,6549,,
qd,v183.0,30541,30599,FAUST,doktor_faust,des,ART,der,6549,,
qd,v183.0,30541,30599,FAUST,doktor_faust,Entfernens,NN,entfernen,6549,,
qd,v183.0,30541,30599,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,30648,30670,ROSALINDE,rosalinde,seine,PPOSAT,sein,6549,,
qd,v183.0,30648,30670,ROSALINDE,rosalinde,Hand,NN,hand,6549,,
qd,v183.0,30648,30670,ROSALINDE,rosalinde,ergreifend,ADJD,ergreifend,6549,,
qd,v183.0,30648,30670,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,30772,30781,FAUST,doktor_faust,wie,KOKOM,wie,6549,,
qd,v183.0,30772,30781,FAUST,doktor_faust,oben,ADV,oben,6549,,
qd,v183.0,30772,30781,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,Faust,NN,faust,6549,,(2)
qd,v183.0,30821,30920,ROSALINDE,rosalinde,hat,VAFIN,haben,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,den,ART,der,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,Blik,NN,blik,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,zur,APPRART,zu,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,Erde,NN,erde,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,gesenkt,VVPP,senken,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,",","$,",--,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,sie,PPER,sie,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,fast,ADV,fast,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,ihn,PPER,ihn,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,an,APPR,an,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,dem,ART,der,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,Kinn,NN,kinn,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,",","$,",--,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,und,KON,und,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,hebt,VVFIN,heben,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,ihm,PPER,ihm,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,das,ART,der,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,Gesicht,NN,gesicht,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,in,APPR,in,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,die,ART,der,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,Höh,NN,höhe,6549,,
qd,v183.0,30821,30920,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,mit,APPR,mit,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,der,ART,der,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,Leidenschaft,NN,leidenschaft,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,kämpfend,ADJD,kämpfend,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,aber,KON,aber,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,noch,ADV,noch,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,immer,ADV,immer,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,den,ART,der,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,Blik,NN,blik,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,abgewant,VVPP,gewanen,6549,,
qd,v183.0,30957,31022,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,Mit,APPR,mit,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,beiden,PIDAT,beide,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,Händen,NN,hand,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,ihre,PPOSAT,ihr,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,Hand,NN,hand,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,fassend,ADJD,fassend,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,den,ART,der,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,Blik,NN,blik,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,immer,ADV,immer,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,auf,APPR,auf,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,die,ART,der,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,Erde,NN,erde,6549,,
qd,v183.0,31171,31236,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,31333,31376,ROSALINDE,rosalinde,Ihm,PPER,ihm,6549,,
qd,v183.0,31333,31376,ROSALINDE,rosalinde,abermal,ADV,abermal,6549,,
qd,v183.0,31333,31376,ROSALINDE,rosalinde,das,ART,der,6549,,
qd,v183.0,31333,31376,ROSALINDE,rosalinde,Gesicht,NN,gesicht,6549,,
qd,v183.0,31333,31376,ROSALINDE,rosalinde,in,APPR,in,6549,,
qd,v183.0,31333,31376,ROSALINDE,rosalinde,die,ART,der,6549,,
qd,v183.0,31333,31376,ROSALINDE,rosalinde,Höhe,NN,höhe,6549,,
qd,v183.0,31333,31376,ROSALINDE,rosalinde,hebend,ADJD,hebend,6549,,
qd,v183.0,31333,31376,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,31413,31453,FAUST,doktor_faust,mit,APPR,mit,6549,,
qd,v183.0,31413,31453,FAUST,doktor_faust,einem,ART,ein,6549,,
qd,v183.0,31413,31453,FAUST,doktor_faust,Blik,NN,blik,6549,,
qd,v183.0,31413,31453,FAUST,doktor_faust,auf,APPR,auf,6549,,
qd,v183.0,31413,31453,FAUST,doktor_faust,sie,PPER,sie,6549,,
qd,v183.0,31413,31453,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,31413,31453,FAUST,doktor_faust,wie,PWAV,wie,6549,,
qd,v183.0,31413,31453,FAUST,doktor_faust,versteinert,VVPP,versteinern,6549,,
qd,v183.0,31413,31453,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,31563,31604,FAUST,doktor_faust,halb,ADJD,halb,6549,,
qd,v183.0,31563,31604,FAUST,doktor_faust,in,APPR,in,6549,,
qd,v183.0,31563,31604,FAUST,doktor_faust,Entzükkung,NN,entzükkung,6549,,
qd,v183.0,31563,31604,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,31563,31604,FAUST,doktor_faust,halb,ADJD,halb,6549,,
qd,v183.0,31563,31604,FAUST,doktor_faust,in,APPR,in,6549,,
qd,v183.0,31563,31604,FAUST,doktor_faust,Verzweiflung,NN,verzweiflung,6549,,
qd,v183.0,31563,31604,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,32055,32064,ROSALINDE,rosalinde,Küst,NE,küst,6549,,
qd,v183.0,32055,32064,ROSALINDE,rosalinde,ihn,PPER,ihn,6549,,
qd,v183.0,32055,32064,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,32109,32128,ROSALINDE,rosalinde,Seine,PPOSAT,sein,6549,,
qd,v183.0,32109,32128,ROSALINDE,rosalinde,Hand,NN,hand,6549,,
qd,v183.0,32109,32128,ROSALINDE,rosalinde,fassend,ADJD,fassend,6549,,
qd,v183.0,32109,32128,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,Sie,PPER,sie,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,tritt,VVFIN,treten,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,ans,APPRART,an,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,Klavier,NN,klavier,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,",","$,",--,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,spielt,VVFIN,spielen,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,und,KON,und,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,singt,VVFIN,singen,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,mit,APPR,mit,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,der,ART,der,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,verfürerischsten,ADJA,verfürerisch,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,Melodie,NN,melodie,6549,,
qd,v183.0,32217,32290,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,vom,APPRART,von,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,Zauber,NN,zauber,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,ihrer,PPOSAT,ihr,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,Stimme,NN,stimme,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,auser,VVFIN,aus,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,sich,PRF,sich,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,ganz,ADV,ganz,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,in,APPR,in,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,trunkner,ADJA,trunkn,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,Ekstase,NN,ekstase,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,versunken,VVPP,versunken,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,stürzt,VVFIN,stürzen,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,zu,APPR,zu,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,ihren,PPOSAT,ihr,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,Füssen,NN,füssen,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,fast,ADV,fast,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,ihre,PPOSAT,ihr,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,Hände,NN,hand,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,drükt,VVFIN,drüken,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,sie,PPER,sie,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,an,APPR,an,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,seine,PPOSAT,sein,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,Lippen,NN,lippe,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,und,KON,und,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,ruft,VVFIN,rufen,6549,,
qd,v183.0,32861,33010,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,auf,APPR,auf,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,einen,ART,ein,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,Augenblik,NN,augenblik,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,von,APPR,von,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,seiner,PPOSAT,sein,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,Schwärmerei,NN,schwärmerei,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,angestekt,VVPP,angestekt,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,",","$,",--,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,drükt,VVFIN,drüken,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,ihm,PPER,ihm,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,die,ART,der,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,Hand,NN,hand,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,",","$,",--,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,neigt,VVFIN,neigen,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,sich,PRF,sich,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,zu,APPR,zu,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,ihm,PPER,ihm,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,herab,ADV,herab,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,",","$,",--,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,zieht,VVFIN,ziehen,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,sich,PRF,sich,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,aber,ADV,aber,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,plözlich,ADJD,plözlich,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,zurük,PTKVZ,zurük,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,",","$,",--,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,und,KON,und,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,schlägt,VVFIN,schlagen,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,ein,ART,ein,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,Gelächter,NN,gelächter,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,auf,PTKVZ,auf,6549,,
qd,v183.0,33216,33377,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,33497,33524,FAUST,doktor_faust,mit,APPR,mit,6549,,
qd,v183.0,33497,33524,FAUST,doktor_faust,Entsezzen,NN,entsezze,6549,,
qd,v183.0,33497,33524,FAUST,doktor_faust,ausspringend,ADJD,ausspringend,6549,,
qd,v183.0,33497,33524,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,33715,33752,FAUST,doktor_faust,wild,ADJD,wild,6549,,
qd,v183.0,33715,33752,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,33715,33752,FAUST,doktor_faust,verzweifelnd,ADJD,verzweifelnd,6549,,
qd,v183.0,33715,33752,FAUST,doktor_faust,die,ART,der,6549,,
qd,v183.0,33715,33752,FAUST,doktor_faust,Hände,NN,hand,6549,,
qd,v183.0,33715,33752,FAUST,doktor_faust,ringend,ADJD,ringend,6549,,
qd,v183.0,33715,33752,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,33814,33832,FAUST,doktor_faust,Bitter,NN,bitter,6549,,
qd,v183.0,33814,33832,FAUST,doktor_faust,und,KON,und,6549,,
qd,v183.0,33814,33832,FAUST,doktor_faust,heftig,ADJD,heftig,6549,,
qd,v183.0,33814,33832,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,33886,33906,ROSALINDE,rosalinde,in,APPR,in,6549,,
qd,v183.0,33886,33906,ROSALINDE,rosalinde,ihrem,PPOSAT,ihr,6549,,
qd,v183.0,33886,33906,ROSALINDE,rosalinde,wahren,ADJA,wahr,6549,,
qd,v183.0,33886,33906,ROSALINDE,rosalinde,Ton,NN,ton,6549,,
qd,v183.0,33886,33906,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,34514,34537,ROSALINDE,rosalinde,Mit,APPR,mit,6549,,
qd,v183.0,34514,34537,ROSALINDE,rosalinde,einem,ART,ein,6549,,
qd,v183.0,34514,34537,ROSALINDE,rosalinde,tiefen,ADJA,tief,6549,,
qd,v183.0,34514,34537,ROSALINDE,rosalinde,Kniks,NN,knik,6549,,
qd,v183.0,34514,34537,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,35082,35118,FAUST,doktor_faust,voll,ADJD,voll,6549,,
qd,v183.0,35082,35118,FAUST,doktor_faust,Entzükken,NN,entzükken,6549,,
qd,v183.0,35082,35118,FAUST,doktor_faust,ihre,PPOSAT,ihr,6549,,
qd,v183.0,35082,35118,FAUST,doktor_faust,Hand,NN,hand,6549,,
qd,v183.0,35082,35118,FAUST,doktor_faust,ergreifend,ADJD,ergreifend,6549,,
qd,v183.0,35082,35118,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,35325,35351,FAUST,doktor_faust,sie,PPER,sie,6549,,
qd,v183.0,35325,35351,FAUST,doktor_faust,in,APPR,in,6549,,
qd,v183.0,35325,35351,FAUST,doktor_faust,seine,PPOSAT,sein,6549,,
qd,v183.0,35325,35351,FAUST,doktor_faust,Arme,NN,arm,6549,,
qd,v183.0,35325,35351,FAUST,doktor_faust,fassend,ADJD,fassend,6549,,
qd,v183.0,35325,35351,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,35856,35869,FAUST,doktor_faust,Sie,PPER,sie,6549,,
qd,v183.0,35856,35869,FAUST,doktor_faust,gehen,VVFIN,gehen,6549,,
qd,v183.0,35856,35869,FAUST,doktor_faust,ab,PTKVZ,ab,6549,,
qd,v183.0,35856,35869,FAUST,doktor_faust,.,$.,--,6549,,
