corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,45921,45988,_Stage,_Stage,herab,ADV,herab,16440,,
qd,mgfk.0,45921,45988,_Stage,_Stage,und,KON,und,16440,,
qd,mgfk.0,45921,45988,_Stage,_Stage,schreitet,VVFIN,schreiten,16440,,
qd,mgfk.0,45921,45988,_Stage,_Stage,auf,APPR,auf,16440,,
qd,mgfk.0,45921,45988,_Stage,_Stage,Anna,NE,anna,16440,,
qd,mgfk.0,45921,45988,_Stage,_Stage,zu,PTKVZ,zu,16440,,
qd,mgfk.0,45921,45988,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,Chor,NN,chor,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,der,ART,der,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,Erdgeister,NN,erdgeister,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,versammelt,VVPP,versammeln,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,sich,PRF,sich,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,lichtvoll,ADJD,lichtvoll,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,gruppiert,VVPP,gruppieren,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,um,KOUI,um,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,seine,PPOSAT,sein,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,Königin,NN,königin,16440,,
qd,mgfk.0,45989,46066,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,46122,46186,_Stage,_Stage,Chor,NN,chor,16440,,
qd,mgfk.0,46122,46186,_Stage,_Stage,der,ART,der,16440,,
qd,mgfk.0,46122,46186,_Stage,_Stage,Erdgeister,NN,erdgeister,16440,,
qd,mgfk.0,46122,46186,_Stage,_Stage,erhebt,VVFIN,erheben,16440,,
qd,mgfk.0,46122,46186,_Stage,_Stage,drohend,ADJD,drohend,16440,,
qd,mgfk.0,46122,46186,_Stage,_Stage,die,ART,der,16440,,
qd,mgfk.0,46122,46186,_Stage,_Stage,rechte,ADJA,rechter,16440,,
qd,mgfk.0,46122,46186,_Stage,_Stage,Hand,NN,hand,16440,,
qd,mgfk.0,46122,46186,_Stage,_Stage,gegen,APPR,gegen,16440,,
qd,mgfk.0,46122,46186,_Stage,_Stage,Anna,NE,anna,16440,,
qd,mgfk.0,46122,46186,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,46324,46338,ANNA,anna,sehr,ADV,sehr,16440,,
qd,mgfk.0,46324,46338,ANNA,anna,bewegt,VVPP,bewegen,16440,,
qd,mgfk.0,46324,46338,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,46547,46553,ERDGEISTER,geister,Gleich,ADV,gleich,16440,,
qd,mgfk.0,46650,46653,KÖNIGIN,königin,Laß,VVIMP,lassen,16440,,
qd,mgfk.0,46691,46694,ERDGEISTER,geister,Laß,VVIMP,lassen,16440,,
qd,mgfk.0,46816,46841,ERDGEISTER,geister,mit,APPR,mit,16440,,
qd,mgfk.0,46816,46841,ERDGEISTER,geister,drohender,ADJA,drohend,16440,,
qd,mgfk.0,46816,46841,ERDGEISTER,geister,Bewegung,NN,bewegung,16440,,
qd,mgfk.0,46816,46841,ERDGEISTER,geister,.,$.,--,16440,,
qd,mgfk.0,46918,46922,ERDGEISTER,geister,Wehe,NN,wehe,16440,,
qd,mgfk.0,46949,46953,ERDGEISTER,geister,Wehe,NN,wehe,16440,,
qd,mgfk.0,47075,47080,ERDGEISTER,geister,Wisse,VMFIN,wisse,16440,,
qd,mgfk.0,47171,47178,ERDGEISTER,geister,Geister,NN,geister,16440,,
qd,mgfk.0,47358,47365,ERDGEISTER,geister,Zwerge,NN,zwerg,16440,,
qd,mgfk.0,47358,47365,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,47377,47403,ANNA,anna,sinkt,VVFIN,sinken,16440,,
qd,mgfk.0,47377,47403,ANNA,anna,vernichtet,VVPP,vernichten,16440,,
qd,mgfk.0,47377,47403,ANNA,anna,nieder,PTKVZ,nieder,16440,,
qd,mgfk.0,47377,47403,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,47585,47589,ERDGEISTER,geister,Gieb,NE,gieb,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,Sie,PPER,sie,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,besteigt,VVFIN,besteigen,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,mit,APPR,mit,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,ihren,PPOSAT,ihr,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,weiblichen,ADJA,weiblich,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,Erdgeistern,NN,erdgeister,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,und,KON,und,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,Gnomen,NN,gnomen,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,wieder,ADV,wieder,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,die,ART,der,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,Erhöhung,NN,erhöhung,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,auf,APPR,auf,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,der,ART,der,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,Versenkung,NN,versenkung,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,und,KON,und,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,versinkt,VVFIN,versinken,16440,,
qd,mgfk.0,48384,48495,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,48519,48535,ERDGEISTER,geister,verschwindend,ADJD,verschwindend,16440,,
qd,mgfk.0,48519,48535,ERDGEISTER,geister,.,$.,--,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,Alle,PIDAT,aller,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,versinken,ADJA,versinken,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,verschwinden,VVFIN,verschwinden,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,woher,PWAV,woher,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,sie,PPER,sie,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,gekommen,VVPP,kommen,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,machen,VVFIN,machen,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,dabei,PROAV,dabei,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,mit,APPR,mit,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,der,ART,der,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,rechten,ADJA,rechter,16440,,
qd,mgfk.0,48662,48754,ERDGEISTER,geister,Hand,NN,hand,16440,,
qd,mgfk.0,48755,48780,ERDGEISTER,geister,eine,ART,ein,16440,,
qd,mgfk.0,48755,48780,ERDGEISTER,geister,drohende,ADJA,drohend,16440,,
qd,mgfk.0,48755,48780,ERDGEISTER,geister,Bewegung,NN,bewegung,16440,,
qd,mgfk.0,48755,48780,ERDGEISTER,geister,.,$.,--,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,Der,ART,der,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,letzte,ADJA,letzter,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,Accord,NN,accord,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,im,APPRART,in,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,Orchester,NN,orchester,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,muß,VMFIN,müssen,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,so,ADV,so,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,lange,ADV,lange,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,anhalten,VVINF,anhalten,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,bis,APPR,bis,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,alle,PIDAT,aller,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,verschwunden,VVPP,verschwinden,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,sind,VAFIN,sein,16440,,
qd,mgfk.0,48781,48865,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,48874,48910,ANNA,anna,richtet,VVFIN,richten,16440,,
qd,mgfk.0,48874,48910,ANNA,anna,sich,PRF,sich,16440,,
qd,mgfk.0,48874,48910,ANNA,anna,langsam,ADJD,langsam,16440,,
qd,mgfk.0,48874,48910,ANNA,anna,auf,PTKVZ,auf,16440,,
qd,mgfk.0,48874,48910,ANNA,anna,",","$,",--,16440,,
qd,mgfk.0,48874,48910,ANNA,anna,spricht,VVFIN,sprechen,16440,,
qd,mgfk.0,48874,48910,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,Sie,PPER,sie,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,hat,VAFIN,haben,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,sich,PRF,sich,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,aufgerafft,VVPP,aufraffen,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,",","$,",--,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,wankt,VVFIN,wanken,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,einige,PIAT,einiger,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,Schritte,NN,schritt,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,",","$,",--,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,sinkt,VVFIN,sinken,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,rechts,ADV,rechts,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,vorn,ADV,vorn,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,nieder,PTKVZ,nieder,16440,,
qd,mgfk.0,48968,49041,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,Die,ART,der,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,gesperrten,ADJA,gesperrt,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,Worte,NN,wort,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,werden,VAFIN,werden,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,vom,APPRART,von,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,ganzen,ADJA,ganz,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,Chor,NN,chor,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,",","$,",--,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,durch,APPR,durch,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,energische,ADJA,energisch,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,Bewegungen,NN,bewegung,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,unterstützt,VVPP,unterstützen,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,",","$,",--,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,so,ADV,so,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,stark,ADJD,stark,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,wie,KOKOM,wie,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,möglich,ADJD,möglich,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,gesungen,VVPP,singen,16440,,
qd,mgfk.0,49073,49191,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,49192,49208,ANNA,anna,Nr,NE,nr,16440,,
qd,mgfk.0,49192,49208,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,49192,49208,ANNA,anna,10,CARD,10,16440,,
qd,mgfk.0,49192,49208,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,49192,49208,ANNA,anna,Scene,NE,scene,16440,,
qd,mgfk.0,49192,49208,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,49209,49249,_Stage,_Stage,Man,PIS,man,16440,,
qd,mgfk.0,49209,49249,_Stage,_Stage,hört,VVFIN,hören,16440,,
qd,mgfk.0,49209,49249,_Stage,_Stage,Hörnerschall,NE,hörnerschall,16440,,
qd,mgfk.0,49209,49249,_Stage,_Stage,links,ADV,links,16440,,
qd,mgfk.0,49209,49249,_Stage,_Stage,außerhalb,ADV,außerhalb,16440,,
qd,mgfk.0,49209,49249,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,49260,49278,KONRAD,konrad,links,ADV,links,16440,,
qd,mgfk.0,49260,49278,KONRAD,konrad,außerhalb,ADV,außerhalb,16440,,
qd,mgfk.0,49260,49278,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,Er,PPER,er,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,kommt,VVFIN,kommen,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,von,APPR,von,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,links,ADV,links,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,hinten,ADV,hinten,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,und,KON,und,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,will,VMFIN,wollen,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,über,APPR,über,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,den,ART,der,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,Platz,NN,platz,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,gehen,VVINF,gehen,16440,,
qd,mgfk.0,49336,49394,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,Anna,NE,anna,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,rechts,ADV,rechts,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,vorn,ADV,vorn,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,auf,APPR,auf,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,dem,ART,der,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,Boden,NN,boden,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,liegend,ADJD,liegend,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,Konrad,NE,konrad,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,zu,APPR,zu,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,ihrer,PPOSAT,ihr,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,Linken,NN,linke,16440,,
qd,mgfk.0,49443,49508,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,49517,49534,KONRAD,konrad,Anna,NE,anna,16440,,
qd,mgfk.0,49517,49534,KONRAD,konrad,bemerkend,ADJD,bemerkend,16440,,
qd,mgfk.0,49517,49534,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,49679,49696,KONRAD,konrad,Er,PPER,er,16440,,
qd,mgfk.0,49679,49696,KONRAD,konrad,tritt,VVFIN,treten,16440,,
qd,mgfk.0,49679,49696,KONRAD,konrad,näher,PTKVZ,nah,16440,,
qd,mgfk.0,49679,49696,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,49764,49787,_Stage,_Stage,Er,PPER,er,16440,,
qd,mgfk.0,49764,49787,_Stage,_Stage,will,VMFIN,wollen,16440,,
qd,mgfk.0,49764,49787,_Stage,_Stage,sie,PPER,sie,16440,,
qd,mgfk.0,49764,49787,_Stage,_Stage,aufheben,VVINF,aufheben,16440,,
qd,mgfk.0,49764,49787,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,49796,49831,ANNA,anna,entsetzt,VVFIN,entsetzen,16440,,
qd,mgfk.0,49796,49831,ANNA,anna,",","$,",--,16440,,
qd,mgfk.0,49796,49831,ANNA,anna,Konrad,NE,konrad,16440,,
qd,mgfk.0,49796,49831,ANNA,anna,nicht,PTKNEG,nicht,16440,,
qd,mgfk.0,49796,49831,ANNA,anna,erkennend,ADJD,erkennend,16440,,
qd,mgfk.0,49796,49831,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,49878,49895,KONRAD,konrad,sanft,ADJD,sanft,16440,,
qd,mgfk.0,49878,49895,KONRAD,konrad,zuredend,ADJD,zuredend,16440,,
qd,mgfk.0,49878,49895,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,sieht,VVFIN,sehen,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,ihn,PPER,ihn,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,an,PTKVZ,an,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,",","$,",--,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,erkennt,VVFIN,erkennen,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,ihn,PPER,ihn,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,und,KON,und,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,reicht,VVFIN,reichen,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,ihm,PPER,ihm,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,weinend,ADJD,weinend,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,die,ART,der,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,Hand,NN,hand,16440,,
qd,mgfk.0,49952,50012,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,50068,50083,KONRAD,konrad,hebt,VVFIN,heben,16440,,
qd,mgfk.0,50068,50083,KONRAD,konrad,sie,PPER,sie,16440,,
qd,mgfk.0,50068,50083,KONRAD,konrad,auf,PTKVZ,auf,16440,,
qd,mgfk.0,50068,50083,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,50132,50143,KONRAD,konrad,Unwillig,ADJD,unwillig,16440,,
qd,mgfk.0,50132,50143,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,50205,50214,ANNA,anna,heftig,ADJD,heftig,16440,,
qd,mgfk.0,50205,50214,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,50270,50281,KONRAD,konrad,drängend,ADJD,drängend,16440,,
qd,mgfk.0,50270,50281,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,50457,50474,_Stage,_Stage,Nr,NE,nr,16440,,
qd,mgfk.0,50457,50474,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,50457,50474,_Stage,_Stage,11,CARD,11,16440,,
qd,mgfk.0,50457,50474,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,50457,50474,_Stage,_Stage,Duett,NE,duett,16440,,
qd,mgfk.0,50457,50474,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,50485,50507,KONRAD,konrad,freudig,ADJD,freudig,16440,,
qd,mgfk.0,50485,50507,KONRAD,konrad,ausbrechend,ADJD,ausbrechend,16440,,
qd,mgfk.0,50485,50507,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,50925,50936,ANNA,anna,für,APPR,für,16440,,
qd,mgfk.0,50925,50936,ANNA,anna,sich,PRF,sich,16440,,
qd,mgfk.0,50925,50936,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,51450,51461,ANNA,anna,für,APPR,für,16440,,
qd,mgfk.0,51450,51461,ANNA,anna,sich,PRF,sich,16440,,
qd,mgfk.0,51450,51461,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,Konrad,NE,konrad,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,ohne,APPR,ohne,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,sie,PPER,sie,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,in,APPR,in,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,diesem,PDAT,dieser,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,Duett,NN,duett,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,zu,PTKZU,zu,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,umarmen,VVINF,umarmen,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,",","$,",--,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,führt,VVFIN,führen,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,sie,PPER,sie,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,ab,APPR,ab,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,nach,APPR,nach,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,rechts,ADV,rechts,16440,,
qd,mgfk.0,51779,51850,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,51851,51866,ANNA,anna,Verwandlung,NN,verwandlung,16440,,
qd,mgfk.0,51851,51866,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,51867,51899,ANNA,anna,Das,ART,der,16440,,
qd,mgfk.0,51867,51899,ANNA,anna,Innere,NN,innerer,16440,,
qd,mgfk.0,51867,51899,ANNA,anna,von,APPR,von,16440,,
qd,mgfk.0,51867,51899,ANNA,anna,Gertruds,NE,gertrud,16440,,
qd,mgfk.0,51867,51899,ANNA,anna,Hütte,NN,hütte,16440,,
qd,mgfk.0,51867,51899,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,51900,51916,ANNA,anna,Es,PPER,es,16440,,
qd,mgfk.0,51900,51916,ANNA,anna,ist,VAFIN,sein,16440,,
qd,mgfk.0,51900,51916,ANNA,anna,dunkel,ADJD,dunkel,16440,,
qd,mgfk.0,51900,51916,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,51917,51945,ANNA,anna,Nr,NE,nr,16440,,
qd,mgfk.0,51917,51945,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,51917,51945,ANNA,anna,12,CARD,12,16440,,
qd,mgfk.0,51917,51945,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,51917,51945,ANNA,anna,Melodram,NE,melodram,16440,,
qd,mgfk.0,51917,51945,ANNA,anna,und,KON,und,16440,,
qd,mgfk.0,51917,51945,ANNA,anna,Lied,NN,lied,16440,,
qd,mgfk.0,51917,51945,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,51946,51986,ANNA,anna,Der,ART,der,16440,,
qd,mgfk.0,51946,51986,ANNA,anna,Vorhang,NN,vorhang,16440,,
qd,mgfk.0,51946,51986,ANNA,anna,hebt,VVFIN,heben,16440,,
qd,mgfk.0,51946,51986,ANNA,anna,sich,PRF,sich,16440,,
qd,mgfk.0,51946,51986,ANNA,anna,im,APPRART,in,16440,,
qd,mgfk.0,51946,51986,ANNA,anna,dritten,ADJA,dritter,16440,,
qd,mgfk.0,51946,51986,ANNA,anna,Takt,NN,takt,16440,,
qd,mgfk.0,51946,51986,ANNA,anna,.,$.,--,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,Während,APPR,während,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,des,ART,der,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,ganzen,ADJA,ganz,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,Melodrams,NN,melodram,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,hört,VVFIN,hören,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,man,PIS,man,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,außerhalb,APPR,außerhalb,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,heftige,ADJA,heftig,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,Windstöße,NN,windstoß,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,die,ART,der,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,genau,ADJD,genau,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,nach,APPR,nach,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,der,ART,der,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,Partitur,NN,partitur,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,gerichtet,VVPP,richten,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,werden,VAINF,werden,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,müssen,VMFIN,müssen,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,so,ADV,so,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,daß,KOUS,daß,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,sie,PPER,sie,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,immer,ADV,immer,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,in,APPR,in,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,die,ART,der,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,Pausen,NN,pause,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,während,APPR,während,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,der,ART,der,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,einzelnen,ADJA,einzeln,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,Sätze,NN,satz,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,fallen,VVINF,fallen,16440,,
qd,mgfk.0,51987,52175,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,Gertrud,NE,gertrud,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,kommt,VVFIN,kommen,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,von,APPR,von,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,rechts,ADV,rechts,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,mit,APPR,mit,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,einer,ART,ein,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,brennenden,ADJA,brennend,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,Lampe,NN,lampe,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,welche,PWAT,welcher,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,sie,PPER,sie,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,auf,APPR,auf,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,den,ART,der,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,Tisch,NN,tisch,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,rechts,ADV,rechts,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,stellt,VVFIN,stellen,16440,,
qd,mgfk.0,52224,52318,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,52319,52336,_Stage,_Stage,Es,PPER,es,16440,,
