corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,94731,94797,DER SCHEIK,stimme_des_scheik,da,ADV,da,29532,,
qd,s9j7.0,94731,94797,DER SCHEIK,stimme_des_scheik,steht,VVFIN,stehen,29532,,
qd,s9j7.0,94731,94797,DER SCHEIK,stimme_des_scheik,der,ART,der,29532,,
qd,s9j7.0,94731,94797,DER SCHEIK,stimme_des_scheik,Vorbeter,NN,vorbeter,29532,,
qd,s9j7.0,94731,94797,DER SCHEIK,stimme_des_scheik,noch,ADV,noch,29532,,
qd,s9j7.0,94731,94797,DER SCHEIK,stimme_des_scheik,vor,APPR,vor,29532,,
qd,s9j7.0,94731,94797,DER SCHEIK,stimme_des_scheik,ihm,PPER,ihm,29532,,
qd,s9j7.0,94731,94797,DER SCHEIK,stimme_des_scheik,;,$.,--,29532,,
qd,s9j7.0,94731,94797,DER SCHEIK,stimme_des_scheik,zurückweichend,ADJD,zurückweichend,29532,,
qd,s9j7.0,94731,94797,DER SCHEIK,stimme_des_scheik,.,$.,--,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,hebt,VVFIN,heben,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,warnend,ADJD,warnend,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,den,ART,der,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,Arm,NN,arm,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,",","$,",--,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,genau,ADJD,genau,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,so,ADV,so,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,",","$,",--,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,wie,PWAV,wie,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,am,APPRART,an,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,Schlusse,NN,schluß,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,des,ART,der,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,Nachmittagsgebetes,NN,nachmittagsgebet,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,",","$,",--,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,als,APPR,als,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,der,ART,der,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,Scheik,NN,scheik,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,ihn,PPER,ihn,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,fortwies,VVFIN,fortweisen,29532,,
qd,s9j7.0,94860,94960,VORBETER,vorbeter,.,$.,--,29532,,
qd,s9j7.0,95024,95039,DER SCHEIK,stimme_des_scheik,verständnislos,ADJD,verständnislos,29532,,
qd,s9j7.0,95024,95039,DER SCHEIK,stimme_des_scheik,.,$.,--,29532,,
qd,s9j7.0,95083,95088,VORBETER,vorbeter,dich,PPER,dich,29532,,
qd,s9j7.0,95083,95088,VORBETER,vorbeter,",","$,",--,29532,,
qd,s9j7.0,95192,95208,DER SCHEIK,stimme_des_scheik,zusammenfahrend,ADJD,zusammenfahrend,29532,,
qd,s9j7.0,95192,95208,DER SCHEIK,stimme_des_scheik,.,$.,--,29532,,
qd,s9j7.0,95234,95267,VORBETER,vorbeter,die,ART,der,29532,,
qd,s9j7.0,95234,95267,VORBETER,vorbeter,Hand,NN,hand,29532,,
qd,s9j7.0,95234,95267,VORBETER,vorbeter,wie,KOKOM,wie,29532,,
qd,s9j7.0,95234,95267,VORBETER,vorbeter,zum,APPRART,zu,29532,,
qd,s9j7.0,95234,95267,VORBETER,vorbeter,Schwur,NN,schwur,29532,,
qd,s9j7.0,95234,95267,VORBETER,vorbeter,erhebend,ADJD,erhebend,29532,,
qd,s9j7.0,95234,95267,VORBETER,vorbeter,.,$.,--,29532,,
qd,s9j7.0,95282,95297,VORBETER,vorbeter,Vorhang,NN,vorhang,29532,,
qd,s9j7.0,95282,95297,VORBETER,vorbeter,nieder,PTKVZ,nieder,29532,,
qd,s9j7.0,95282,95297,VORBETER,vorbeter,.,$.,--,29532,,
qd,s9j7.0,96624,96640,_Stage,_Stage,Für,APPR,für,29532,,
qd,s9j7.0,96624,96640,_Stage,_Stage,vier,CARD,vier,29532,,
qd,s9j7.0,96624,96640,_Stage,_Stage,Hämmer,NN,hämmer,29532,,
qd,s9j7.0,96624,96640,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97076,97110,_Stage,_Stage,Dieselbe,PDAT,derselbe,29532,,
qd,s9j7.0,97076,97110,_Stage,_Stage,Szene,NN,szene,29532,,
qd,s9j7.0,97076,97110,_Stage,_Stage,wie,KOKOM,wie,29532,,
qd,s9j7.0,97076,97110,_Stage,_Stage,im,APPRART,in,29532,,
qd,s9j7.0,97076,97110,_Stage,_Stage,ersten,ADJA,erster,29532,,
qd,s9j7.0,97076,97110,_Stage,_Stage,Akte,NN,akte,29532,,
qd,s9j7.0,97076,97110,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,Es,PPER,es,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,ist,VAFIN,sein,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,gegen,APPR,gegen,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,Mitternacht,NN,mitternacht,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,Kein,PIAT,kein,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,Mond,NN,mond,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,und,KON,und,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,auch,ADV,auch,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,nur,ADV,nur,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,wenige,PIAT,weniger,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,Sterne,NN,stern,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,am,APPRART,an,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,Himmel,NN,himmel,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,Flackerndes,NN,flackernd,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,Herdfeuer,NN,herdfeuer,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,also,ADV,also,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,unruhiges,ADJA,unruhig,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,ungewisses,ADJA,ungewis,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,Licht,NN,licht,29532,,
qd,s9j7.0,97113,97243,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97246,97287,_Stage,_Stage,Die,ART,der,29532,,
qd,s9j7.0,97246,97287,_Stage,_Stage,Vorhänge,NN,vorhang,29532,,
qd,s9j7.0,97246,97287,_Stage,_Stage,des,ART,der,29532,,
qd,s9j7.0,97246,97287,_Stage,_Stage,Zeltes,NN,zelt,29532,,
qd,s9j7.0,97246,97287,_Stage,_Stage,sind,VAFIN,sein,29532,,
qd,s9j7.0,97246,97287,_Stage,_Stage,geschlossen,VVPP,schließen,29532,,
qd,s9j7.0,97246,97287,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Man,PIS,man,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,hört,VVFIN,hören,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,noch,ADV,noch,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,ehe,KOUS,ehe,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,der,ART,der,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Vorhang,NN,vorhang,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,sich,PRF,sich,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,hebt,VVFIN,heben,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,vom,APPRART,von,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,entfernten,ADJA,entfernt,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Duar1,NN,duar1,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,her,APZR,her,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,eine,ART,ein,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,schrille,ADJA,schrille,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,arabische,ADJA,arabisch,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Musik,NN,musik,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,in,APPR,in,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,welche,PWAT,welcher,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,von,APPR,von,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Zeit,NN,zeit,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,zu,APPR,zu,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Zeit,NN,zeit,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,auch,ADV,auch,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Menschenstimmen,NN,menschenstimme,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,mit,APPR,mit,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,den,ART,der,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,bekannten,ADJA,bekannt,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Interjektionen,NN,interjektion,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,klingen,VVINF,klingen,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Wie,PWAV,wie,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,es,PPER,es,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,scheint,VVFIN,scheinen,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,werden,VAFIN,werden,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,da,ADV,da,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,drüben,VVFIN,drüben,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Reden,NN,rede,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,gehalten,VVPP,halten,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,denen,PRELS,der,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,man,PIS,man,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Beifall,NN,beifall,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,spendet,VVFIN,spenden,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Während,KOUS,während,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,der,ART,der,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Pausen,NN,pause,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,steigen,VVFIN,steigen,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,aus,APPR,aus,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,dem,ART,der,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Innern,NN,innere,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,des,ART,der,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Turmes,NN,turm,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Harfentöne,NN,harfentöne,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,empor,PTKVZ,empor,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Es,PPER,es,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,ist,VAFIN,sein,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,als,KOUS,als,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,ob,KOUS,ob,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,die,ART,der,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Harfen,NN,harfe,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,gegen,APPR,gegen,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,den,ART,der,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,häßlichen,ADJA,häßlich,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Lärm,NN,lärm,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,des,ART,der,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,Duar,NN,duar,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,gern,ADV,gern,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,aufkommen,VVINF,aufkommen,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,möchten,VMFIN,möchten,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,aber,KON,aber,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,doch,ADV,doch,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,nicht,PTKNEG,nicht,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,könnten,VMFIN,können,29532,,
qd,s9j7.0,97290,97734,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Die,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Bibel,NN,bibel,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,steht,VVFIN,stehen,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,im,APPRART,in,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Hintergrunde,NN,hintergrunde,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,links,ADV,links,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,vom,APPRART,von,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Zuschauer,NN,zuschauer,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,aus,APZR,aus,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,gesehen,VVPP,sehen,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,mit,APPR,mit,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,unverhülltem,ADJA,unverhüllt,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Gesicht,NN,gesicht,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Sie,PPER,sie,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,hat,VAFIN,haben,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,den,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Schleier,NN,schleier,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,zurückgeworfen,VVIZU,zurückwerfen,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,und,KON,und,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,schaut,VVFIN,schauen,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,erwartungsvoll,ADJD,erwartungsvoll,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,nach,APPR,nach,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,dem,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Lager,NN,lager,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,hinüber,ADV,hinüber,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Die,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Phantasie,NN,phantasie,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,lehnt,VVFIN,lehnen,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,in,APPR,in,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,der,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Mitte,NN,mitte,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,der,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,rechten,ADJA,rechter,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Seite,NN,seite,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,an,APPR,an,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,einem,ART,ein,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Mauerüberreste,NN,mauerüberreste,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Sie,PPER,sie,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,lauscht,VVFIN,lauschen,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,mehr,ADV,mehr,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,nach,APPR,nach,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,den,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Harfen,NN,harfen,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,als,KOKOM,als,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,nach,APPR,nach,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,dem,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Getöse,NN,getöse,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,des,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Duar,NN,duar,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Beides,PIS,beide,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,das,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Getöse,NN,getöse,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,und,KON,und,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,der,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Harfenklang,NN,harfenklang,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,wechselt,VVFIN,wechseln,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,dem,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Inhalte,NN,inhalt,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,des,ART,der,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Gespräches,NN,gespräch,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,entsprechend,ADJD,entsprechend,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,ab,PTKVZ,ab,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Bei,APPR,bei,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,hohem,ADJA,hoch,29532,,
qd,s9j7.0,97737,98164,_Stage,_Stage,Inhalte,NN,inhalt,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,klingen,VVFIN,klingen,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,die,ART,der,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,Harfen,NN,harfe,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,;,$.,--,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,bei,APPR,bei,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,den,ART,der,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,andern,ADJA,anderer,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,Zeilen,NN,zeile,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,darf,VMFIN,dürfen,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,der,ART,der,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,Lärm,NN,lärm,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,zu,PTKZU,zu,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,hören,VVINF,hören,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,sein,VAINF,sein,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,Das,PDS,der,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,Eine,ART,ein,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,wie,KOKOM,wie,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,das,ART,der,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,Andere,PIS,anderer,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,aber,ADV,aber,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,hört,VVFIN,hören,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,auf,PTKVZ,auf,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,",","$,",--,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,sobald,KOUS,sobald,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,Schēfakā,NE,schēfakā,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,erscheint,VVFIN,erscheinen,29532,,
qd,s9j7.0,98168,98304,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,98314,98322,BIBEL,bibel,besorgt,ADJD,besorgen,29532,,
qd,s9j7.0,98314,98322,BIBEL,bibel,.,$.,--,29532,,
qd,s9j7.0,98398,98406,BIBEL,bibel,schnell,ADJD,schnell,29532,,
qd,s9j7.0,98398,98406,BIBEL,bibel,.,$.,--,29532,,
qd,s9j7.0,98558,98583,PHANTASIE,phantasie,Überlauter,ADJA,überlauter,29532,,
qd,s9j7.0,98558,98583,PHANTASIE,phantasie,Lärm,NN,lärm,29532,,
qd,s9j7.0,98558,98583,PHANTASIE,phantasie,im,APPRART,in,29532,,
qd,s9j7.0,98558,98583,PHANTASIE,phantasie,Lager,NN,lager,29532,,
qd,s9j7.0,98558,98583,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,Mit,APPR,mit,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,zusammengelegten,ADJA,zusammengelegen,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,und,KON,und,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,erhobenen,ADJA,erhoben,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,Händen,NN,hand,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,einige,PIAT,einiger,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,Schritte,NN,schritt,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,auf,APPR,auf,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,die,ART,der,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,Phantasie,NN,phantasie,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,zu,PTKZU,zu,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,tuend,VVINF,tuend,29532,,
qd,s9j7.0,98708,98793,BIBEL,bibel,.,$.,--,29532,,
qd,s9j7.0,98864,98872,BIBEL,bibel,im,APPRART,in,29532,,
qd,s9j7.0,98864,98872,BIBEL,bibel,Worte,NN,wort,29532,,
qd,s9j7.0,98895,98910,BIBEL,bibel,in,APPR,in,29532,,
qd,s9j7.0,98895,98910,BIBEL,bibel,Wirklichkeit,NN,wirklichkeit,29532,,
qd,s9j7.0,99107,99118,PHANTASIE,phantasie,einfallend,ADJD,einfallend,29532,,
qd,s9j7.0,99107,99118,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,99169,99172,PHANTASIE,phantasie,dir,PPER,dir,29532,,
qd,s9j7.0,99208,99259,PHANTASIE,phantasie,Sehr,ADV,sehr,29532,,
qd,s9j7.0,99208,99259,PHANTASIE,phantasie,ernst,ADJD,ernst,29532,,
qd,s9j7.0,99208,99259,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,99208,99259,PHANTASIE,phantasie,unter,APPR,unter,29532,,
qd,s9j7.0,99208,99259,PHANTASIE,phantasie,leisen,ADJA,leise,29532,,
qd,s9j7.0,99208,99259,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,99208,99259,PHANTASIE,phantasie,getragenen,ADJA,getragen,29532,,
qd,s9j7.0,99208,99259,PHANTASIE,phantasie,Harfenklängen,NN,harfenklang,29532,,
qd,s9j7.0,99208,99259,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,99350,99352,PHANTASIE,phantasie,du,PPER,du,29532,,
qd,s9j7.0,99609,99615,PHANTASIE,phantasie,schwer,ADJD,schwer,29532,,
qd,s9j7.0,99650,99655,PHANTASIE,phantasie,einen,ART,ein,29532,,
qd,s9j7.0,99699,99703,PHANTASIE,phantasie,eine,ART,ein,29532,,
qd,s9j7.0,100049,100053,PHANTASIE,phantasie,dem,PDS,der,29532,,
qd,s9j7.0,100049,100053,PHANTASIE,phantasie,?,$.,--,29532,,
qd,s9j7.0,100089,100094,BIBEL,bibel,kann,VMFIN,können,29532,,
qd,s9j7.0,100089,100094,BIBEL,bibel,"!",$.,--,29532,,
qd,s9j7.0,100098,100117,BIBEL,bibel,Fährt,NE,fährt,29532,,
qd,s9j7.0,100098,100117,BIBEL,bibel,demütig,ADJD,demütig,29532,,
qd,s9j7.0,100098,100117,BIBEL,bibel,fort,PTKVZ,fort,29532,,
qd,s9j7.0,100098,100117,BIBEL,bibel,.,$.,--,29532,,
qd,s9j7.0,100346,100352,BIBEL,bibel,andern,ADJA,anderer,29532,,
qd,s9j7.0,100733,100812,PHANTASIE,phantasie,tief,ADJD,tief,29532,,
qd,s9j7.0,100733,100812,PHANTASIE,phantasie,bewegt,VVPP,bewegen,29532,,
