corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,87916,87938,FRANZ,franz,Zimmer,NN,zimmer,47393,,
qd,v0fv.0,87916,87938,FRANZ,franz,.,$.,--,47393,,
qd,v0fv.0,88246,88259,FRANZ,franz,wie,KOKOM,wie,47393,,
qd,v0fv.0,88246,88259,FRANZ,franz,erstaunt,ADJD,erstaunen,47393,,
qd,v0fv.0,88246,88259,FRANZ,franz,.,$.,--,47393,,
qd,v0fv.0,88320,88349,AMALIA,amalia,heftig,ADJD,heftig,47393,,
qd,v0fv.0,88320,88349,AMALIA,amalia,auf,APPR,auf,47393,,
qd,v0fv.0,88320,88349,AMALIA,amalia,Hermann,NE,hermann,47393,,
qd,v0fv.0,88320,88349,AMALIA,amalia,losgehend,ADJD,losgehend,47393,,
qd,v0fv.0,88320,88349,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,88382,88399,AMALIA,amalia,Faßt,VVFIN,fassen,47393,,
qd,v0fv.0,88382,88399,AMALIA,amalia,ihn,PPER,ihn,47393,,
qd,v0fv.0,88382,88399,AMALIA,amalia,hart,ADJD,hart,47393,,
qd,v0fv.0,88382,88399,AMALIA,amalia,an,PTKVZ,an,47393,,
qd,v0fv.0,88382,88399,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,88614,88639,AMALIA,amalia,gibt,VVFIN,geben,47393,,
qd,v0fv.0,88614,88639,AMALIA,amalia,ihm,PPER,ihm,47393,,
qd,v0fv.0,88614,88639,AMALIA,amalia,das,ART,der,47393,,
qd,v0fv.0,88614,88639,AMALIA,amalia,Bild,NN,bild,47393,,
qd,v0fv.0,88614,88639,AMALIA,amalia,zurück,PTKVZ,zurück,47393,,
qd,v0fv.0,88614,88639,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,88692,88730,DER ALTE MOOR,der_alte,schreiend,ADJD,schreiend,47393,,
qd,v0fv.0,88692,88730,DER ALTE MOOR,der_alte,",","$,",--,47393,,
qd,v0fv.0,88692,88730,DER ALTE MOOR,der_alte,sein,PPOSAT,sein,47393,,
qd,v0fv.0,88692,88730,DER ALTE MOOR,der_alte,Gesicht,NN,gesicht,47393,,
qd,v0fv.0,88692,88730,DER ALTE MOOR,der_alte,zerfleischend,ADJD,zerfleischend,47393,,
qd,v0fv.0,88692,88730,DER ALTE MOOR,der_alte,.,$.,--,47393,,
qd,v0fv.0,89000,89008,DER ALTE MOOR,der_alte,lallend,ADJD,lallend,47393,,
qd,v0fv.0,89000,89008,DER ALTE MOOR,der_alte,.,$.,--,47393,,
qd,v0fv.0,89151,89166,HERMANN,hermann,Leise,ADJD,leise,47393,,
qd,v0fv.0,89151,89166,HERMANN,hermann,zu,APPR,zu,47393,,
qd,v0fv.0,89151,89166,HERMANN,hermann,Franz,NE,franz,47393,,
qd,v0fv.0,89151,89166,HERMANN,hermann,.,$.,--,47393,,
qd,v0fv.0,89208,89224,HERMANN,hermann,Geht,VVFIN,gehen,47393,,
qd,v0fv.0,89208,89224,HERMANN,hermann,schnell,ADJD,schnell,47393,,
qd,v0fv.0,89208,89224,HERMANN,hermann,ab,PTKVZ,ab,47393,,
qd,v0fv.0,89208,89224,HERMANN,hermann,.,$.,--,47393,,
qd,v0fv.0,89238,89261,AMALIA,amalia,aufspringend,ADJD,aufspringend,47393,,
qd,v0fv.0,89238,89261,AMALIA,amalia,",","$,",--,47393,,
qd,v0fv.0,89238,89261,AMALIA,amalia,ihm,PPER,ihm,47393,,
qd,v0fv.0,89238,89261,AMALIA,amalia,nach,PTKVZ,nach,47393,,
qd,v0fv.0,89238,89261,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,89321,89334,HERMANN,hermann,zurückrufend,ADJD,zurückrufend,47393,,
qd,v0fv.0,89321,89334,HERMANN,hermann,.,$.,--,47393,,
qd,v0fv.0,89370,89373,HERMANN,hermann,Ab,APPR,ab,47393,,
qd,v0fv.0,89370,89373,HERMANN,hermann,.,$.,--,47393,,
qd,v0fv.0,89498,89536,AMALIA,amalia,Hin,ADV,hin,47393,,
qd,v0fv.0,89498,89536,AMALIA,amalia,und,KON,und,47393,,
qd,v0fv.0,89498,89536,AMALIA,amalia,her,APZR,her,47393,,
qd,v0fv.0,89498,89536,AMALIA,amalia,taumelnd,ADJD,taumelnd,47393,,
qd,v0fv.0,89498,89536,AMALIA,amalia,",","$,",--,47393,,
qd,v0fv.0,89498,89536,AMALIA,amalia,bis,KOUS,bis,47393,,
qd,v0fv.0,89498,89536,AMALIA,amalia,sie,PPER,sie,47393,,
qd,v0fv.0,89498,89536,AMALIA,amalia,umsinkt,ADJD,umsinken,47393,,
qd,v0fv.0,89498,89536,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,89740,89759,FRANZ,franz,Franz,NE,franz,47393,,
qd,v0fv.0,89740,89759,FRANZ,franz,",","$,",--,47393,,
qd,v0fv.0,89740,89759,FRANZ,franz,verlaß,VVFIN,verlaß,47393,,
qd,v0fv.0,89740,89759,FRANZ,franz,meine,PPOSAT,mein,47393,,(0)
qd,v0fv.0,89761,89774,FRANZ,franz,Amalia,NN,amalia,47393,,
qd,v0fv.0,89761,89774,FRANZ,franz,nicht,PTKNEG,nicht,47393,,
qd,v0fv.0,89761,89774,FRANZ,franz,"!",$.,--,47393,,
qd,v0fv.0,89823,89841,FRANZ,franz,Amalia,NE,amalia,47393,,
qd,v0fv.0,89823,89841,FRANZ,franz,",","$,",--,47393,,
qd,v0fv.0,89823,89841,FRANZ,franz,deinen,PPOSAT,dein,47393,,
qd,v0fv.0,89823,89841,FRANZ,franz,Eid,NN,eid,47393,,
qd,v0fv.0,89843,89868,FRANZ,franz,zerbrach,VVFIN,zerbrechen,47393,,
qd,v0fv.0,89843,89868,FRANZ,franz,der,ART,der,47393,,
qd,v0fv.0,89843,89868,FRANZ,franz,allgewaltige,ADJA,allgewaltig,47393,,
qd,v0fv.0,89870,89874,FRANZ,franz,Tod,NN,tod,47393,,
qd,v0fv.0,89870,89874,FRANZ,franz,"!",$.,--,47393,,
qd,v0fv.0,90176,90187,AMALIA,amalia,Schnell,ADJD,schnell,47393,,
qd,v0fv.0,90176,90187,AMALIA,amalia,ab,PTKVZ,ab,47393,,
qd,v0fv.0,90176,90187,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,90200,90224,FRANZ,franz,auf,APPR,auf,47393,,
qd,v0fv.0,90200,90224,FRANZ,franz,den,ART,der,47393,,
qd,v0fv.0,90200,90224,FRANZ,franz,Boden,NN,boden,47393,,
qd,v0fv.0,90200,90224,FRANZ,franz,stampfend,ADJD,stampfend,47393,,
qd,v0fv.0,90200,90224,FRANZ,franz,.,$.,--,47393,,
qd,v0fv.0,90632,90682,DER ALTE MOOR,der_alte,schlägt,VVFIN,schlagen,47393,,
qd,v0fv.0,90632,90682,DER ALTE MOOR,der_alte,mit,APPR,mit,47393,,
qd,v0fv.0,90632,90682,DER ALTE MOOR,der_alte,geballter,ADJA,geballt,47393,,
qd,v0fv.0,90632,90682,DER ALTE MOOR,der_alte,Faust,NN,faust,47393,,
qd,v0fv.0,90632,90682,DER ALTE MOOR,der_alte,wider,APPR,wider,47393,,
qd,v0fv.0,90632,90682,DER ALTE MOOR,der_alte,Brust,NN,brust,47393,,
qd,v0fv.0,90632,90682,DER ALTE MOOR,der_alte,und,KON,und,47393,,
qd,v0fv.0,90632,90682,DER ALTE MOOR,der_alte,Stirn,NN,stirn,47393,,
qd,v0fv.0,90632,90682,DER ALTE MOOR,der_alte,.,$.,--,47393,,
qd,v0fv.0,90926,90950,DER ALTE MOOR,der_alte,Wütet,NE,wütet,47393,,
qd,v0fv.0,90926,90950,DER ALTE MOOR,der_alte,wider,APPR,wider,47393,,
qd,v0fv.0,90926,90950,DER ALTE MOOR,der_alte,sich,PRF,sich,47393,,
qd,v0fv.0,90926,90950,DER ALTE MOOR,der_alte,selber,ADV,selber,47393,,
qd,v0fv.0,90926,90950,DER ALTE MOOR,der_alte,.,$.,--,47393,,
qd,v0fv.0,91003,91020,FRANZ,franz,Höhnisch,ADJD,höhnisch,47393,,
qd,v0fv.0,91003,91020,FRANZ,franz,lachend,ADJD,lachend,47393,,
qd,v0fv.0,91003,91020,FRANZ,franz,.,$.,--,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,Fährt,NE,fährt,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,aus,APPR,aus,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,dem,ART,der,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,Sessel,NN,sessel,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,",","$,",--,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,will,VMFIN,wollen,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,Franzen,NN,franzen,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,an,APPR,an,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,der,ART,der,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,Gurgel,NN,gurgel,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,fassen,VVINF,fassen,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,",","$,",--,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,der,PRELS,der,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,ihn,PPER,ihn,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,zurückschleudert,VVPP,zurückschleudern,47393,,
qd,v0fv.0,91438,91520,DER ALTE MOOR,der_alte,.,$.,--,47393,,
qd,v0fv.0,91588,91591,FRANZ,franz,Ab,APPR,ab,47393,,
qd,v0fv.0,91588,91591,FRANZ,franz,.,$.,--,47393,,
qd,v0fv.0,91695,91744,DER ALTE MOOR,der_alte,Voll,ADJD,voll,47393,,
qd,v0fv.0,91695,91744,DER ALTE MOOR,der_alte,Verzweiflung,NN,verzweiflung,47393,,
qd,v0fv.0,91695,91744,DER ALTE MOOR,der_alte,hin,PTKVZ,hin,47393,,
qd,v0fv.0,91695,91744,DER ALTE MOOR,der_alte,und,KON,und,47393,,
qd,v0fv.0,91695,91744,DER ALTE MOOR,der_alte,her,APZR,her,47393,,
qd,v0fv.0,91695,91744,DER ALTE MOOR,der_alte,geworfen,VVPP,werfen,47393,,
qd,v0fv.0,91695,91744,DER ALTE MOOR,der_alte,im,APPRART,in,47393,,
qd,v0fv.0,91695,91744,DER ALTE MOOR,der_alte,Sessel,NN,sessel,47393,,
qd,v0fv.0,91695,91744,DER ALTE MOOR,der_alte,.,$.,--,47393,,
qd,v0fv.0,92143,92171,DER ALTE MOOR,der_alte,Amalia,NE,amalia,47393,,
qd,v0fv.0,92143,92171,DER ALTE MOOR,der_alte,mit,APPR,mit,47393,,
qd,v0fv.0,92143,92171,DER ALTE MOOR,der_alte,verweinten,ADJA,verweint,47393,,
qd,v0fv.0,92143,92171,DER ALTE MOOR,der_alte,Augen,NN,auge,47393,,
qd,v0fv.0,92143,92171,DER ALTE MOOR,der_alte,.,$.,--,47393,,
qd,v0fv.0,92263,92281,AMALIA,amalia,mit,APPR,mit,47393,,
qd,v0fv.0,92263,92281,AMALIA,amalia,sanfterem,ADJA,sanfter,47393,,
qd,v0fv.0,92263,92281,AMALIA,amalia,Ton,NN,ton,47393,,
qd,v0fv.0,92263,92281,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,92344,92352,DER ALTE MOOR,der_alte,Ermordet,NE,ermorden,47393,,
qd,v0fv.0,93715,93731,AMALIA,amalia,Franz,NE,franz,47393,,
qd,v0fv.0,93715,93731,AMALIA,amalia,tritt,VVFIN,treten,47393,,
qd,v0fv.0,93715,93731,AMALIA,amalia,auf,PTKVZ,auf,47393,,
qd,v0fv.0,93715,93731,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,94327,94356,AMALIA,amalia,Nimmt,VVFIN,nehmen,47393,,
qd,v0fv.0,94327,94356,AMALIA,amalia,die,ART,der,47393,,
qd,v0fv.0,94327,94356,AMALIA,amalia,Bibel,NN,bibel,47393,,
qd,v0fv.0,94327,94356,AMALIA,amalia,und,KON,und,47393,,
qd,v0fv.0,94327,94356,AMALIA,amalia,blättert,VVFIN,blättern,47393,,
qd,v0fv.0,94327,94356,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,94599,94605,AMALIA,amalia,liest,VVFIN,lesen,47393,,
qd,v0fv.0,94599,94605,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,94860,94888,AMALIA,amalia,Franz,NE,franz,47393,,
qd,v0fv.0,94860,94888,AMALIA,amalia,geht,VVFIN,gehen,47393,,
qd,v0fv.0,94860,94888,AMALIA,amalia,plötzlich,ADJD,plötzlich,47393,,
qd,v0fv.0,94860,94888,AMALIA,amalia,hinweg,PTKVZ,hinweg,47393,,
qd,v0fv.0,94860,94888,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,95042,95067,DER ALTE MOOR,der_alte,fällt,VVFIN,fallen,47393,,
qd,v0fv.0,95042,95067,DER ALTE MOOR,der_alte,aufs,APPRART,auf,47393,,
qd,v0fv.0,95042,95067,DER ALTE MOOR,der_alte,Kissen,NN,kissen,47393,,
qd,v0fv.0,95042,95067,DER ALTE MOOR,der_alte,zurück,PTKVZ,zurück,47393,,
qd,v0fv.0,95042,95067,DER ALTE MOOR,der_alte,.,$.,--,47393,,
qd,v0fv.0,95121,95134,AMALIA,amalia,liest,VVFIN,lesen,47393,,
qd,v0fv.0,95121,95134,AMALIA,amalia,weiter,ADV,weiter,47393,,
qd,v0fv.0,95121,95134,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,95477,95514,AMALIA,amalia,hinzuspringend,ADJD,hinzuspringend,47393,,
qd,v0fv.0,95477,95514,AMALIA,amalia,",","$,",--,47393,,
qd,v0fv.0,95477,95514,AMALIA,amalia,läßt,VVFIN,lassen,47393,,
qd,v0fv.0,95477,95514,AMALIA,amalia,das,ART,der,47393,,
qd,v0fv.0,95477,95514,AMALIA,amalia,Buch,NN,buch,47393,,
qd,v0fv.0,95477,95514,AMALIA,amalia,fallen,VVINF,fallen,47393,,
qd,v0fv.0,95477,95514,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,95972,96001,AMALIA,amalia,mit,APPR,mit,47393,,
qd,v0fv.0,95972,96001,AMALIA,amalia,einem,ART,ein,47393,,
qd,v0fv.0,95972,96001,AMALIA,amalia,plötzlichen,ADJA,plötzlich,47393,,
qd,v0fv.0,95972,96001,AMALIA,amalia,Schrei,NN,schrei,47393,,
qd,v0fv.0,95972,96001,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,96020,96039,AMALIA,amalia,Ab,APPR,ab,47393,,
qd,v0fv.0,96020,96039,AMALIA,amalia,in,APPR,in,47393,,
qd,v0fv.0,96020,96039,AMALIA,amalia,Verzweiflung,NN,verzweiflung,47393,,
qd,v0fv.0,96020,96039,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,96043,96074,AMALIA,amalia,Franz,NE,franz,47393,,
qd,v0fv.0,96043,96074,AMALIA,amalia,hüpft,VVFIN,hüpfen,47393,,
qd,v0fv.0,96043,96074,AMALIA,amalia,frohlockend,ADJD,frohlockend,47393,,
qd,v0fv.0,96043,96074,AMALIA,amalia,herein,PTKVZ,herein,47393,,
qd,v0fv.0,96043,96074,AMALIA,amalia,.,$.,--,47393,,
qd,v0fv.0,96086,96090,FRANZ,franz,Tot,NE,tot,47393,,
qd,v0fv.0,96086,96090,FRANZ,franz,"!",$.,--,47393,,
qd,v0fv.0,96123,96128,FRANZ,franz,Herr,NN,herr,47393,,
qd,v0fv.0,96123,96128,FRANZ,franz,.,$.,--,47393,,
qd,v0fv.0,96176,96183,FRANZ,franz,schläft,VVFIN,schlafen,47393,,
qd,v0fv.0,96436,96463,FRANZ,franz,Er,PPER,er,47393,,
qd,v0fv.0,96436,96463,FRANZ,franz,drückt,VVFIN,drücken,47393,,
qd,v0fv.0,96436,96463,FRANZ,franz,ihm,PPER,ihm,47393,,
qd,v0fv.0,96436,96463,FRANZ,franz,die,ART,der,47393,,
qd,v0fv.0,96436,96463,FRANZ,franz,Augen,NN,auge,47393,,
qd,v0fv.0,96436,96463,FRANZ,franz,zu,PTKVZ,zu,47393,,
qd,v0fv.0,96436,96463,FRANZ,franz,.,$.,--,47393,,
qd,v0fv.0,96573,96581,FRANZ,franz,Schurke,NN,schurke,47393,,
qd,v0fv.0,96573,96581,FRANZ,franz,"!",$.,--,47393,,
qd,v0fv.0,97521,97532,FRANZ,franz,Er,PPER,er,47393,,
qd,v0fv.0,97521,97532,FRANZ,franz,geht,VVFIN,gehen,47393,,
qd,v0fv.0,97521,97532,FRANZ,franz,ab,PTKVZ,ab,47393,,
qd,v0fv.0,97521,97532,FRANZ,franz,.,$.,--,47393,,
qd,v0fv.0,97577,97599,_Stage,_Stage,Die,ART,der,47393,,
qd,v0fv.0,97577,97599,_Stage,_Stage,böhmischen,ADJA,böhmisch,47393,,
qd,v0fv.0,97577,97599,_Stage,_Stage,Wälder,NN,wald,47393,,
qd,v0fv.0,97577,97599,_Stage,_Stage,.,$.,--,47393,,
qd,v0fv.0,97602,97637,_Stage,_Stage,Spiegelberg,NE,spiegelberg,47393,,
qd,v0fv.0,97602,97637,_Stage,_Stage,",","$,",--,47393,,
qd,v0fv.0,97602,97637,_Stage,_Stage,Razmann,NE,razmann,47393,,
qd,v0fv.0,97602,97637,_Stage,_Stage,",","$,",--,47393,,
qd,v0fv.0,97602,97637,_Stage,_Stage,Räuberhaufen,NN,räuberhaufen,47393,,
qd,v0fv.0,97602,97637,_Stage,_Stage,.,$.,--,47393,,
qd,v0fv.0,99213,99223,SPIEGELBERG,spiegelberg,er,PPER,er,47393,,
qd,v0fv.0,99213,99223,SPIEGELBERG,spiegelberg,sei,VAFIN,sein,47393,,
qd,v0fv.0,99213,99223,SPIEGELBERG,spiegelberg,der,ART,der,47393,,
qd,v0fv.0,99225,99236,SPIEGELBERG,spiegelberg,Spiegelberg,NE,spiegelberg,47393,,
qd,v0fv.0,99774,99780,RAZMANN,razmann,lacht,VVFIN,lachen,47393,,
qd,v0fv.0,99774,99780,RAZMANN,razmann,.,$.,--,47393,,
qd,v0fv.0,101657,101663,SPIEGELBERG,spiegelberg,Spinne,NE,spinn,47393,,
qd,v0fv.0,101672,101677,SPIEGELBERG,spiegelberg,altes,ADJA,alt,47393,,
qd,v0fv.0,101912,101919,SPIEGELBERG,spiegelberg,wenigen,PIDAT,weniger,47393,,
qd,v0fv.0,101921,101926,SPIEGELBERG,spiegelberg,Edlen,NN,edle,47393,,
qd,v0fv.0,102345,102369,RAZMANN,razmann,auf,APPR,auf,47393,,
qd,v0fv.0,102345,102369,RAZMANN,razmann,den,ART,der,47393,,
qd,v0fv.0,102345,102369,RAZMANN,razmann,Boden,NN,boden,47393,,
qd,v0fv.0,102345,102369,RAZMANN,razmann,stampfend,ADJD,stampfend,47393,,
qd,v0fv.0,102345,102369,RAZMANN,razmann,.,$.,--,47393,,
qd,v0fv.0,105133,105146,SPIEGELBERG,spiegelberg,Aufspringend,NN,aufspringend,47393,,
qd,v0fv.0,105133,105146,SPIEGELBERG,spiegelberg,.,$.,--,47393,,
qd,v0fv.0,111111,111134,RAZMANN,razmann,Schwarz,NE,schwarz,47393,,
qd,v0fv.0,111111,111134,RAZMANN,razmann,in,APPR,in,47393,,
qd,v0fv.0,111111,111134,RAZMANN,razmann,vollem,ADJA,voll,47393,,
qd,v0fv.0,111111,111134,RAZMANN,razmann,Lauf,NN,lauf,47393,,
qd,v0fv.0,111111,111134,RAZMANN,razmann,.,$.,--,47393,,
qd,v0fv.0,112036,112042,SCHWARZ,schwarz,Tortur,NN,tortur,47393,,
qd,v0fv.0,112969,112991,SPIEGELBERG,spiegelberg,Trillert,NE,trillert,47393,,
qd,v0fv.0,112969,112991,SPIEGELBERG,spiegelberg,ein,ART,ein,47393,,
qd,v0fv.0,112969,112991,SPIEGELBERG,spiegelberg,Liedchen,NN,liedchen,47393,,
qd,v0fv.0,112969,112991,SPIEGELBERG,spiegelberg,.,$.,--,47393,,
qd,v0fv.0,113148,113161,RAZMANN,razmann,aufspringend,ADJD,aufspringend,47393,,
qd,v0fv.0,113148,113161,RAZMANN,razmann,.,$.,--,47393,,
qd,v0fv.0,113182,113202,RAZMANN,razmann,Schießen,VVINF,schießen,47393,,
qd,v0fv.0,113182,113202,RAZMANN,razmann,und,KON,und,47393,,
qd,v0fv.0,113182,113202,RAZMANN,razmann,Lärmen,NN,lärmen,47393,,
qd,v0fv.0,113182,113202,RAZMANN,razmann,.,$.,--,47393,,
qd,v0fv.0,113279,113305,RAZMANN,razmann,Hinter,APPR,hinter,47393,,
qd,v0fv.0,113279,113305,RAZMANN,razmann,der,ART,der,47393,,
qd,v0fv.0,113279,113305,RAZMANN,razmann,Szene,NN,szene,47393,,
qd,v0fv.0,113279,113305,RAZMANN,razmann,gesungen,VVPP,singen,47393,,
qd,v0fv.0,113279,113305,RAZMANN,razmann,.,$.,--,47393,,
qd,v0fv.0,113363,113371,RAZMANN,razmann,Da,ADV,da,47393,,
qd,v0fv.0,113363,113371,RAZMANN,razmann,Capo,NE,capo,47393,,
qd,v0fv.0,113363,113371,RAZMANN,razmann,.,$.,--,47393,,
qd,v0fv.0,113397,113414,SCHWEIZER,schweizer,hinter,APPR,hinter,47393,,
qd,v0fv.0,113397,113414,SCHWEIZER,schweizer,der,ART,der,47393,,
qd,v0fv.0,113397,113414,SCHWEIZER,schweizer,Szene,NN,szene,47393,,
qd,v0fv.0,113397,113414,SCHWEIZER,schweizer,.,$.,--,47393,,
qd,v0fv.0,113512,113529,SCHWEIZER,schweizer,hinter,APPR,hinter,47393,,
qd,v0fv.0,113512,113529,SCHWEIZER,schweizer,der,ART,der,47393,,
qd,v0fv.0,113512,113529,SCHWEIZER,schweizer,Szene,NN,szene,47393,,
qd,v0fv.0,113512,113529,SCHWEIZER,schweizer,.,$.,--,47393,,
qd,v0fv.0,113636,113657,RAZMANN,razmann,Fliegen,NN,fliegen,47393,,
qd,v0fv.0,113636,113657,RAZMANN,razmann,ihm,PPER,ihm,47393,,
qd,v0fv.0,113636,113657,RAZMANN,razmann,entgegen,PTKVZ,entgegen,47393,,
qd,v0fv.0,113636,113657,RAZMANN,razmann,.,$.,--,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Räuber,NN,räuber,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Moor,NE,moor,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,zu,APPR,zu,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Pferd,NN,pferd,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Schweizer,ADJA,schweizer,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Roller,NN,roller,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Grimm,NE,grimm,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Schufterle,NN,schufterle,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Räubertrupp,NE,räubertrupp,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,mit,APPR,mit,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Kot,NN,kot,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,und,KON,und,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Staub,NN,staub,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,bedeckt,VVFIN,bedeckt,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,treten,VVFIN,treten,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,auf,PTKVZ,auf,47393,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,.,$.,--,47393,,
qd,v0fv.0,113789,113809,MOOR,karl_von_moor,vom,APPRART,von,47393,,
qd,v0fv.0,113789,113809,MOOR,karl_von_moor,Pferd,NN,pferd,47393,,
qd,v0fv.0,113789,113809,MOOR,karl_von_moor,springend,ADJD,springend,47393,,
qd,v0fv.0,113789,113809,MOOR,karl_von_moor,.,$.,--,47393,,
qd,v0fv.0,113925,113949,MOOR,karl_von_moor,Wirft,NN,wirfen,47393,,
qd,v0fv.0,113925,113949,MOOR,karl_von_moor,sich,PRF,sich,47393,,
qd,v0fv.0,113925,113949,MOOR,karl_von_moor,auf,APPR,auf,47393,,
qd,v0fv.0,113925,113949,MOOR,karl_von_moor,die,ART,der,47393,,
qd,v0fv.0,113925,113949,MOOR,karl_von_moor,Erde,NN,erde,47393,,
qd,v0fv.0,113925,113949,MOOR,karl_von_moor,.,$.,--,47393,,
qd,v0fv.0,113981,113991,RAZMANN,razmann,zu,APPR,zu,47393,,
qd,v0fv.0,113981,113991,RAZMANN,razmann,Roller,NN,roller,47393,,
qd,v0fv.0,113981,113991,RAZMANN,razmann,.,$.,--,47393,,
qd,v0fv.0,114151,114159,ROLLER,roller,in,APPR,in,47393,,
qd,v0fv.0,114151,114159,ROLLER,roller,Atem,NN,atem,47393,,
qd,v0fv.0,114151,114159,ROLLER,roller,.,$.,--,47393,,
qd,v0fv.0,114834,114876,ROLLER,roller,stürzt,VVFIN,stürzen,47393,,
qd,v0fv.0,114834,114876,ROLLER,roller,eine,ART,ein,47393,,
qd,v0fv.0,114834,114876,ROLLER,roller,Flasche,NN,flasche,47393,,
qd,v0fv.0,114834,114876,ROLLER,roller,Branntenwein,NN,branntenwein,47393,,
qd,v0fv.0,114834,114876,ROLLER,roller,hinunter,PTKVZ,hinunter,47393,,
qd,v0fv.0,114834,114876,ROLLER,roller,.,$.,--,47393,,
qd,v0fv.0,118844,118850,SPIEGELBERG,spiegelberg,lacht,VVFIN,lachen,47393,,
qd,v0fv.0,118844,118850,SPIEGELBERG,spiegelberg,.,$.,--,47393,,
qd,v0fv.0,118895,118909,SPIEGELBERG,spiegelberg,Trinkt,VVFIN,trinken,47393,,
qd,v0fv.0,118895,118909,SPIEGELBERG,spiegelberg,ihm,PPER,ihm,47393,,
qd,v0fv.0,118895,118909,SPIEGELBERG,spiegelberg,zu,PTKVZ,zu,47393,,
qd,v0fv.0,118895,118909,SPIEGELBERG,spiegelberg,.,$.,--,47393,,
qd,v0fv.0,118952,118972,ROLLER,roller,wirft,VVFIN,werfen,47393,,
qd,v0fv.0,118952,118972,ROLLER,roller,sein,PPOSAT,sein,47393,,
qd,v0fv.0,118952,118972,ROLLER,roller,Glas,NN,glas,47393,,
qd,v0fv.0,118952,118972,ROLLER,roller,weg,PTKVZ,weg,47393,,
qd,v0fv.0,118952,118972,ROLLER,roller,.,$.,--,47393,,
qd,v0fv.0,120833,120844,MOOR,karl_von_moor,sehr,ADV,sehr,47393,,
qd,v0fv.0,120833,120844,MOOR,karl_von_moor,ernst,ADJD,ernst,47393,,
qd,v0fv.0,120833,120844,MOOR,karl_von_moor,.,$.,--,47393,,
