corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,scheiden,VVFIN,scheiden,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,Dies,PDS,dieser,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,Herz,NN,herz,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,ist,VAFIN,sein,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,wohl,ADV,wohl,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,gewöhnt,VVPP,gewöhnen,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,zu,PTKZU,zu,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,leiden,VVINF,leiden,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,Allein,ADV,allein,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,zu,PTKZU,zu,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,leiden,VVINF,leiden,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,männiglich,ADJD,männiglich,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,.,$.,--,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,Dein,PPOSAT,dein,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,Mitleid,NN,mitleid,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,überwältigt,VVPP,überwältigen,3549,,
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,mich,PPER,mich,3549,,(0)
qd,11gn9.0,14935,15116,EINSIEDLER,einsiedler,.,$.,--,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,Ich,PPER,ich,3549,,(5)
qd,11gn9.0,15122,15217,EUDORA,eudora,bin,VAFIN,sein,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,betrübt,ADJD,betrüben,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,wie,PWAV,wie,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,Blutdurst,NN,blutdurst,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,meinen,PPOSAT,mein,3549,,(5)
qd,11gn9.0,15122,15217,EUDORA,eudora,Mann,NN,mann,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,Das,ART,der,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,ganze,ADJA,ganz,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,Volk,NN,volk,3549,,(6)
qd,11gn9.0,15122,15217,EUDORA,eudora,der,ART,der,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,Schwindel,NN,schwindel,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,fassen,VVINF,fassen,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,kann,VMFIN,können,3549,,
qd,11gn9.0,15122,15217,EUDORA,eudora,"!",$.,--,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,Sie,PPER,sie,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,glauben,VVFIN,glauben,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,.,$.,--,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,Laß,VVIMP,lassen,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,sie,PPER,sie,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,"!",$.,--,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,Du,PPER,du,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,wirst,VAFIN,werden,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,nichts,PIS,nichts,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,gewinnen,VVINF,gewinnen,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,.,$.,--,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,Das,ART,der,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,Schicksal,NN,schicksal,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,spielt,VVFIN,spielen,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,Mit,APPR,mit,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,unserm,APPRART,unser,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,armen,ADJA,arm,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,Kopf,NN,kopf,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,und,KON,und,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,Sinnen,NN,sinnen,3549,,
qd,11gn9.0,15223,15340,EINSIEDLER,einsiedler,.,$.,--,3549,,
qd,11gn9.0,15346,15385,EUDORA,eudora,Dich,ADV,dich,3549,,
qd,11gn9.0,15346,15385,EUDORA,eudora,um,APPR,um,3549,,
qd,11gn9.0,15346,15385,EUDORA,eudora,des,ART,der,3549,,
qd,11gn9.0,15346,15385,EUDORA,eudora,Tiers,NN,tier,3549,,
qd,11gn9.0,15346,15385,EUDORA,eudora,willen,APZR,willen,3549,,
qd,11gn9.0,15346,15385,EUDORA,eudora,töten,VVINF,töten,3549,,
qd,11gn9.0,15346,15385,EUDORA,eudora,"!",$.,--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Tiers,NE,tier,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,"!",$.,--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Wer,PWS,wer,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,sein,PPOSAT,sein,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Herz,NN,herz,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,bedürftig,ADJD,bedürftig,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,fühlt,VVFIN,fühlen,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Findt,NE,findt,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,überall,ADV,überall,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,einen,ART,ein,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Propheten,NN,prophet,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,.,$.,--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Ich,PPER,ich,3549,,(0)
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,bin,VAFIN,sein,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,der,ART,der,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,erste,ADJA,erster,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Märtyrer,NN,märtyrer,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,nicht,PTKNEG,nicht,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Aber,KON,aber,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,gewiß,ADV,gewiß,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,der,ART,der,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,harmlosen,ADJA,harmlos,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,einer,ART,ein,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,;,$.,--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Um,KOUI,um,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,keiner,PIS,kein,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Meinungen,NN,meinung,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,keiner,PIS,kein,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Willkürlichen,ADJA,willkürlich,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Grillen,NN,grille,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Um,KOUI,um,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,eines,ART,ein,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,armen,ADJA,arm,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Lappens,NN,lappen,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,willen,APZR,willen,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Eines,PIS,ein,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Lappens,NE,lappen,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,bei,APPR,bei,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Gott,NN,gott,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,"!",$.,--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,den,ART,der,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,ich,PPER,ich,3549,,(0)
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,brauchte,VVFIN,brauchen,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,.,$.,--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Mein,PPOSAT,mein,3549,,(0)
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Andachtsbild,NN,andachtsbild,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,den,ART,der,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Schutzgott,NN,schutzgott,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,meiner,PPOSAT,mein,3549,,(0)
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Ruh,NN,ruh,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Raubt,VVFIN,rauben,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,mir,PPER,sich,3549,,(0)
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,das,ART,der,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,Ungeheu'r,NN,ungeheu'r,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,dazu,PROAV,dazu,3549,,
qd,11gn9.0,15390,15748,EINSIEDLER,einsiedler,.,$.,--,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,O,NE,O,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Freund,NN,freund,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,"!",$.,--,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,ich,PPER,ich,3549,,(5)
qd,11gn9.0,15754,16002,EUDORA,eudora,kenn,VVFIN,kenn,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,sein,PPOSAT,sein,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Götterblut,NN,götterblut,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,wie,KOKOM,wie,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,du,PPER,du,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,.,$.,--,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Mein,PPOSAT,mein,3549,,(5)
qd,11gn9.0,15754,16002,EUDORA,eudora,Mann,NN,mann,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,ward,VVFIN,werden,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Knecht,NE,knecht,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,in,APPR,in,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,seiner,PPOSAT,sein,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,eignen,ADJA,eign,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Wohnung,NN,wohnung,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Und,KON,und,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Ihro,NE,ihro,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,borst'ge,VVFIN,borst'g,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Majestät,NN,majestät,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,sah,VVFIN,sehen,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,zur,APPRART,zu,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Belohnung,NN,belohnung,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Mich,PPER,mich,3549,,(5)
qd,11gn9.0,15754,16002,EUDORA,eudora,Hausfrau,NN,hausfrau,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,für,APPR,für,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,einen,ART,ein,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,arkadischen,ADJA,arkadisch,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Schwan,NN,schwan,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Mein,PPOSAT,mein,3549,,(5)
qd,11gn9.0,15754,16002,EUDORA,eudora,Ehbett,NN,ehbett,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,für,APPR,für,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,einen,ART,ein,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Rasen,NN,rasen,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,an,PTKVZ,an,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,Sich,PRF,sich,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,drauf,PROAV,drauf,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,zu,PTKVZ,zu,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,tummeln,VVFIN,tummeln,3549,,
qd,11gn9.0,15754,16002,EUDORA,eudora,.,$.,--,3549,,
qd,11gn9.0,16008,16040,EINSIEDLER,einsiedler,Ich,PPER,ich,3549,,(0)
qd,11gn9.0,16008,16040,EINSIEDLER,einsiedler,erkenn,VVFIN,erkenn,3549,,
qd,11gn9.0,16008,16040,EINSIEDLER,einsiedler,ihn,PPER,ihn,3549,,
qd,11gn9.0,16008,16040,EINSIEDLER,einsiedler,dran,PROAV,dran,3549,,
qd,11gn9.0,16008,16040,EINSIEDLER,einsiedler,.,$.,--,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,Ich,PPER,ich,3549,,(5)
qd,11gn9.0,16045,16209,EUDORA,eudora,schickt,VVFIN,schicken,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,ihn,PPER,ihn,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,mit,APPR,mit,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,Verachtung,NN,verachtung,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,weg,PTKVZ,weg,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,.,$.,--,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,Er,PPER,er,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,hing,VVFIN,hängen,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,Sich,PRF,sich,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,fester,ADJA,fest,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,an,APPR,an,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,Psyche,NN,psyche,3549,,(3)
qd,11gn9.0,16045,16209,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,das,ART,der,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,arme,ADJA,arm,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,Ding,NN,ding,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,Um,KOUI,um,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,mich,PPER,mich,3549,,(5)
qd,11gn9.0,16045,16209,EUDORA,eudora,zu,APPR,zu,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,trotzen,ADJA,trotzen,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,"!",$.,--,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,Und,KON,und,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,seit,APPR,seit,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,der,ART,der,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,Zeit,NN,zeit,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,Sterb,VVFIN,sterb,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,ich,PPER,ich,3549,,(5)
qd,11gn9.0,16045,16209,EUDORA,eudora,oder,KON,oder,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,seh,VVFIN,seh,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,dich,PPER,dich,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,befreit,VVFIN,befreien,3549,,
qd,11gn9.0,16045,16209,EUDORA,eudora,.,$.,--,3549,,
qd,11gn9.0,16215,16255,EINSIEDLER,einsiedler,Sie,PPER,sie,3549,,
qd,11gn9.0,16215,16255,EINSIEDLER,einsiedler,bereiten,VVFIN,bereiten,3549,,
qd,11gn9.0,16215,16255,EINSIEDLER,einsiedler,das,ART,der,3549,,
qd,11gn9.0,16215,16255,EINSIEDLER,einsiedler,Opfer,NN,opfer,3549,,
qd,11gn9.0,16215,16255,EINSIEDLER,einsiedler,heut,ADV,heuen,3549,,
qd,11gn9.0,16215,16255,EINSIEDLER,einsiedler,.,$.,--,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,Die,ART,der,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,Gefahr,NN,gefahr,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,lehrt,VVFIN,lehren,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,uns,PPER,uns,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,bereit,ADJD,bereit,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,sein,VAINF,sein,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,.,$.,--,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,Ich,PPER,ich,3549,,(5)
qd,11gn9.0,16260,16396,EUDORA,eudora,gebe,VVFIN,geben,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,nichts,PIS,nichts,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,verloren,PTKVZ,verlieren,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,;,$.,--,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,Mit,APPR,mit,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,einem,ART,ein,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,Blick,NN,blick,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,lenk,VVFIN,lenk,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,ich,PPER,ich,3549,,(5)
qd,11gn9.0,16260,16396,EUDORA,eudora,ein,ART,ein,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,Bei,APPR,bei,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,dem,ART,der,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,kühnen,ADJA,kühnen,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,eingebildten,ADJA,eingebildt,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,Toren,NN,tor,3549,,
qd,11gn9.0,16260,16396,EUDORA,eudora,.,$.,--,3549,,
qd,11gn9.0,16402,16423,EINSIEDLER,einsiedler,Und,KON,und,3549,,
qd,11gn9.0,16402,16423,EINSIEDLER,einsiedler,dann,ADV,dann,3549,,
qd,11gn9.0,16402,16423,EINSIEDLER,einsiedler,?,$.,--,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,Wann,PWAV,wann,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,sie,PPER,sie,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,dich,PRF,dich,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,zum,APPRART,zu,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,Opfer,NN,opfer,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,führen,VVFIN,führen,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,Lock,VVFIN,lock,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,ich,PPER,ich,3549,,(5)
qd,11gn9.0,16428,16614,EUDORA,eudora,ihn,PPER,ihn,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,an,PTKVZ,an,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,sich,PRF,sich,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,zu,PTKZU,zu,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,verlieren,VVINF,verlieren,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,In,APPR,in,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,die,ART,der,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,innern,NN,innern,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,heiligen,ADJA,heilig,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,Hallen,NN,halle,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,Aus,APPR,aus,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,Großmut-Sanftmut-Schein,NN,großmut-sanftmut-schein,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,.,$.,--,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,Da,ADV,da,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,dring,VVFIN,dring,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,auf,APPR,auf,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,das,ART,der,3549,,(6
qd,11gn9.0,16428,16614,EUDORA,eudora,Volk,NN,volk,3549,,6)|(6)
qd,11gn9.0,16428,16614,EUDORA,eudora,ein,PTKVZ,ein,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,Uns,PPER,uns,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,zu,PTKZU,zu,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,überfallen,VVINF,überfallen,3549,,
qd,11gn9.0,16428,16614,EUDORA,eudora,.,$.,--,3549,,
qd,11gn9.0,16620,16645,EINSIEDLER,einsiedler,Ich,PPER,ich,3549,,(0)
qd,11gn9.0,16620,16645,EINSIEDLER,einsiedler,fürchte,VVFIN,fürchten,3549,,
qd,11gn9.0,16620,16645,EINSIEDLER,einsiedler,–,XY,–,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,Fürchte,NN,fürchte,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,nicht,PTKNEG,nicht,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,"!",$.,--,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,Einer,PIS,einer,3549,,(7)
qd,11gn9.0,16650,16759,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,der,PRELS,der,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,um,APPR,um,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,sein,PPOSAT,sein,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,Leben,NN,leben,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,spricht,VVFIN,sprechen,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,Hat,VAFIN,haben,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,Gewalt,NN,gewalt,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,.,$.,--,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,Ich,PPER,ich,3549,,(5)
qd,11gn9.0,16650,16759,EUDORA,eudora,wage,VVFIN,wagen,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,",","$,",--,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,und,KON,und,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,du,PPER,du,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,sollst,ADV,sollen,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,reden,VVFIN,reden,3549,,
qd,11gn9.0,16650,16759,EUDORA,eudora,.,$.,--,3549,,
qd,11gn9.0,16764,16927,EINSIEDLER,einsiedler,Geht's,NE,geht,3549,,
qd,11gn9.0,16764,16927,EINSIEDLER,einsiedler,nicht,PTKNEG,nicht,3549,,
qd,11gn9.0,16764,16927,EINSIEDLER,einsiedler,",","$,",--,3549,,
qd,11gn9.0,16764,16927,EINSIEDLER,einsiedler,so,ADV,so,3549,,
qd,11gn9.0,16764,16927,EINSIEDLER,einsiedler,mögen,VMFIN,mögen,3549,,
qd,11gn9.0,16764,16927,EINSIEDLER,einsiedler,sie,PPER,sie,3549,,
