corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,44630,44673,_Stage,_Stage,Innere,NN,innerer,24732,,
qd,t96s.0,44630,44673,_Stage,_Stage,einer,ART,ein,24732,,
qd,t96s.0,44630,44673,_Stage,_Stage,Köhlerhütte,NN,köhlerhütte,24732,,
qd,t96s.0,44630,44673,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,44630,44673,_Stage,_Stage,Rußige,ADJA,rußig,24732,,
qd,t96s.0,44630,44673,_Stage,_Stage,Wände,NN,wand,24732,,
qd,t96s.0,44630,44673,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Salchen,NN,salchen,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,am,APPRART,an,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Spinnrocken,NN,spinnrocke,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Hänschen,NN,hänschen,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Christopherl,NN,christopherl,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Andresel,NE,andresel,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,sitzen,VVFIN,sitzen,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,am,APPRART,an,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Tisch,NN,tisch,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Marthe,NE,marthe,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,an,APPR,an,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,einer,ART,ein,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Wiege,NN,wiege,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,in,APPR,in,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,der,PRELS,der,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,ihr,PPOSAT,ihr,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Kind,NN,kind,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,liegt,VVFIN,liegen,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Unterm,APPRART,unter,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Tisch,NN,tisch,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,ein,ART,ein,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,großer,ADJA,groß,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,schwarzer,ADJA,schwarz,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Hund,NN,hund,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Auf,APPR,auf,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,dem,ART,der,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Tisch,NN,tisch,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,eine,ART,ein,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Katze,NN,katze,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,mit,APPR,mit,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,welcher,ADJA,welcher,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,die,ART,der,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Knaben,NN,knabe,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,spielen,VVINF,spielen,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Im,APPRART,in,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Hintergrunde,NN,hintergrund,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,zwei,CARD,zwei,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,schlechte,ADJA,schlecht,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Betten,NN,bett,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,In,APPR,in,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,einem,ART,ein,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,liegt,VVFIN,liegen,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,die,ART,der,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,kranke,ADJA,krank,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Großmutter,NN,großmutter,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,in,APPR,in,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,dem,ART,der,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,andern,NN,anderer,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,der,ART,der,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,betrunkene,ADJA,betrunken,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,Christian,NE,christian,24732,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,45013,45022,_Stage,_Stage,Quintett,NN,quintett,24732,,
qd,t96s.0,45013,45022,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,45034,45043,SALCHEN,salchen,fröhlich,ADJD,fröhlich,24732,,
qd,t96s.0,45034,45043,SALCHEN,salchen,.,$.,--,24732,,
qd,t96s.0,45506,45527,CHRISTIAN,christian,mit,APPR,mit,24732,,
qd,t96s.0,45506,45527,CHRISTIAN,christian,lallender,ADJA,lallend,24732,,
qd,t96s.0,45506,45527,CHRISTIAN,christian,Stimme,NN,stimme,24732,,
qd,t96s.0,45506,45527,CHRISTIAN,christian,.,$.,--,24732,,
qd,t96s.0,45594,45599,MARTHE,marthe,ruft,VVFIN,rufen,24732,,
qd,t96s.0,45594,45599,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,45681,45709,DER HUND,der_hund,Die,ART,der,24732,,
qd,t96s.0,45681,45709,DER HUND,der_hund,erste,ADJA,erster,24732,,
qd,t96s.0,45681,45709,DER HUND,der_hund,Melodie,NN,melodie,24732,,
qd,t96s.0,45681,45709,DER HUND,der_hund,fällt,VVFIN,fallen,24732,,
qd,t96s.0,45681,45709,DER HUND,der_hund,ein,PTKVZ,ein,24732,,
qd,t96s.0,45681,45709,DER HUND,der_hund,.,$.,--,24732,,
qd,t96s.0,46381,46392,HÄNSCHEN,hänschen,weinerlich,ADJD,weinerlich,24732,,
qd,t96s.0,46381,46392,HÄNSCHEN,hänschen,.,$.,--,24732,,
qd,t96s.0,46596,46605,MARTHE,marthe,Für,APPR,für,24732,,
qd,t96s.0,46596,46605,MARTHE,marthe,sich,PRF,sich,24732,,
qd,t96s.0,46596,46605,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,Er,PPER,er,24732,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,will,VMFIN,wollen,24732,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,auf,PTKVZ,auf,24732,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,und,KON,und,24732,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,taumelt,VVFIN,taumeln,24732,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,.,$.,--,24732,,
qd,t96s.0,47159,47184,MARTHE,marthe,Sie,PPER,sie,24732,,
qd,t96s.0,47159,47184,MARTHE,marthe,drängt,VVFIN,drängen,24732,,
qd,t96s.0,47159,47184,MARTHE,marthe,ihn,PPER,ihn,24732,,
qd,t96s.0,47159,47184,MARTHE,marthe,ins,APPRART,in,24732,,
qd,t96s.0,47159,47184,MARTHE,marthe,Bette,NN,bette,24732,,
qd,t96s.0,47159,47184,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,47259,47266,,,lachen,VVFIN,lachen,24732,,
qd,t96s.0,47259,47266,,,.,$.,--,24732,,
qd,t96s.0,47390,47398,DAS KIND,das_kind,schreit,VVFIN,schreien,24732,,
qd,t96s.0,47390,47398,DAS KIND,das_kind,.,$.,--,24732,,
qd,t96s.0,47422,47433,MARTHE,marthe,zu,PTKZU,zu,24732,,
qd,t96s.0,47422,47433,MARTHE,marthe,Salchen,VVINF,salchen,24732,,
qd,t96s.0,47422,47433,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,47453,47467,MARTHE,marthe,Salchen,NN,salchen,24732,,
qd,t96s.0,47453,47467,MARTHE,marthe,wiegt,VVFIN,wiegen,24732,,
qd,t96s.0,47453,47467,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,47552,47581,MARTHE,marthe,Die,ART,der,24732,,
qd,t96s.0,47552,47581,MARTHE,marthe,Großmutter,NN,großmutter,24732,,
qd,t96s.0,47552,47581,MARTHE,marthe,niest,VVFIN,niest,24732,,
qd,t96s.0,47552,47581,MARTHE,marthe,im,APPRART,in,24732,,
qd,t96s.0,47552,47581,MARTHE,marthe,Bett,NN,bett,24732,,
qd,t96s.0,47552,47581,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,47850,47886,MARTHE,marthe,Nimmt,VVFIN,nehmen,24732,,
qd,t96s.0,47850,47886,MARTHE,marthe,ihn,PPER,ihn,24732,,
qd,t96s.0,47850,47886,MARTHE,marthe,beim,APPRART,bei,24732,,
qd,t96s.0,47850,47886,MARTHE,marthe,Kopf,NN,kopf,24732,,
qd,t96s.0,47850,47886,MARTHE,marthe,und,KON,und,24732,,
qd,t96s.0,47850,47886,MARTHE,marthe,schlägt,VVFIN,schlagen,24732,,
qd,t96s.0,47850,47886,MARTHE,marthe,ihn,PPER,ihn,24732,,
qd,t96s.0,47850,47886,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,47901,47909,ANDRESEL,andresel,schreit,VVFIN,schreien,24732,,
qd,t96s.0,47901,47909,ANDRESEL,andresel,.,$.,--,24732,,
qd,t96s.0,47920,47926,ANDRESEL,andresel,Weint,NE,weinen,24732,,
qd,t96s.0,47920,47926,ANDRESEL,andresel,.,$.,--,24732,,
qd,t96s.0,47941,47971,SALCHEN,salchen,springt,VVFIN,springen,24732,,
qd,t96s.0,47941,47971,SALCHEN,salchen,herzu,ADV,herzu,24732,,
qd,t96s.0,47941,47971,SALCHEN,salchen,und,KON,und,24732,,
qd,t96s.0,47941,47971,SALCHEN,salchen,hält,VVFIN,halten,24732,,
qd,t96s.0,47941,47971,SALCHEN,salchen,sie,PPER,sie,24732,,
qd,t96s.0,47941,47971,SALCHEN,salchen,ab,PTKVZ,ab,24732,,
qd,t96s.0,47941,47971,SALCHEN,salchen,.,$.,--,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,Die,ART,der,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,zwei,CARD,zwei,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,andern,VVFIN,anderer,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,Buben,NN,bube,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,verkriechen,VVFIN,verkriechen,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,sich,PRF,sich,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,hinter,APPR,hinter,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,den,ART,der,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,Tisch,NN,tisch,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,und,KON,und,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,hinters,APPRART,hinter,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,Bett,NN,bett,24732,,
qd,t96s.0,48001,48074,SALCHEN,salchen,.,$.,--,24732,,
qd,t96s.0,48077,48092,SALCHEN,salchen,Alles,PIS,alle,24732,,
qd,t96s.0,48077,48092,SALCHEN,salchen,zugleich,ADV,zugleich,24732,,
qd,t96s.0,48077,48092,SALCHEN,salchen,.,$.,--,24732,,
qd,t96s.0,48107,48120,DAS KIND,das_kind,in,APPR,in,24732,,
qd,t96s.0,48107,48120,DAS KIND,das_kind,der,ART,der,24732,,
qd,t96s.0,48107,48120,DAS KIND,das_kind,Wiege,NN,wiege,24732,,
qd,t96s.0,48107,48120,DAS KIND,das_kind,.,$.,--,24732,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,streckt,ADJD,strecken,24732,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,im,APPRART,in,24732,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,Bett,NN,bett,24732,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,die,ART,der,24732,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,Arme,NN,arm,24732,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,heraus,PTKVZ,heraus,24732,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,und,KON,und,24732,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,niest,VVFIN,niest,24732,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,.,$.,--,24732,,
qd,t96s.0,48218,48224,DER HUND,der_hund,bellt,VVFIN,bellen,24732,,
qd,t96s.0,48218,48224,DER HUND,der_hund,.,$.,--,24732,,
qd,t96s.0,48238,48262,DER HUND,der_hund,Die,ART,der,24732,,
qd,t96s.0,48238,48262,DER HUND,der_hund,Katze,NN,katze,24732,,
qd,t96s.0,48238,48262,DER HUND,der_hund,springt,VVFIN,springen,24732,,
qd,t96s.0,48238,48262,DER HUND,der_hund,davon,PROAV,davon,24732,,
qd,t96s.0,48238,48262,DER HUND,der_hund,.,$.,--,24732,,
qd,t96s.0,48317,48369,_Stage,_Stage,Vorige,NN,vorige,24732,,
qd,t96s.0,48317,48369,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,48317,48369,_Stage,_Stage,Rappelkopf,NE,rappelkopf,24732,,
qd,t96s.0,48317,48369,_Stage,_Stage,öffnet,VVFIN,öffnen,24732,,
qd,t96s.0,48317,48369,_Stage,_Stage,die,ART,der,24732,,
qd,t96s.0,48317,48369,_Stage,_Stage,Tür,NN,tür,24732,,
qd,t96s.0,48317,48369,_Stage,_Stage,und,KON,und,24732,,
qd,t96s.0,48317,48369,_Stage,_Stage,bleibt,VVFIN,bleiben,24732,,
qd,t96s.0,48317,48369,_Stage,_Stage,stehen,VVINF,stehen,24732,,
qd,t96s.0,48317,48369,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,Geht,VVFIN,gehen,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,in,APPR,in,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,die,ART,der,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,Mitte,NN,mitte,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,des,ART,der,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,Zimmers,NN,zimmer,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,und,KON,und,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,klatscht,VVFIN,klatschen,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,in,APPR,in,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,die,ART,der,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,Hände,NN,hand,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,.,$.,--,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,Schadenfroh,NE,schadenfroh,24732,,
qd,t96s.0,48452,48521,RAPPELKOPF,rappelkopf,.,$.,--,24732,,
qd,t96s.0,48968,48987,CHRISTIAN,christian,halb,ADJD,halb,24732,,
qd,t96s.0,48968,48987,CHRISTIAN,christian,schlaftrunken,VVFIN,schlaftrunken,24732,,
qd,t96s.0,48968,48987,CHRISTIAN,christian,.,$.,--,24732,,
qd,t96s.0,49020,49032,MARTHE,marthe,verdrüßlich,ADJD,verdrüßlich,24732,,
qd,t96s.0,49020,49032,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,49049,49063,MARTHE,marthe,Zu,PTKZU,zu,24732,,
qd,t96s.0,49049,49063,MARTHE,marthe,Rappelkopf,VVINF,rappelkopf,24732,,
qd,t96s.0,49049,49063,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,49386,49434,RAPPELKOPF,rappelkopf,Zieht,VVFIN,ziehen,24732,,
qd,t96s.0,49386,49434,RAPPELKOPF,rappelkopf,zwei,CARD,zwei,24732,,
qd,t96s.0,49386,49434,RAPPELKOPF,rappelkopf,Geldbeutel,NN,geldbeutel,24732,,
qd,t96s.0,49386,49434,RAPPELKOPF,rappelkopf,hervor,PTKVZ,hervor,24732,,
qd,t96s.0,49386,49434,RAPPELKOPF,rappelkopf,und,KON,und,24732,,
qd,t96s.0,49386,49434,RAPPELKOPF,rappelkopf,klingelt,VVFIN,klingeln,24732,,
qd,t96s.0,49386,49434,RAPPELKOPF,rappelkopf,damit,PROAV,damit,24732,,
qd,t96s.0,49386,49434,RAPPELKOPF,rappelkopf,.,$.,--,24732,,
qd,t96s.0,49718,49745,MARTHE,marthe,Die,ART,der,24732,,
qd,t96s.0,49718,49745,MARTHE,marthe,Kinder,NN,kind,24732,,
qd,t96s.0,49718,49745,MARTHE,marthe,kriechen,VVFIN,kriechen,24732,,
qd,t96s.0,49718,49745,MARTHE,marthe,hervor,PTKVZ,hervor,24732,,
qd,t96s.0,49718,49745,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,49760,49771,ANDRESEL,andresel,lacht,VVFIN,lachen,24732,,
qd,t96s.0,49760,49771,ANDRESEL,andresel,dumm,ADJD,dumm,24732,,
qd,t96s.0,49760,49771,ANDRESEL,andresel,.,$.,--,24732,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,Sie,PPER,sie,24732,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,küssen,VVFIN,küssen,24732,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,ihm,PPER,ihm,24732,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,die,ART,der,24732,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,Hände,NN,hand,24732,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,.,$.,--,24732,,
qd,t96s.0,50662,50670,MARTHE,marthe,freudig,ADJD,freudig,24732,,
qd,t96s.0,50662,50670,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,50870,50879,MARTHE,marthe,Für,APPR,für,24732,,
qd,t96s.0,50870,50879,MARTHE,marthe,sich,PRF,sich,24732,,
qd,t96s.0,50870,50879,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,Während,KOUS,während,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,dieser,PDAT,dieser,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,Rede,NN,rede,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,liebkost,VVFIN,liebkost,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,der,ART,der,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,Hund,NN,hund,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,Rappelkopf,NE,rappelkopf,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,",","$,",--,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,welcher,ADJA,welcher,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,ihn,PPER,ihn,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,mit,APPR,mit,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,dem,ART,der,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,Fuß,NN,fuß,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,von,APPR,von,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,sich,PRF,sich,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,stößt,VVFIN,stoßen,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,Der,ART,der,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,Hund,NN,hund,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,bellt,VVFIN,bellen,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,auf,APPR,auf,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,ihn,PPER,ihn,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,Marthe,NE,marthe,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,laut,ADJD,laut,24732,,
qd,t96s.0,50942,51068,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,51167,51181,CHRISTIAN,christian,schlaftrunken,VVIZU,schlaftrunken,24732,,
qd,t96s.0,51167,51181,CHRISTIAN,christian,.,$.,--,24732,,
qd,t96s.0,51619,51640,RAPPELKOPF,rappelkopf,Wirft,NN,wirfen,24732,,
qd,t96s.0,51619,51640,RAPPELKOPF,rappelkopf,ihnen,PPER,ihnen,24732,,
qd,t96s.0,51619,51640,RAPPELKOPF,rappelkopf,Geld,NN,geld,24732,,
qd,t96s.0,51619,51640,RAPPELKOPF,rappelkopf,hin,PTKVZ,hin,24732,,
qd,t96s.0,51619,51640,RAPPELKOPF,rappelkopf,.,$.,--,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Während,KOUS,während,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,dieser,PDAT,dieser,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Reden,NN,rede,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,haben,VAFIN,haben,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,die,ART,der,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Kinder,NN,kind,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,alles,PIS,alle,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,nach,APPR,nach,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,und,KON,und,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,nach,APPR,nach,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,zurückgeräumt,VVPP,zurückräumen,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,",","$,",--,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,so,ADV,so,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,daß,KOUS,daß,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,die,ART,der,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Bühne,NN,bühne,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,im,APPRART,in,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Vordergrunde,NN,vordergrunde,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,frei,ADJD,frei,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,von,APPR,von,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Möbeln,NN,möbel,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,ist,VAFIN,sein,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,",","$,",--,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,bis,APPR,bis,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,auf,APPR,auf,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,einen,ART,ein,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Stuhl,NN,stuhl,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,",","$,",--,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,auf,APPR,auf,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,den,PRELS,der,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,sich,PRF,sich,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Rappelkopf,NN,rappelkopf,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,setzt,VVFIN,setzen,24732,,
qd,t96s.0,51817,51995,SALCHEN,salchen,.,$.,--,24732,,
qd,t96s.0,51998,52016,SALCHEN,salchen,Franzel,NE,franzel,24732,,
qd,t96s.0,51998,52016,SALCHEN,salchen,tritt,VVFIN,treten,24732,,
qd,t96s.0,51998,52016,SALCHEN,salchen,ein,PTKVZ,ein,24732,,
qd,t96s.0,51998,52016,SALCHEN,salchen,.,$.,--,24732,,
qd,t96s.0,52791,52827,MARTHE,marthe,Sie,PPER,sie,24732,,
qd,t96s.0,52791,52827,MARTHE,marthe,zerrt,VVFIN,zerren,24732,,
qd,t96s.0,52791,52827,MARTHE,marthe,ihn,PPER,ihn,24732,,
qd,t96s.0,52791,52827,MARTHE,marthe,auf,PTKVZ,auf,24732,,
qd,t96s.0,52791,52827,MARTHE,marthe,und,KON,und,24732,,
qd,t96s.0,52791,52827,MARTHE,marthe,führt,VVFIN,führen,24732,,
qd,t96s.0,52791,52827,MARTHE,marthe,ihn,PPER,ihn,24732,,
qd,t96s.0,52791,52827,MARTHE,marthe,vor,PTKVZ,vor,24732,,
qd,t96s.0,52791,52827,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,Zieht,VVFIN,ziehen,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,ihm,PPER,ihm,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,den,ART,der,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,Rock,NN,Rock,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,an,PTKVZ,an,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,und,KON,und,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,setzt,VVFIN,setzen,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,ihm,PPER,ihm,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,den,ART,der,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,Hut,NN,hut,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,auf,PTKVZ,auf,24732,,
qd,t96s.0,53248,53296,MARTHE,marthe,.,$.,--,24732,,
qd,t96s.0,53343,53381,MARTHE,marthe,Hansel,NE,hansel,24732,,
qd,t96s.0,53343,53381,MARTHE,marthe,nimmt,VVFIN,nehmen,24732,,
qd,t96s.0,53343,53381,MARTHE,marthe,den,ART,der,24732,,
qd,t96s.0,53343,53381,MARTHE,marthe,Hund,NN,hund,24732,,
qd,t96s.0,53343,53381,MARTHE,marthe,an,APPR,an,24732,,
qd,t96s.0,53343,53381,MARTHE,marthe,einen,ART,ein,24732,,
