corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,31093,31119,IRAD,irad,den,ART,der,14183,,
qd,pm7m.0,31093,31119,IRAD,irad,Stein,NN,stein,14183,,
qd,pm7m.0,31093,31119,IRAD,irad,.,$.,--,14183,,
qd,pm7m.0,31153,31177,IRAD,irad,Er,PPER,er,14183,,
qd,pm7m.0,31153,31177,IRAD,irad,reicht,VVFIN,reichen,14183,,
qd,pm7m.0,31153,31177,IRAD,irad,ihm,PPER,ihm,14183,,
qd,pm7m.0,31153,31177,IRAD,irad,den,ART,der,14183,,
qd,pm7m.0,31153,31177,IRAD,irad,Dolch,NN,dolch,14183,,
qd,pm7m.0,31153,31177,IRAD,irad,.,$.,--,14183,,
qd,pm7m.0,31766,31793,ASSAD,assad,hält,VVFIN,halten,14183,,
qd,pm7m.0,31766,31793,ASSAD,assad,die,ART,der,14183,,
qd,pm7m.0,31766,31793,ASSAD,assad,Hand,NN,hand,14183,,
qd,pm7m.0,31766,31793,ASSAD,assad,vors,APPRART,vor,14183,,
qd,pm7m.0,31766,31793,ASSAD,assad,Gesicht,NN,gesicht,14183,,
qd,pm7m.0,31766,31793,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,32566,32577,ASSAD,assad,schaudernd,ADJD,schaudernd,14183,,
qd,pm7m.0,32566,32577,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,34684,34700,IRAD,irad,Er,PPER,er,14183,,
qd,pm7m.0,34684,34700,IRAD,irad,verschwindet,VVFIN,verschwinden,14183,,
qd,pm7m.0,34684,34700,IRAD,irad,.,$.,--,14183,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,ruft,VVFIN,rufen,14183,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,von,APPR,von,14183,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,der,ART,der,14183,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,Moschee,NN,moschee,14183,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,herab,ADV,herab,14183,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,.,$.,--,14183,,
qd,pm7m.0,35149,35179,ASSAD,assad,Er,PPER,er,14183,,
qd,pm7m.0,35149,35179,ASSAD,assad,stürzt,VVFIN,stürzen,14183,,
qd,pm7m.0,35149,35179,ASSAD,assad,betend,ADJD,betend,14183,,
qd,pm7m.0,35149,35179,ASSAD,assad,auf,APPR,auf,14183,,
qd,pm7m.0,35149,35179,ASSAD,assad,die,ART,der,14183,,
qd,pm7m.0,35149,35179,ASSAD,assad,Knie,NN,knie,14183,,
qd,pm7m.0,35149,35179,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,35273,35285,ASSAD,assad,Springt,VVFIN,springen,14183,,
qd,pm7m.0,35273,35285,ASSAD,assad,auf,PTKVZ,auf,14183,,
qd,pm7m.0,35273,35285,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,35350,35383,ASSAD,assad,Er,PPER,er,14183,,
qd,pm7m.0,35350,35383,ASSAD,assad,hebt,VVFIN,heben,14183,,
qd,pm7m.0,35350,35383,ASSAD,assad,den,ART,der,14183,,
qd,pm7m.0,35350,35383,ASSAD,assad,Rubin,NN,rubin,14183,,
qd,pm7m.0,35350,35383,ASSAD,assad,gegen,APPR,gegen,14183,,
qd,pm7m.0,35350,35383,ASSAD,assad,den,ART,der,14183,,
qd,pm7m.0,35350,35383,ASSAD,assad,Mund,NN,mund,14183,,
qd,pm7m.0,35350,35383,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,35554,35602,ASSAD,assad,Er,PPER,er,14183,,
qd,pm7m.0,35554,35602,ASSAD,assad,küßt,VVFIN,küssen,14183,,
qd,pm7m.0,35554,35602,ASSAD,assad,den,ART,der,14183,,
qd,pm7m.0,35554,35602,ASSAD,assad,Rubin,NN,rubin,14183,,
qd,pm7m.0,35554,35602,ASSAD,assad,drei,CARD,drei,14183,,
qd,pm7m.0,35554,35602,ASSAD,assad,Mal,NN,mal,14183,,
qd,pm7m.0,35554,35602,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,35554,35602,ASSAD,assad,Dieser,PDAT,dieser,14183,,
qd,pm7m.0,35554,35602,ASSAD,assad,entfällt,VVFIN,entfallen,14183,,
qd,pm7m.0,35554,35602,ASSAD,assad,ihm,PPER,ihm,14183,,
qd,pm7m.0,35554,35602,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,35656,35692,ASSAD,assad,Eine,ART,ein,14183,,
qd,pm7m.0,35656,35692,ASSAD,assad,Nebelwolke,NN,nebelwolke,14183,,
qd,pm7m.0,35656,35692,ASSAD,assad,quillt,VVFIN,quellen,14183,,
qd,pm7m.0,35656,35692,ASSAD,assad,aus,APPR,aus,14183,,
qd,pm7m.0,35656,35692,ASSAD,assad,der,ART,der,14183,,
qd,pm7m.0,35656,35692,ASSAD,assad,Erde,NN,erde,14183,,
qd,pm7m.0,35656,35692,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,35838,35850,ASSAD,assad,Ausbrechend,ADJD,ausbrechend,14183,,
qd,pm7m.0,35838,35850,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,Fatime,FM,fatime,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,erscheint,VVFIN,erscheinen,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,allmählig,ADJD,allmählig,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,",","$,",--,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,die,ART,der,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,Wolke,NN,wolke,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,verschwindet,VVFIN,verschwinden,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,nach,APPR,nach,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,und,KON,und,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,nach,ADV,nach,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,",","$,",--,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,ein,ART,ein,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,rötliches,ADJA,rötlich,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,Licht,NN,licht,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,umfließt,VVFIN,umfließen,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,sie,PPER,sie,14183,,
qd,pm7m.0,35908,36007,_Stage,_Stage,.,$.,--,14183,,
qd,pm7m.0,36018,36031,FATIME,fatime,wie,KOKOM,wie,14183,,
qd,pm7m.0,36018,36031,FATIME,fatime,träumend,ADJD,träumend,14183,,
qd,pm7m.0,36018,36031,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,36194,36206,FATIME,fatime,Sie,PPER,sie,14183,,
qd,pm7m.0,36194,36206,FATIME,fatime,schreit,VVFIN,schreien,14183,,
qd,pm7m.0,36194,36206,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,36231,36257,ASSAD,assad,nähert,VVFIN,nähern,14183,,
qd,pm7m.0,36231,36257,ASSAD,assad,sich,PRF,sich,14183,,
qd,pm7m.0,36231,36257,ASSAD,assad,ihr,PPOSAT,ihr,14183,,
qd,pm7m.0,36231,36257,ASSAD,assad,ängstlich,ADJD,ängstlich,14183,,
qd,pm7m.0,36231,36257,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,36477,36486,ASSAD,assad,für,APPR,für,14183,,
qd,pm7m.0,36477,36486,ASSAD,assad,sich,PRF,sich,14183,,
qd,pm7m.0,36477,36486,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,36866,36885,FATIME,fatime,Sie,PPER,sie,14183,,
qd,pm7m.0,36866,36885,FATIME,fatime,schaut,VVFIN,schauen,14183,,
qd,pm7m.0,36866,36885,FATIME,fatime,sich,PRF,sich,14183,,
qd,pm7m.0,36866,36885,FATIME,fatime,um,PTKVZ,um,14183,,
qd,pm7m.0,36866,36885,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,37071,37092,FATIME,fatime,Stürzt,NN,stürzt,14183,,
qd,pm7m.0,37071,37092,FATIME,fatime,auf,APPR,auf,14183,,
qd,pm7m.0,37071,37092,FATIME,fatime,ihre,PPOSAT,ihr,14183,,
qd,pm7m.0,37071,37092,FATIME,fatime,Knie,NN,knie,14183,,
qd,pm7m.0,37071,37092,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,37179,37191,FATIME,fatime,springt,VVFIN,springen,14183,,
qd,pm7m.0,37179,37191,FATIME,fatime,auf,PTKVZ,auf,14183,,
qd,pm7m.0,37179,37191,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,37683,37707,FATIME,fatime,Sie,PPER,sie,14183,,
qd,pm7m.0,37683,37707,FATIME,fatime,faßt,VVFIN,fassen,14183,,
qd,pm7m.0,37683,37707,FATIME,fatime,ihre,PPOSAT,ihr,14183,,
qd,pm7m.0,37683,37707,FATIME,fatime,Locken,NN,locke,14183,,
qd,pm7m.0,37683,37707,FATIME,fatime,an,PTKVZ,an,14183,,
qd,pm7m.0,37683,37707,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,37942,37953,ASSAD,assad,fährt,VVFIN,fahren,14183,,
qd,pm7m.0,37942,37953,ASSAD,assad,fort,PTKVZ,fort,14183,,
qd,pm7m.0,37942,37953,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,38024,38049,FATIME,fatime,greift,VVFIN,greifen,14183,,
qd,pm7m.0,38024,38049,FATIME,fatime,sich,PRF,sich,14183,,
qd,pm7m.0,38024,38049,FATIME,fatime,an,APPR,an,14183,,
qd,pm7m.0,38024,38049,FATIME,fatime,die,ART,der,14183,,
qd,pm7m.0,38024,38049,FATIME,fatime,Stirn,NN,stirn,14183,,
qd,pm7m.0,38024,38049,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,38529,38540,FATIME,fatime,bricht,VVFIN,brechen,14183,,
qd,pm7m.0,38529,38540,FATIME,fatime,aus,PTKVZ,aus,14183,,
qd,pm7m.0,38529,38540,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,39567,39593,FATIME,fatime,mit,APPR,mit,14183,,
qd,pm7m.0,39567,39593,FATIME,fatime,einem,ART,ein,14183,,
qd,pm7m.0,39567,39593,FATIME,fatime,Blick,NN,blick,14183,,
qd,pm7m.0,39567,39593,FATIME,fatime,auf,APPR,auf,14183,,
qd,pm7m.0,39567,39593,FATIME,fatime,Assad,NE,assad,14183,,
qd,pm7m.0,39567,39593,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,40450,40459,FATIME,fatime,für,APPR,für,14183,,
qd,pm7m.0,40450,40459,FATIME,fatime,sich,PRF,sich,14183,,
qd,pm7m.0,40450,40459,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,40483,40488,FATIME,fatime,Laut,APPR,laut,14183,,
qd,pm7m.0,40483,40488,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,42458,42477,FATIME,fatime,Zu,PTKZU,zu,14183,,
qd,pm7m.0,42458,42477,FATIME,fatime,Assad,VVINF,assad,14183,,
qd,pm7m.0,42458,42477,FATIME,fatime,",","$,",--,14183,,
qd,pm7m.0,42458,42477,FATIME,fatime,verwirrt,VVFIN,verwirren,14183,,
qd,pm7m.0,42458,42477,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,Eine,ART,ein,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,Wolke,NN,wolke,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,umfließt,VVFIN,umfließen,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,sie,PPER,sie,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,",","$,",--,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,sie,PPER,sie,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,verschwindet,VVFIN,verschwinden,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,Es,PPER,es,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,wird,VAFIN,werden,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,dunkel,ADJD,dunkel,14183,,
qd,pm7m.0,42492,42550,FATIME,fatime,.,$.,--,14183,,
qd,pm7m.0,42658,42674,ASSAD,assad,Er,PPER,er,14183,,
qd,pm7m.0,42658,42674,ASSAD,assad,hebt,VVFIN,heben,14183,,
qd,pm7m.0,42658,42674,ASSAD,assad,ihn,PPER,ihn,14183,,
qd,pm7m.0,42658,42674,ASSAD,assad,auf,PTKVZ,auf,14183,,
qd,pm7m.0,42658,42674,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,42725,42750,HAKAM,hakam,tritt,VVFIN,treten,14183,,
qd,pm7m.0,42725,42750,HAKAM,hakam,im,APPRART,in,14183,,
qd,pm7m.0,42725,42750,HAKAM,hakam,Hintergrund,NN,hintergrund,14183,,
qd,pm7m.0,42725,42750,HAKAM,hakam,auf,PTKVZ,auf,14183,,
qd,pm7m.0,42725,42750,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,43227,43239,ASSAD,assad,nachsinnend,ADJD,nachsinnend,14183,,
qd,pm7m.0,43227,43239,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,43448,43469,HAKAM,hakam,Er,PPER,er,14183,,
qd,pm7m.0,43448,43469,HAKAM,hakam,nähert,VVFIN,nähern,14183,,
qd,pm7m.0,43448,43469,HAKAM,hakam,sich,PRF,sich,14183,,
qd,pm7m.0,43448,43469,HAKAM,hakam,Assad,NE,assad,14183,,
qd,pm7m.0,43448,43469,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,43752,43757,HAKAM,hakam,Ruft,NN,ruft,14183,,
qd,pm7m.0,43752,43757,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,43766,43783,HAKAM,hakam,Unterbricht,VVFIN,unterbricht,14183,,
qd,pm7m.0,43766,43783,HAKAM,hakam,sich,PRF,sich,14183,,
qd,pm7m.0,43766,43783,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,44083,44103,ASSAD,assad,sieht,VVFIN,sehen,14183,,
qd,pm7m.0,44083,44103,ASSAD,assad,auf,APPR,auf,14183,,
qd,pm7m.0,44083,44103,ASSAD,assad,den,ART,der,14183,,
qd,pm7m.0,44083,44103,ASSAD,assad,Rubin,NN,rubin,14183,,
qd,pm7m.0,44083,44103,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,46213,46241,HAKAM,hakam,Er,PPER,er,14183,,
qd,pm7m.0,46213,46241,HAKAM,hakam,tritt,VVFIN,treten,14183,,
qd,pm7m.0,46213,46241,HAKAM,hakam,dicht,ADJD,dicht,14183,,
qd,pm7m.0,46213,46241,HAKAM,hakam,hinter,APPR,hinter,14183,,
qd,pm7m.0,46213,46241,HAKAM,hakam,Assad,NE,assad,14183,,
qd,pm7m.0,46213,46241,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,46253,46275,ASSAD,assad,geht,VVFIN,gehen,14183,,
qd,pm7m.0,46253,46275,ASSAD,assad,lebhaft,ADJD,lebhaft,14183,,
qd,pm7m.0,46253,46275,ASSAD,assad,vorwärts,ADV,vorwärts,14183,,
qd,pm7m.0,46253,46275,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,46657,46684,ASSAD,assad,Hält,NE,halten,14183,,
qd,pm7m.0,46657,46684,ASSAD,assad,den,ART,der,14183,,
qd,pm7m.0,46657,46684,ASSAD,assad,Rubin,NN,rubin,14183,,
qd,pm7m.0,46657,46684,ASSAD,assad,in,APPR,in,14183,,
qd,pm7m.0,46657,46684,ASSAD,assad,die,ART,der,14183,,
qd,pm7m.0,46657,46684,ASSAD,assad,Höhe,NN,höhe,14183,,
qd,pm7m.0,46657,46684,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,der,ART,der,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,ihm,PPER,ihm,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,gefolgt,VVPP,folgen,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,ist,VAFIN,sein,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,",","$,",--,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,greift,VVFIN,greifen,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,nach,APPR,nach,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,dem,ART,der,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,Stein,NN,stein,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,",","$,",--,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,und,KON,und,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,ruft,VVFIN,rufen,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,mit,APPR,mit,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,verstellter,ADJA,verstellt,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,Stimme,NN,stimme,14183,,
qd,pm7m.0,46696,46772,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,46828,46842,HAKAM,hakam,Er,PPER,er,14183,,
qd,pm7m.0,46828,46842,HAKAM,hakam,läuft,VVFIN,laufen,14183,,
qd,pm7m.0,46828,46842,HAKAM,hakam,fort,PTKVZ,fort,14183,,
qd,pm7m.0,46828,46842,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,46854,46889,ASSAD,assad,eilt,VVFIN,eilen,14183,,
qd,pm7m.0,46854,46889,ASSAD,assad,ihm,PPER,ihm,14183,,
qd,pm7m.0,46854,46889,ASSAD,assad,mit,APPR,mit,14183,,
qd,pm7m.0,46854,46889,ASSAD,assad,gezücktem,ADJA,gezückt,14183,,
qd,pm7m.0,46854,46889,ASSAD,assad,Dolche,NN,dolche,14183,,
qd,pm7m.0,46854,46889,ASSAD,assad,nach,PTKVZ,nach,14183,,
qd,pm7m.0,46854,46889,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,46916,46930,ASSAD,assad,Er,PPER,er,14183,,
qd,pm7m.0,46916,46930,ASSAD,assad,sticht,VVFIN,stechen,14183,,
qd,pm7m.0,46916,46930,ASSAD,assad,ihn,PPER,ihn,14183,,
qd,pm7m.0,46916,46930,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,46967,46988,ASSAD,assad,Er,PPER,er,14183,,
qd,pm7m.0,46967,46988,ASSAD,assad,überwältigt,VVPP,überwältigen,14183,,
qd,pm7m.0,46967,46988,ASSAD,assad,Hakam,NE,hakam,14183,,
qd,pm7m.0,46967,46988,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,47094,47104,HAKAM,hakam,Stürzt,NN,stürzt,14183,,
qd,pm7m.0,47094,47104,HAKAM,hakam,um,PTKVZ,um,14183,,
qd,pm7m.0,47094,47104,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,47147,47190,_Stage,_Stage,Der,ART,der,14183,,
qd,pm7m.0,47147,47190,_Stage,_Stage,Kadi,NN,kadi,14183,,
qd,pm7m.0,47147,47190,_Stage,_Stage,.,$.,--,14183,,
qd,pm7m.0,47147,47190,_Stage,_Stage,Nachtwache,NN,nachtwache,14183,,
qd,pm7m.0,47147,47190,_Stage,_Stage,mit,APPR,mit,14183,,
qd,pm7m.0,47147,47190,_Stage,_Stage,Fackeln,NN,fackel,14183,,
qd,pm7m.0,47147,47190,_Stage,_Stage,erscheint,VVFIN,erscheinen,14183,,
qd,pm7m.0,47147,47190,_Stage,_Stage,.,$.,--,14183,,
qd,pm7m.0,47275,47330,ASSAD,assad,ist,VAFIN,sein,14183,,
qd,pm7m.0,47275,47330,ASSAD,assad,",","$,",--,14183,,
qd,pm7m.0,47275,47330,ASSAD,assad,gleich,ADV,gleich,14183,,
qd,pm7m.0,47275,47330,ASSAD,assad,wie,KOKOM,wie,14183,,
qd,pm7m.0,47275,47330,ASSAD,assad,Hakam,NE,hakam,14183,,
qd,pm7m.0,47275,47330,ASSAD,assad,stürzte,VVFIN,stürzen,14183,,
qd,pm7m.0,47275,47330,ASSAD,assad,",","$,",--,14183,,
qd,pm7m.0,47275,47330,ASSAD,assad,neben,APPR,neben,14183,,
qd,pm7m.0,47275,47330,ASSAD,assad,ihm,PPER,ihm,14183,,
qd,pm7m.0,47275,47330,ASSAD,assad,niedergekniet,VVPP,niedergeknaten,14183,,
qd,pm7m.0,47275,47330,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,47443,47451,ASSAD,assad,Er,PPER,er,14183,,
qd,pm7m.0,47443,47451,ASSAD,assad,ruft,VVFIN,rufen,14183,,
qd,pm7m.0,47443,47451,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,Die,ART,der,14183,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,Nachtwache,NN,nachtwache,14183,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,umzingelt,VVPP,umzingeln,14183,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,Hakam,NE,hakam,14183,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,und,KON,und,14183,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,Assad,NE,assad,14183,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,47660,47669,SELIM,selim,zu,PTKZU,zu,14183,,
qd,pm7m.0,47660,47669,SELIM,selim,Assad,VVINF,assad,14183,,
qd,pm7m.0,47660,47669,SELIM,selim,.,$.,--,14183,,
qd,pm7m.0,47686,47701,SELIM,selim,Er,PPER,er,14183,,
qd,pm7m.0,47686,47701,SELIM,selim,erkennt,VVFIN,erkennen,14183,,
qd,pm7m.0,47686,47701,SELIM,selim,ihn,PPER,ihn,14183,,
qd,pm7m.0,47686,47701,SELIM,selim,.,$.,--,14183,,
qd,pm7m.0,47709,47727,SELIM,selim,Er,PPER,er,14183,,
qd,pm7m.0,47709,47727,SELIM,selim,springt,VVFIN,springen,14183,,
qd,pm7m.0,47709,47727,SELIM,selim,zurück,PTKVZ,zurück,14183,,
qd,pm7m.0,47709,47727,SELIM,selim,.,$.,--,14183,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,Er,PPER,er,14183,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,ergreift,VVFIN,ergreifen,14183,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,selbst,ADV,selbst,14183,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,eine,ART,ein,14183,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,Fackel,NN,fackel,14183,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,und,KON,und,14183,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,beleuchtet,VVPP,beleuchten,14183,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,Assad,NE,assad,14183,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,48589,48602,HAKAM,hakam,Er,PPER,er,14183,,
qd,pm7m.0,48589,48602,HAKAM,hakam,steht,VVFIN,stehen,14183,,
qd,pm7m.0,48589,48602,HAKAM,hakam,auf,PTKVZ,auf,14183,,
qd,pm7m.0,48589,48602,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,48640,48695,HAKAM,hakam,Die,ART,der,14183,,
qd,pm7m.0,48640,48695,HAKAM,hakam,Umstehenden,NN,umstehend,14183,,
qd,pm7m.0,48640,48695,HAKAM,hakam,unterstützen,VVFIN,unterstützen,14183,,
qd,pm7m.0,48640,48695,HAKAM,hakam,ihn,PPER,ihn,14183,,
qd,pm7m.0,48640,48695,HAKAM,hakam,",","$,",--,14183,,
qd,pm7m.0,48640,48695,HAKAM,hakam,Selim,NE,selim,14183,,
qd,pm7m.0,48640,48695,HAKAM,hakam,untersucht,VVPP,untersuchen,14183,,
qd,pm7m.0,48640,48695,HAKAM,hakam,ihn,PPER,ihn,14183,,
qd,pm7m.0,48640,48695,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,48755,48786,SELIM,selim,Bindet,NE,binden,14183,,
qd,pm7m.0,48755,48786,SELIM,selim,ihm,PPER,ihm,14183,,
qd,pm7m.0,48755,48786,SELIM,selim,ein,ART,ein,14183,,
qd,pm7m.0,48755,48786,SELIM,selim,Tuch,NN,tuch,14183,,
qd,pm7m.0,48755,48786,SELIM,selim,um,APPR,um,14183,,
qd,pm7m.0,48755,48786,SELIM,selim,den,ART,der,14183,,
qd,pm7m.0,48755,48786,SELIM,selim,Arm,NN,arm,14183,,
qd,pm7m.0,48755,48786,SELIM,selim,.,$.,--,14183,,
qd,pm7m.0,48938,48947,DER KADI,der_kadi,zu,PTKZU,zu,14183,,
qd,pm7m.0,48938,48947,DER KADI,der_kadi,Hakam,VVINF,hakam,14183,,
qd,pm7m.0,48938,48947,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,50088,50097,HAKAM,hakam,Für,APPR,für,14183,,
qd,pm7m.0,50088,50097,HAKAM,hakam,sich,PRF,sich,14183,,
qd,pm7m.0,50088,50097,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,50136,50145,HAKAM,hakam,Zu,PTKZU,zu,14183,,
qd,pm7m.0,50136,50145,HAKAM,hakam,Assad,VVINF,assad,14183,,
qd,pm7m.0,50136,50145,HAKAM,hakam,.,$.,--,14183,,
qd,pm7m.0,50251,50260,DER KADI,der_kadi,zu,PTKZU,zu,14183,,
qd,pm7m.0,50251,50260,DER KADI,der_kadi,Assad,VVINF,assad,14183,,
qd,pm7m.0,50251,50260,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,50538,50547,DER KADI,der_kadi,Zu,PTKZU,zu,14183,,
qd,pm7m.0,50538,50547,DER KADI,der_kadi,Selim,VVINF,selim,14183,,
qd,pm7m.0,50538,50547,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,50709,50723,DER KADI,der_kadi,Ab,APPR,ab,14183,,
qd,pm7m.0,50709,50723,DER KADI,der_kadi,",","$,",--,14183,,
qd,pm7m.0,50709,50723,DER KADI,der_kadi,mit,APPR,mit,14183,,
qd,pm7m.0,50709,50723,DER KADI,der_kadi,allen,PIDAT,aller,14183,,
qd,pm7m.0,50709,50723,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,50735,50759,ASSAD,assad,indem,KOUS,indem,14183,,
qd,pm7m.0,50735,50759,ASSAD,assad,er,PPER,er,14183,,
qd,pm7m.0,50735,50759,ASSAD,assad,abgeführt,VVPP,abführen,14183,,
qd,pm7m.0,50735,50759,ASSAD,assad,wird,VAFIN,werden,14183,,
qd,pm7m.0,50735,50759,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,50861,50890,_Stage,_Stage,Soliman,NE,soliman,14183,,
qd,pm7m.0,50861,50890,_Stage,_Stage,und,KON,und,14183,,
qd,pm7m.0,50861,50890,_Stage,_Stage,Khalf,NE,khalf,14183,,
qd,pm7m.0,50861,50890,_Stage,_Stage,treten,VVFIN,treten,14183,,
qd,pm7m.0,50861,50890,_Stage,_Stage,vor,PTKVZ,vor,14183,,
qd,pm7m.0,50861,50890,_Stage,_Stage,.,$.,--,14183,,
