corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,45925,46007,DIE MUTTER,mutter,"!",$.,--,31042,,
qd,x90s.0,45925,46007,DIE MUTTER,mutter,Du,PPER,du,31042,,
qd,x90s.0,45925,46007,DIE MUTTER,mutter,härtest,VVFIN,härtesen,31042,,
qd,x90s.0,45925,46007,DIE MUTTER,mutter,es,PPER,es,31042,,
qd,x90s.0,45925,46007,DIE MUTTER,mutter,so,ADV,so,31042,,
qd,x90s.0,45925,46007,DIE MUTTER,mutter,nicht,PTKNEG,nicht,31042,,
qd,x90s.0,45925,46007,DIE MUTTER,mutter,ausgehalten,VVPP,aushalten,31042,,
qd,x90s.0,45925,46007,DIE MUTTER,mutter,.,$.,--,31042,,
qd,x90s.0,46012,46070,VATER,vater,Was,PWS,was,31042,,
qd,x90s.0,46012,46070,VATER,vater,weißt,VVFIN,weißen,31042,,
qd,x90s.0,46012,46070,VATER,vater,du,PPER,du,31042,,
qd,x90s.0,46012,46070,VATER,vater,davon,PROAV,davon,31042,,
qd,x90s.0,46012,46070,VATER,vater,?,$.,--,31042,,
qd,x90s.0,46076,46121,DIE MUTTER,mutter,Von,APPR,von,31042,,
qd,x90s.0,46076,46121,DIE MUTTER,mutter,dir,PPER,dir,31042,,
qd,x90s.0,46076,46121,DIE MUTTER,mutter,weiß,VVFIN,weiß,31042,,
qd,x90s.0,46076,46121,DIE MUTTER,mutter,ich,PPER,ich,31042,mutter,(3)
qd,x90s.0,46076,46121,DIE MUTTER,mutter,ein,ART,ein,31042,,
qd,x90s.0,46076,46121,DIE MUTTER,mutter,Lied,NN,lied,31042,,
qd,x90s.0,46076,46121,DIE MUTTER,mutter,zu,PTKZU,zu,31042,,
qd,x90s.0,46076,46121,DIE MUTTER,mutter,singen,VVINF,singen,31042,,
qd,x90s.0,46076,46121,DIE MUTTER,mutter,.,$.,--,31042,,
qd,x90s.0,46126,46278,VATER,vater,Laß,VVIMP,lassen,31042,,
qd,x90s.0,46126,46278,VATER,vater,es,PPER,es,31042,,
qd,x90s.0,46126,46278,VATER,vater,ungesungen,VVPP,ungesung,31042,,
qd,x90s.0,46126,46278,VATER,vater,",","$,",--,31042,,
qd,x90s.0,46126,46278,VATER,vater,du,PPER,du,31042,,
qd,x90s.0,46126,46278,VATER,vater,Traute,VVFIN,traute,31042,,
qd,x90s.0,46126,46278,VATER,vater,.,$.,--,31042,,
qd,x90s.0,46126,46278,VATER,vater,Im,APPRART,in,31042,,
qd,x90s.0,46126,46278,VATER,vater,übrigen,ADJA,übrig,31042,,
qd,x90s.0,46126,46278,VATER,vater,schlage,VVFIN,schlagen,31042,,
qd,x90s.0,46126,46278,VATER,vater,ich,PPER,ich,31042,doktor_fallmer,(6)
qd,x90s.0,46126,46278,VATER,vater,vor,PTKVZ,vor,31042,,
qd,x90s.0,46126,46278,VATER,vater,",","$,",--,31042,,
qd,x90s.0,46126,46278,VATER,vater,uns,PPER,uns,31042,,
qd,x90s.0,46126,46278,VATER,vater,einmal,ADV,einmal,31042,,
qd,x90s.0,46126,46278,VATER,vater,ganz,ADV,ganz,31042,,
qd,x90s.0,46126,46278,VATER,vater,ohne,APPR,ohne,31042,,
qd,x90s.0,46126,46278,VATER,vater,persönliche,ADJA,persönlich,31042,,
qd,x90s.0,46126,46278,VATER,vater,Apostrophen,NN,apostrophe,31042,,
qd,x90s.0,46126,46278,VATER,vater,zu,PTKZU,zu,31042,,
qd,x90s.0,46126,46278,VATER,vater,unterhalten,VVINF,unterhalten,31042,,
qd,x90s.0,46126,46278,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,46283,46341,REMIGIUS,professor_remigius_wohlgemut,Darauf,PROAV,darauf,31042,,
qd,x90s.0,46283,46341,REMIGIUS,professor_remigius_wohlgemut,erhebe,VVFIN,erheben,31042,,
qd,x90s.0,46283,46341,REMIGIUS,professor_remigius_wohlgemut,ich,PPER,ich,31042,professor_remigius_wohlgemut,(0)
qd,x90s.0,46283,46341,REMIGIUS,professor_remigius_wohlgemut,mein,PPOSAT,mein,31042,professor_remigius_wohlgemut,(0)
qd,x90s.0,46283,46341,REMIGIUS,professor_remigius_wohlgemut,Glas,NN,glas,31042,,
qd,x90s.0,46283,46341,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31042,,
qd,x90s.0,46346,46505,VATER,vater,Nein,PTKANT,nein,31042,,
qd,x90s.0,46346,46505,VATER,vater,",","$,",--,31042,,
qd,x90s.0,46346,46505,VATER,vater,Alter,NN,alter,31042,,
qd,x90s.0,46346,46505,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,46346,46505,VATER,vater,Das,ART,der,31042,,
qd,x90s.0,46346,46505,VATER,vater,erste,ADJA,erster,31042,,
qd,x90s.0,46346,46505,VATER,vater,Glas,NN,glas,31042,,
qd,x90s.0,46346,46505,VATER,vater,",","$,",--,31042,,
qd,x90s.0,46346,46505,VATER,vater,das,PRELS,der,31042,,
qd,x90s.0,46346,46505,VATER,vater,wir,PPER,wir,31042,,
qd,x90s.0,46346,46505,VATER,vater,heute,ADV,heute,31042,,
qd,x90s.0,46346,46505,VATER,vater,trinken,VVFIN,trinken,31042,,
qd,x90s.0,46346,46505,VATER,vater,",","$,",--,31042,,
qd,x90s.0,46346,46505,VATER,vater,das,PDS,der,31042,,
qd,x90s.0,46346,46505,VATER,vater,gelte,VVFIN,gelten,31042,,
qd,x90s.0,46346,46505,VATER,vater,der,ART,der,31042,,
qd,x90s.0,46346,46505,VATER,vater,Jugend,NN,jugend,31042,,
qd,x90s.0,46346,46505,VATER,vater,und,KON,und,31042,,
qd,x90s.0,46346,46505,VATER,vater,ihrer,PPOSAT,ihr,31042,,
qd,x90s.0,46346,46505,VATER,vater,Zukunft,NN,zukunft,31042,,
qd,x90s.0,46346,46505,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,46346,46505,VATER,vater,Schenk,NE,schenk,31042,,
qd,x90s.0,46346,46505,VATER,vater,dir,PPER,dir,31042,,
qd,x90s.0,46346,46505,VATER,vater,ein,PTKVZ,ein,31042,,
qd,x90s.0,46346,46505,VATER,vater,",","$,",--,31042,,
qd,x90s.0,46346,46505,VATER,vater,Hubert,NE,hubert,31042,,
qd,x90s.0,46346,46505,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,46510,46561,DIE MUTTER,mutter,Das,PDS,der,31042,,
qd,x90s.0,46510,46561,DIE MUTTER,mutter,ist,VAFIN,sein,31042,,
qd,x90s.0,46510,46561,DIE MUTTER,mutter,einmal,ADV,einmal,31042,,
qd,x90s.0,46510,46561,DIE MUTTER,mutter,ein,ART,ein,31042,,
qd,x90s.0,46510,46561,DIE MUTTER,mutter,Wort,NN,wort,31042,,
qd,x90s.0,46510,46561,DIE MUTTER,mutter,",","$,",--,31042,,
qd,x90s.0,46510,46561,DIE MUTTER,mutter,da,ADV,da,31042,,
qd,x90s.0,46510,46561,DIE MUTTER,mutter,halte,VVFIN,halten,31042,,
qd,x90s.0,46510,46561,DIE MUTTER,mutter,ich,PPER,ich,31042,mutter,(3)
qd,x90s.0,46510,46561,DIE MUTTER,mutter,mit,APPR,mit,31042,,
qd,x90s.0,46510,46561,DIE MUTTER,mutter,"!",$.,--,31042,,
qd,x90s.0,46566,46711,VATER,vater,Gestern,ADV,gestern,31042,,
qd,x90s.0,46566,46711,VATER,vater,",","$,",--,31042,,
qd,x90s.0,46566,46711,VATER,vater,da,KOUS,da,31042,,
qd,x90s.0,46566,46711,VATER,vater,wir,PPER,wir,31042,,
qd,x90s.0,46566,46711,VATER,vater,gerne,ADV,gerne,31042,,
qd,x90s.0,46566,46711,VATER,vater,mit,APPR,mit,31042,,
qd,x90s.0,46566,46711,VATER,vater,dir,PPER,dir,31042,,
qd,x90s.0,46566,46711,VATER,vater,angestoßen,VVIZU,anstoßen,31042,,
qd,x90s.0,46566,46711,VATER,vater,härten,VVFIN,hären,31042,,
qd,x90s.0,46566,46711,VATER,vater,",","$,",--,31042,,
qd,x90s.0,46566,46711,VATER,vater,bist,VAFIN,sein,31042,,
qd,x90s.0,46566,46711,VATER,vater,du,PPER,du,31042,,
qd,x90s.0,46566,46711,VATER,vater,uns,PRF,uns,31042,,
qd,x90s.0,46566,46711,VATER,vater,durchgebrannt,ADJD,durchgebrannt,31042,,
qd,x90s.0,46566,46711,VATER,vater,zu,PTKZU,zu,31042,,
qd,x90s.0,46566,46711,VATER,vater,deiner,ADJA,dein,31042,,
qd,x90s.0,46566,46711,VATER,vater,Kneipe,NN,kneipe,31042,,
qd,x90s.0,46566,46711,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,46566,46711,VATER,vater,So,ADV,so,31042,,
qd,x90s.0,46566,46711,VATER,vater,holen,VVFIN,holen,31042,,
qd,x90s.0,46566,46711,VATER,vater,wir,PPER,wir,31042,,
qd,x90s.0,46566,46711,VATER,vater,',$[,--,31042,,
qd,x90s.0,46566,46711,VATER,vater,s,PPER,--,31042,,
qd,x90s.0,46566,46711,VATER,vater,heute,ADV,heute,31042,,
qd,x90s.0,46566,46711,VATER,vater,nach,APPR,nach,31042,,
qd,x90s.0,46566,46711,VATER,vater,–,NN,–,31042,,
qd,x90s.0,46566,46711,VATER,vater,um,APPR,um,31042,,
qd,x90s.0,46566,46711,VATER,vater,so,ADV,so,31042,,
qd,x90s.0,46566,46711,VATER,vater,freudiger,ADJD,freudig,31042,,
qd,x90s.0,46566,46711,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,46824,46904,REMIGIUS,professor_remigius_wohlgemut,Vivas,NE,vivas,31042,,
qd,x90s.0,46824,46904,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,46824,46904,REMIGIUS,professor_remigius_wohlgemut,crescas,NE,crescas,31042,,
qd,x90s.0,46824,46904,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,46824,46904,REMIGIUS,professor_remigius_wohlgemut,floreas,NE,florea,31042,,
qd,x90s.0,46824,46904,REMIGIUS,professor_remigius_wohlgemut,–,XY,–,31042,,
qd,x90s.0,46824,46904,REMIGIUS,professor_remigius_wohlgemut,vom,APPRART,von,31042,,
qd,x90s.0,46824,46904,REMIGIUS,professor_remigius_wohlgemut,ganzen,ADJA,ganz,31042,,
qd,x90s.0,46824,46904,REMIGIUS,professor_remigius_wohlgemut,Herzen,NN,herz,31042,,
qd,x90s.0,46824,46904,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31042,,
qd,x90s.0,46910,46981,VATER,vater,Stoß,NN,stoß,31042,,
qd,x90s.0,46910,46981,VATER,vater,nur,ADV,nur,31042,,
qd,x90s.0,46910,46981,VATER,vater,beruhigt,ADJD,beruhigt,31042,,
qd,x90s.0,46910,46981,VATER,vater,zuerst,ADV,zuerst,31042,,
qd,x90s.0,46910,46981,VATER,vater,mit,APPR,mit,31042,,
qd,x90s.0,46910,46981,VATER,vater,mir,PPER,sich,31042,doktor_fallmer,(6)
qd,x90s.0,46910,46981,VATER,vater,an,APPR,an,31042,,
qd,x90s.0,46910,46981,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,46910,46981,VATER,vater,Glück,NN,glück,31042,,
qd,x90s.0,46910,46981,VATER,vater,auf,APPR,auf,31042,,
qd,x90s.0,46910,46981,VATER,vater,den,ART,der,31042,,
qd,x90s.0,46910,46981,VATER,vater,Weg,NN,weg,31042,,
qd,x90s.0,46910,46981,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,46986,47041,HUBERT,hubert,Wer,PWS,wer,31042,,
qd,x90s.0,46986,47041,HUBERT,hubert,den,ART,der,31042,,
qd,x90s.0,46986,47041,HUBERT,hubert,nur,ADV,nur,31042,,
qd,x90s.0,46986,47041,HUBERT,hubert,wüßte,VVFIN,wissen,31042,,
qd,x90s.0,46986,47041,HUBERT,hubert,",","$,",--,31042,,
qd,x90s.0,46986,47041,HUBERT,hubert,Vater,NN,vater,31042,,
qd,x90s.0,46986,47041,HUBERT,hubert,"!",$.,--,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,Dazu,PROAV,dazu,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,hast,VAFIN,haben,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,du,PPER,du,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,ja,ADV,ja,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,eine,ART,ein,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,Mutter,NN,mutter,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,",","$,",--,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,damit,KOUS,damit,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,sie,PPER,sie,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,dir,PPER,dir,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,ihn,PPER,ihn,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,zeige,VVFIN,zeigen,31042,,
qd,x90s.0,47046,47133,DIE MUTTER,mutter,"!",$.,--,31042,,
qd,x90s.0,47138,47242,VATER,vater,Die,ART,der,31042,,
qd,x90s.0,47138,47242,VATER,vater,Arena,NN,arena,31042,,
qd,x90s.0,47138,47242,VATER,vater,ist,VAFIN,sein,31042,,
qd,x90s.0,47138,47242,VATER,vater,geöffnet,VVPP,öffnen,31042,,
qd,x90s.0,47138,47242,VATER,vater,",","$,",--,31042,,
qd,x90s.0,47138,47242,VATER,vater,das,ART,der,31042,,
qd,x90s.0,47138,47242,VATER,vater,Spiel,NN,spiel,31042,,
qd,x90s.0,47138,47242,VATER,vater,kann,VMFIN,können,31042,,
qd,x90s.0,47138,47242,VATER,vater,beginnen,VVINF,beginnen,31042,,
qd,x90s.0,47138,47242,VATER,vater,.,$.,--,31042,,
qd,x90s.0,47138,47242,VATER,vater,Ave,NE,ave,31042,,
qd,x90s.0,47138,47242,VATER,vater,Cæsar,NE,cæsar,31042,,
qd,x90s.0,47138,47242,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,47248,47293,REMIGIUS,professor_remigius_wohlgemut,Vinzenz,NE,vinzenz,31042,,
qd,x90s.0,47248,47293,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31042,,
qd,x90s.0,47298,47490,VATER,vater,Warum,PWAV,warum,31042,,
qd,x90s.0,47298,47490,VATER,vater,siehst,VVFIN,sehen,31042,,
qd,x90s.0,47298,47490,VATER,vater,du,PPER,du,31042,,
qd,x90s.0,47298,47490,VATER,vater,mich,PRF,mich,31042,doktor_fallmer,(6)
qd,x90s.0,47298,47490,VATER,vater,denn,ADV,denn,31042,,
qd,x90s.0,47298,47490,VATER,vater,so,ADV,so,31042,,
qd,x90s.0,47298,47490,VATER,vater,aufgescheucht,VVPP,aufgeheuchen,31042,,
qd,x90s.0,47298,47490,VATER,vater,an,PTKVZ,an,31042,,
qd,x90s.0,47298,47490,VATER,vater,",","$,",--,31042,,
qd,x90s.0,47298,47490,VATER,vater,amice,VVFIN,amice,31042,,
qd,x90s.0,47298,47490,VATER,vater,?,$.,--,31042,,
qd,x90s.0,47298,47490,VATER,vater,Und,KON,und,31042,,
qd,x90s.0,47298,47490,VATER,vater,du,PPER,du,31042,,
qd,x90s.0,47298,47490,VATER,vater,",","$,",--,31042,,
qd,x90s.0,47298,47490,VATER,vater,liebe,VVFIN,lieb,31042,,
qd,x90s.0,47298,47490,VATER,vater,Frau,NN,frau,31042,,
qd,x90s.0,47298,47490,VATER,vater,",","$,",--,31042,,
qd,x90s.0,47298,47490,VATER,vater,was,PWS,was,31042,,
qd,x90s.0,47298,47490,VATER,vater,spießest,VVFIN,spießest,31042,,
qd,x90s.0,47298,47490,VATER,vater,du,PPER,du,31042,,
qd,x90s.0,47298,47490,VATER,vater,denn,ADV,denn,31042,,
qd,x90s.0,47298,47490,VATER,vater,den,ART,der,31042,,
qd,x90s.0,47298,47490,VATER,vater,armen,ADJA,arm,31042,,
qd,x90s.0,47298,47490,VATER,vater,Philologen,NN,philologe,31042,,
qd,x90s.0,47298,47490,VATER,vater,auf,APPR,auf,31042,,
qd,x90s.0,47298,47490,VATER,vater,deine,PPOSAT,dein,31042,,
qd,x90s.0,47298,47490,VATER,vater,schönen,ADJA,schön,31042,,
qd,x90s.0,47298,47490,VATER,vater,Glutblicke,NN,glutblick,31042,,
qd,x90s.0,47298,47490,VATER,vater,?,$.,--,31042,,
qd,x90s.0,47495,47574,DIE MUTTER,mutter,Ich,PPER,ich,31042,mutter,(3)
qd,x90s.0,47495,47574,DIE MUTTER,mutter,will,VMFIN,wollen,31042,,
qd,x90s.0,47495,47574,DIE MUTTER,mutter,nicht,PTKNEG,nicht,31042,,
qd,x90s.0,47495,47574,DIE MUTTER,mutter,",","$,",--,31042,,
qd,x90s.0,47495,47574,DIE MUTTER,mutter,daß,KOUS,daß,31042,,
qd,x90s.0,47495,47574,DIE MUTTER,mutter,die,ART,der,31042,,
qd,x90s.0,47495,47574,DIE MUTTER,mutter,Frage,NN,frage,31042,,
qd,x90s.0,47495,47574,DIE MUTTER,mutter,der,ART,der,31042,,
qd,x90s.0,47495,47574,DIE MUTTER,mutter,Berufswahl,NN,berufswahl,31042,,
qd,x90s.0,47495,47574,DIE MUTTER,mutter,–,XY,–,31042,,
qd,x90s.0,47579,47692,VATER,vater,Bravissimo,NE,bravissimo,31042,,
qd,x90s.0,47579,47692,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,47579,47692,VATER,vater,Das,ART,der,31042,,
qd,x90s.0,47579,47692,VATER,vater,Kampfziel,NN,kampfziel,31042,,
qd,x90s.0,47579,47692,VATER,vater,ist,VAFIN,sein,31042,,
qd,x90s.0,47579,47692,VATER,vater,genannt,VVPP,nennen,31042,,
qd,x90s.0,47579,47692,VATER,vater,",","$,",--,31042,,
qd,x90s.0,47579,47692,VATER,vater,die,PRELS,der,31042,,
qd,x90s.0,47579,47692,VATER,vater,Gegner,NN,gegner,31042,,
qd,x90s.0,47579,47692,VATER,vater,treten,VVFIN,treten,31042,,
qd,x90s.0,47579,47692,VATER,vater,in,APPR,in,31042,,
qd,x90s.0,47579,47692,VATER,vater,die,ART,der,31042,,
qd,x90s.0,47579,47692,VATER,vater,Schranken,NN,schranke,31042,,
qd,x90s.0,47579,47692,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,47579,47692,VATER,vater,Aug,NN,aug,31042,,
qd,x90s.0,47579,47692,VATER,vater,',$[,--,31042,,
qd,x90s.0,47579,47692,VATER,vater,in,APPR,in,31042,,
qd,x90s.0,47579,47692,VATER,vater,Aug,NN,aug,31042,,
qd,x90s.0,47579,47692,VATER,vater,',$[,--,31042,,
qd,x90s.0,47579,47692,VATER,vater,",","$,",--,31042,,
qd,x90s.0,47579,47692,VATER,vater,so,ADV,so,31042,,
qd,x90s.0,47579,47692,VATER,vater,lieb,VVFIN,leiben,31042,,
qd,x90s.0,47579,47692,VATER,vater,',$[,--,31042,,
qd,x90s.0,47579,47692,VATER,vater,ich,PPER,ich,31042,doktor_fallmer,(6)
qd,x90s.0,47579,47692,VATER,vater,es,PPER,es,31042,,
qd,x90s.0,47579,47692,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,47698,47771,DIE MUTTER,mutter,Ich,PPER,ich,31042,mutter,(3)
qd,x90s.0,47698,47771,DIE MUTTER,mutter,will,VMFIN,wollen,31042,,
qd,x90s.0,47698,47771,DIE MUTTER,mutter,aber,ADV,aber,31042,,
qd,x90s.0,47698,47771,DIE MUTTER,mutter,nicht,PTKNEG,nicht,31042,,
qd,x90s.0,47698,47771,DIE MUTTER,mutter,",","$,",--,31042,,
qd,x90s.0,47698,47771,DIE MUTTER,mutter,ich,PPER,ich,31042,mutter,(3)
qd,x90s.0,47698,47771,DIE MUTTER,mutter,",","$,",--,31042,,
qd,x90s.0,47698,47771,DIE MUTTER,mutter,die,ART,der,31042,,
qd,x90s.0,47698,47771,DIE MUTTER,mutter,Mutter,NN,mutter,31042,,
qd,x90s.0,47698,47771,DIE MUTTER,mutter,"!",$.,--,31042,,
qd,x90s.0,47776,47827,VATER,vater,Und,KON,und,31042,,
qd,x90s.0,47776,47827,VATER,vater,ich,PPER,ich,31042,doktor_fallmer,(6)
qd,x90s.0,47776,47827,VATER,vater,",","$,",--,31042,,
qd,x90s.0,47776,47827,VATER,vater,der,ART,der,31042,,
qd,x90s.0,47776,47827,VATER,vater,Vater,NN,vater,31042,,
qd,x90s.0,47776,47827,VATER,vater,",","$,",--,31042,,
qd,x90s.0,47776,47827,VATER,vater,will,VMFIN,wollen,31042,,
qd,x90s.0,47776,47827,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,47776,47827,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,Warum,PWAV,warum,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,du,PPER,du,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,dich,PRF,dich,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,so,ADV,so,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,sehr,ADV,sehr,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,dagegen,PROAV,dagegen,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,sträubst,VVFIN,sträubst,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,",","$,",--,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,Mutter,NN,mutter,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,"!",$.,--,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,Einmal,ADV,einmal,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,muß,VMFIN,müssen,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,es,PPER,es,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,ja,ADV,ja,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,doch,ADV,doch,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,besprochen,VVPP,besprechen,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,werden,VAINF,werden,31042,,
qd,x90s.0,47832,47948,HUBERT,hubert,.,$.,--,31042,,
qd,x90s.0,47953,48010,DIE MUTTER,mutter,Gut,ADJD,gut,31042,,
qd,x90s.0,47953,48010,DIE MUTTER,mutter,"!",$.,--,31042,,
qd,x90s.0,47953,48010,DIE MUTTER,mutter,Auch,ADV,auch,31042,,
qd,x90s.0,47953,48010,DIE MUTTER,mutter,gut,ADJD,gut,31042,,
qd,x90s.0,47953,48010,DIE MUTTER,mutter,"!",$.,--,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,Ich,PPER,ich,31042,professor_remigius_wohlgemut,(0)
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,glaube,VVFIN,glauben,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,liebe,VVFIN,lieb,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,Freunde,NN,freund,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,daß,KOUS,daß,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,sich,PRF,sich,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,diese,PDAT,dieser,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,Frage,NN,frage,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,ganz,ADV,ganz,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,sine,ADJA,--,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,ira,FM,ira,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,et,FM,et,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,studio,FM,studio,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,lösen,VVINF,lösen,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,läßt,VVFIN,lassen,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,–,XY,–,31042,,
qd,x90s.0,48015,48168,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31042,,
qd,x90s.0,48173,48187,VATER,vater,Ließe,NN,ließen,31042,,
qd,x90s.0,48173,48187,VATER,vater,"!",$.,--,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,Verzeiht,APPR,verzeihen,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,mir,PPER,sich,31042,professor_remigius_wohlgemut,(0)
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,ich,PPER,ich,31042,professor_remigius_wohlgemut,(0)
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,meine,PPOSAT,mein,31042,professor_remigius_wohlgemut,(0)
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,nämlich,ADV,nämlich,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,ganz,ADV,ganz,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,bescheiden,ADJD,bescheiden,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,:,$.,--,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,das,ART,der,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,erste,ADJA,erster,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,Wort,NN,wort,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,hat,VAFIN,haben,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,da,ADV,da,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,weder,KON,weder,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,Vater,NN,vater,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,noch,KON,noch,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,Mutter,NN,mutter,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,sondern,KON,sondern,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,jener,PDAT,jener,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,um,APPR,um,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,dessen,PRELAT,der,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,Wohl,NN,wohl,31042,,
qd,x90s.0,48192,48375,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31042,,
