corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,zu,PTKZU,zu,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,schreiben,VVINF,schreiben,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,36196,36208,DER WIRT,der_wirt,Er,PPER,er,31238,,
qd,rjh9.0,36196,36208,DER WIRT,der_wirt,schreibt,VVFIN,schreiben,31238,,
qd,rjh9.0,36196,36208,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,36375,36384,DER WIRT,der_wirt,schreibt,VVFIN,schreiben,31238,,
qd,rjh9.0,36375,36384,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,36506,36515,DER WIRT,der_wirt,schreibt,VVFIN,schreiben,31238,,
qd,rjh9.0,36506,36515,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,37181,37200,DER WIRT,der_wirt,Schreibt,NN,schreiben,31238,,
qd,rjh9.0,37181,37200,DER WIRT,der_wirt,und,KON,und,31238,,
qd,rjh9.0,37181,37200,DER WIRT,der_wirt,liest,VVFIN,lesen,31238,,
qd,rjh9.0,37181,37200,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,40507,40558,DER WIRT,der_wirt,Die,ART,der,31238,,
qd,rjh9.0,40507,40558,DER WIRT,der_wirt,Franziska,NE,franziska,31238,,
qd,rjh9.0,40507,40558,DER WIRT,der_wirt,mit,APPR,mit,31238,,
qd,rjh9.0,40507,40558,DER WIRT,der_wirt,einer,ART,ein,31238,,
qd,rjh9.0,40507,40558,DER WIRT,der_wirt,bedeutenden,ADJA,bedeutend,31238,,
qd,rjh9.0,40507,40558,DER WIRT,der_wirt,Miene,NN,miene,31238,,
qd,rjh9.0,40507,40558,DER WIRT,der_wirt,ansehend,ADJD,ansehend,31238,,
qd,rjh9.0,40507,40558,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,Indem,KOUS,indem,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,er,PPER,er,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,ihn,PPER,ihn,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,aus,APPR,aus,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,dem,ART,der,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,Futteral,NN,futteral,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,heraus,APZR,heraus,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,nimmt,VVFIN,nehmen,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,",","$,",--,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,und,KON,und,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,der,ART,der,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,Fräulein,NN,fräulein,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,zureicht,VVFIN,zureichen,31238,,
qd,rjh9.0,42649,42719,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,42809,42825,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,31238,,
qd,rjh9.0,42809,42825,DAS FRÄULEIN,das_fräulein,betrachtend,ADJD,betrachtend,31238,,
qd,rjh9.0,42809,42825,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,44889,44942,DAS FRÄULEIN,das_fräulein,Indem,KOUS,indem,31238,,
qd,rjh9.0,44889,44942,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,31238,,
qd,rjh9.0,44889,44942,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,31238,,
qd,rjh9.0,44889,44942,DAS FRÄULEIN,das_fräulein,auf,APPR,auf,31238,,
qd,rjh9.0,44889,44942,DAS FRÄULEIN,das_fräulein,den,ART,der,31238,,
qd,rjh9.0,44889,44942,DAS FRÄULEIN,das_fräulein,Tisch,NN,tisch,31238,,
qd,rjh9.0,44889,44942,DAS FRÄULEIN,das_fräulein,setzet,VVFIN,setzet,31238,,
qd,rjh9.0,44889,44942,DAS FRÄULEIN,das_fräulein,",","$,",--,31238,,
qd,rjh9.0,44889,44942,DAS FRÄULEIN,das_fräulein,und,KON,und,31238,,
qd,rjh9.0,44889,44942,DAS FRÄULEIN,das_fräulein,öffnet,VVFIN,öffnen,31238,,
qd,rjh9.0,44889,44942,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,45714,45731,FRANZISKA,franziska,Stößt,VVFIN,stößen,31238,,
qd,rjh9.0,45714,45731,FRANZISKA,franziska,ihn,PPER,ihn,31238,,
qd,rjh9.0,45714,45731,FRANZISKA,franziska,heraus,PTKVZ,heraus,31238,,
qd,rjh9.0,45714,45731,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,45782,45806,_Stage,_Stage,Das,ART,der,31238,,
qd,rjh9.0,45782,45806,_Stage,_Stage,Fräulein,NN,fräulein,31238,,
qd,rjh9.0,45782,45806,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,45782,45806,_Stage,_Stage,Franziska,NE,franziska,31238,,
qd,rjh9.0,45782,45806,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,46317,46343,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,31238,,
qd,rjh9.0,46317,46343,DAS FRÄULEIN,das_fräulein,faßt,VVFIN,fassen,31238,,
qd,rjh9.0,46317,46343,DAS FRÄULEIN,das_fräulein,in,APPR,in,31238,,
qd,rjh9.0,46317,46343,DAS FRÄULEIN,das_fräulein,die,ART,der,31238,,
qd,rjh9.0,46317,46343,DAS FRÄULEIN,das_fräulein,Schatulle,NN,schatulle,31238,,
qd,rjh9.0,46317,46343,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,46365,46383,DAS FRÄULEIN,das_fräulein,Und,KON,und,31238,,
qd,rjh9.0,46365,46383,DAS FRÄULEIN,das_fräulein,gibt,VVFIN,geben,31238,,
qd,rjh9.0,46365,46383,DAS FRÄULEIN,das_fräulein,ihr,PPER,ihr,31238,,
qd,rjh9.0,46365,46383,DAS FRÄULEIN,das_fräulein,Geld,NN,geld,31238,,
qd,rjh9.0,46365,46383,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,46712,46748,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,31238,,
qd,rjh9.0,46712,46748,DAS FRÄULEIN,das_fräulein,zwingt,VVFIN,zwingen,31238,,
qd,rjh9.0,46712,46748,DAS FRÄULEIN,das_fräulein,ihr,PPOSAT,ihr,31238,,
qd,rjh9.0,46712,46748,DAS FRÄULEIN,das_fräulein,das,ART,der,31238,,
qd,rjh9.0,46712,46748,DAS FRÄULEIN,das_fräulein,Geld,NN,geld,31238,,
qd,rjh9.0,46712,46748,DAS FRÄULEIN,das_fräulein,in,APPR,in,31238,,
qd,rjh9.0,46712,46748,DAS FRÄULEIN,das_fräulein,die,ART,der,31238,,
qd,rjh9.0,46712,46748,DAS FRÄULEIN,das_fräulein,Hand,NN,hand,31238,,
qd,rjh9.0,46712,46748,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,46812,46859,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,31238,,
qd,rjh9.0,46812,46859,DAS FRÄULEIN,das_fräulein,greift,VVFIN,greifen,31238,,
qd,rjh9.0,46812,46859,DAS FRÄULEIN,das_fräulein,nochmals,ADV,nochmals,31238,,
qd,rjh9.0,46812,46859,DAS FRÄULEIN,das_fräulein,in,APPR,in,31238,,
qd,rjh9.0,46812,46859,DAS FRÄULEIN,das_fräulein,die,ART,der,31238,,
qd,rjh9.0,46812,46859,DAS FRÄULEIN,das_fräulein,Schatulle,NN,schatulle,31238,,
qd,rjh9.0,46812,46859,DAS FRÄULEIN,das_fräulein,nach,APPR,nach,31238,,
qd,rjh9.0,46812,46859,DAS FRÄULEIN,das_fräulein,Geld,NN,geld,31238,,
qd,rjh9.0,46812,46859,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,47014,47048,_Stage,_Stage,Der,ART,der,31238,,
qd,rjh9.0,47014,47048,_Stage,_Stage,Wirt,NN,wirt,31238,,
qd,rjh9.0,47014,47048,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,47014,47048,_Stage,_Stage,Das,ART,der,31238,,
qd,rjh9.0,47014,47048,_Stage,_Stage,Fräulein,NN,fräulein,31238,,
qd,rjh9.0,47014,47048,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,47014,47048,_Stage,_Stage,Franziska,NE,franziska,31238,,
qd,rjh9.0,47014,47048,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,47442,47459,DAS FRÄULEIN,das_fräulein,Der,ART,der,31238,,
qd,rjh9.0,47442,47459,DAS FRÄULEIN,das_fräulein,Wirt,NN,wirt,31238,,
qd,rjh9.0,47442,47459,DAS FRÄULEIN,das_fräulein,geht,VVFIN,gehen,31238,,
qd,rjh9.0,47442,47459,DAS FRÄULEIN,das_fräulein,ab,PTKVZ,ab,31238,,
qd,rjh9.0,47442,47459,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,47510,47534,_Stage,_Stage,Das,ART,der,31238,,
qd,rjh9.0,47510,47534,_Stage,_Stage,Fräulein,NN,fräulein,31238,,
qd,rjh9.0,47510,47534,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,47510,47534,_Stage,_Stage,Franziska,NE,franziska,31238,,
qd,rjh9.0,47510,47534,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,48162,48190,_Stage,_Stage,Der,ART,der,31238,,
qd,rjh9.0,48162,48190,_Stage,_Stage,Wirt,NN,wirt,31238,,
qd,rjh9.0,48162,48190,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,48162,48190,_Stage,_Stage,Just,NE,just,31238,,
qd,rjh9.0,48162,48190,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,48162,48190,_Stage,_Stage,Die,ART,der,31238,,
qd,rjh9.0,48162,48190,_Stage,_Stage,Vorigen,NN,vorige,31238,,
qd,rjh9.0,48162,48190,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,49266,49280,DAS FRÄULEIN,das_fräulein,zur,APPRART,zu,31238,,
qd,rjh9.0,49266,49280,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,31238,,
qd,rjh9.0,49266,49280,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,49325,49368,FRANZISKA,franziska,die,ART,der,31238,,
qd,rjh9.0,49325,49368,FRANZISKA,franziska,dem,ART,der,31238,,
qd,rjh9.0,49325,49368,FRANZISKA,franziska,Just,NN,just,31238,,
qd,rjh9.0,49325,49368,FRANZISKA,franziska,Geld,NN,geld,31238,,
qd,rjh9.0,49325,49368,FRANZISKA,franziska,in,APPR,in,31238,,
qd,rjh9.0,49325,49368,FRANZISKA,franziska,die,ART,der,31238,,
qd,rjh9.0,49325,49368,FRANZISKA,franziska,Hand,NN,hand,31238,,
qd,rjh9.0,49325,49368,FRANZISKA,franziska,drücken,VVINF,drücken,31238,,
qd,rjh9.0,49325,49368,FRANZISKA,franziska,will,VMFIN,wollen,31238,,
qd,rjh9.0,49325,49368,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,49829,49844,JUST,just,Will,NE,wollen,31238,,
qd,rjh9.0,49829,49844,JUST,just,fortgehen,VVFIN,fortgehen,31238,,
qd,rjh9.0,49829,49844,JUST,just,.,$.,--,31238,,
qd,rjh9.0,50274,50282,JUST,just,Geht,VVFIN,gehen,31238,,
qd,rjh9.0,50274,50282,JUST,just,ab,PTKVZ,ab,31238,,
qd,rjh9.0,50274,50282,JUST,just,.,$.,--,31238,,
qd,rjh9.0,50739,50769,DAS FRÄULEIN,das_fräulein,Der,ART,der,31238,,
qd,rjh9.0,50739,50769,DAS FRÄULEIN,das_fräulein,Wirt,NN,wirt,31238,,
qd,rjh9.0,50739,50769,DAS FRÄULEIN,das_fräulein,geht,VVFIN,gehen,31238,,
qd,rjh9.0,50739,50769,DAS FRÄULEIN,das_fräulein,ab,PTKVZ,ab,31238,,
qd,rjh9.0,50739,50769,DAS FRÄULEIN,das_fräulein,",","$,",--,31238,,
qd,rjh9.0,50739,50769,DAS FRÄULEIN,das_fräulein,und,KON,und,31238,,
qd,rjh9.0,50739,50769,DAS FRÄULEIN,das_fräulein,hierauf,VVFIN,hierauf,31238,,
qd,rjh9.0,50739,50769,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,50835,50861,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,31238,,
qd,rjh9.0,50835,50861,DAS FRÄULEIN,das_fräulein,",","$,",--,31238,,
qd,rjh9.0,50835,50861,DAS FRÄULEIN,das_fräulein,dem,ART,der,31238,,
qd,rjh9.0,50835,50861,DAS FRÄULEIN,das_fräulein,Wirte,NN,wirte,31238,,
qd,rjh9.0,50835,50861,DAS FRÄULEIN,das_fräulein,nach,PTKVZ,nach,31238,,
qd,rjh9.0,50835,50861,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,50914,50949,_Stage,_Stage,Das,ART,der,31238,,
qd,rjh9.0,50914,50949,_Stage,_Stage,Fräulein,NN,fräulein,31238,,
qd,rjh9.0,50914,50949,_Stage,_Stage,und,KON,und,31238,,
qd,rjh9.0,50914,50949,_Stage,_Stage,hierauf,ADV,hierauf,31238,,
qd,rjh9.0,50914,50949,_Stage,_Stage,Franziska,NE,franziska,31238,,
qd,rjh9.0,50914,50949,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,51044,51065,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,31238,,
qd,rjh9.0,51044,51065,DAS FRÄULEIN,das_fräulein,faltet,VVFIN,falten,31238,,
qd,rjh9.0,51044,51065,DAS FRÄULEIN,das_fräulein,die,ART,der,31238,,
qd,rjh9.0,51044,51065,DAS FRÄULEIN,das_fräulein,Hände,NN,hand,31238,,
qd,rjh9.0,51044,51065,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,51093,51113,DAS FRÄULEIN,das_fräulein,Und,KON,und,31238,,
qd,rjh9.0,51093,51113,DAS FRÄULEIN,das_fräulein,blickt,VVFIN,blicken,31238,,
qd,rjh9.0,51093,51113,DAS FRÄULEIN,das_fräulein,aufwärts,ADV,aufwärts,31238,,
qd,rjh9.0,51093,51113,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,51213,51238,DAS FRÄULEIN,das_fräulein,Mit,APPR,mit,31238,,
qd,rjh9.0,51213,51238,DAS FRÄULEIN,das_fräulein,ausgebreiteten,ADJA,ausgebreitet,31238,,
qd,rjh9.0,51213,51238,DAS FRÄULEIN,das_fräulein,Armen,NN,arme,31238,,
qd,rjh9.0,51213,51238,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,51339,51355,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,31238,,
qd,rjh9.0,51339,51355,DAS FRÄULEIN,das_fräulein,kömmt,VVFIN,kömmen,31238,,
qd,rjh9.0,51339,51355,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,51840,51869,DAS FRÄULEIN,das_fräulein,nach,APPR,nach,31238,,
qd,rjh9.0,51840,51869,DAS FRÄULEIN,das_fräulein,einem,ART,ein,31238,,
qd,rjh9.0,51840,51869,DAS FRÄULEIN,das_fräulein,kurzen,ADJA,kurz,31238,,
qd,rjh9.0,51840,51869,DAS FRÄULEIN,das_fräulein,Nachdenken,NN,nachdenken,31238,,
qd,rjh9.0,51840,51869,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,52596,52632,_Stage,_Stage,Von,APPR,von,31238,,
qd,rjh9.0,52596,52632,_Stage,_Stage,Tellheim,NE,tellheim,31238,,
qd,rjh9.0,52596,52632,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,52596,52632,_Stage,_Stage,Der,ART,der,31238,,
qd,rjh9.0,52596,52632,_Stage,_Stage,Wirt,NN,wirt,31238,,
qd,rjh9.0,52596,52632,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,52596,52632,_Stage,_Stage,Die,ART,der,31238,,
qd,rjh9.0,52596,52632,_Stage,_Stage,Vorigen,NN,vorige,31238,,
qd,rjh9.0,52596,52632,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,tritt,VVFIN,treten,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,herein,PTKVZ,herein,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,und,KON,und,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,indem,KOUS,indem,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,er,PPER,er,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,sie,PPER,sie,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,erblickt,VVFIN,erblicken,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,flieht,VVFIN,fliehen,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,er,PPER,er,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,auf,APPR,auf,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,sie,PPER,sie,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,zu,PTKVZ,zu,31238,,
qd,rjh9.0,52649,52711,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,52751,52773,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,31238,,
qd,rjh9.0,52751,52773,DAS FRÄULEIN,das_fräulein,entgegen,APPR,entgegen,31238,,
qd,rjh9.0,52751,52773,DAS FRÄULEIN,das_fräulein,fliehend,ADJD,fliehend,31238,,
qd,rjh9.0,52751,52773,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,52815,52858,VON TELLHEIM,von_tellheim,stutzt,ADJD,stutzen,31238,,
qd,rjh9.0,52815,52858,VON TELLHEIM,von_tellheim,auf,APPR,auf,31238,,
qd,rjh9.0,52815,52858,VON TELLHEIM,von_tellheim,einmal,ADV,einmal,31238,,
qd,rjh9.0,52815,52858,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,52815,52858,VON TELLHEIM,von_tellheim,und,KON,und,31238,,
qd,rjh9.0,52815,52858,VON TELLHEIM,von_tellheim,tritt,VVFIN,treten,31238,,
qd,rjh9.0,52815,52858,VON TELLHEIM,von_tellheim,wieder,ADV,wieder,31238,,
qd,rjh9.0,52815,52858,VON TELLHEIM,von_tellheim,zurück,PTKVZ,zurück,31238,,
qd,rjh9.0,52815,52858,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,Indem,KOUS,indem,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,näher,ADJD,nah,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,tritt,VVFIN,treten,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,",","$,",--,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,und,KON,und,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,er,PPER,er,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,mehr,PIAT,mehr,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,zurück,PTKVZ,zurück,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,weicht,VVFIN,weichen,31238,,
qd,rjh9.0,53007,53060,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,53227,53277,VON TELLHEIM,von_tellheim,Sieht,VVFIN,sehen,31238,,
qd,rjh9.0,53227,53277,VON TELLHEIM,von_tellheim,starr,ADJD,starr,31238,,
qd,rjh9.0,53227,53277,VON TELLHEIM,von_tellheim,auf,APPR,auf,31238,,
qd,rjh9.0,53227,53277,VON TELLHEIM,von_tellheim,den,ART,der,31238,,
qd,rjh9.0,53227,53277,VON TELLHEIM,von_tellheim,Wirt,NN,wirt,31238,,
qd,rjh9.0,53227,53277,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,53227,53277,VON TELLHEIM,von_tellheim,und,KON,und,31238,,
qd,rjh9.0,53227,53277,VON TELLHEIM,von_tellheim,zuckt,VVFIN,zucken,31238,,
qd,rjh9.0,53227,53277,VON TELLHEIM,von_tellheim,die,ART,der,31238,,
qd,rjh9.0,53227,53277,VON TELLHEIM,von_tellheim,Schultern,NN,schulter,31238,,
qd,rjh9.0,53227,53277,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,53297,53343,DAS FRÄULEIN,das_fräulein,wird,VAFIN,werden,31238,,
qd,rjh9.0,53297,53343,DAS FRÄULEIN,das_fräulein,den,ART,der,31238,,
qd,rjh9.0,53297,53343,DAS FRÄULEIN,das_fräulein,Wirt,NN,wirt,31238,,
qd,rjh9.0,53297,53343,DAS FRÄULEIN,das_fräulein,gewahr,ADV,gewahr,31238,,
qd,rjh9.0,53297,53343,DAS FRÄULEIN,das_fräulein,",","$,",--,31238,,
qd,rjh9.0,53297,53343,DAS FRÄULEIN,das_fräulein,und,KON,und,31238,,
qd,rjh9.0,53297,53343,DAS FRÄULEIN,das_fräulein,winkt,VVFIN,winken,31238,,
qd,rjh9.0,53297,53343,DAS FRÄULEIN,das_fräulein,der,ART,der,31238,,
qd,rjh9.0,53297,53343,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,31238,,
qd,rjh9.0,53297,53343,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,53734,53767,DER WIRT,der_wirt,Doch,KON,doch,31238,,
qd,rjh9.0,53734,53767,DER WIRT,der_wirt,ohne,APPR,ohne,31238,,
qd,rjh9.0,53734,53767,DER WIRT,der_wirt,von,APPR,von,31238,,
qd,rjh9.0,53734,53767,DER WIRT,der_wirt,der,ART,der,31238,,
qd,rjh9.0,53734,53767,DER WIRT,der_wirt,Stelle,NN,stelle,31238,,
qd,rjh9.0,53734,53767,DER WIRT,der_wirt,zu,PTKZU,zu,31238,,
qd,rjh9.0,53734,53767,DER WIRT,der_wirt,gehn,VVINF,gehn,31238,,
qd,rjh9.0,53734,53767,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,53784,53796,FRANZISKA,franziska,faßt,VVFIN,fassen,31238,,
qd,rjh9.0,53784,53796,FRANZISKA,franziska,ihn,PPER,ihn,31238,,
qd,rjh9.0,53784,53796,FRANZISKA,franziska,an,PTKVZ,an,31238,,
qd,rjh9.0,53784,53796,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,54121,54146,FRANZISKA,franziska,Führet,ADJD,führet,31238,,
qd,rjh9.0,54121,54146,FRANZISKA,franziska,ihn,PPER,ihn,31238,,
qd,rjh9.0,54121,54146,FRANZISKA,franziska,mit,APPR,mit,31238,,
qd,rjh9.0,54121,54146,FRANZISKA,franziska,Gewalt,NN,gewalt,31238,,
qd,rjh9.0,54121,54146,FRANZISKA,franziska,ab,PTKVZ,ab,31238,,
qd,rjh9.0,54121,54146,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,54197,54224,_Stage,_Stage,Von,APPR,von,31238,,
qd,rjh9.0,54197,54224,_Stage,_Stage,Tellheim,NE,tellheim,31238,,
qd,rjh9.0,54197,54224,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,54197,54224,_Stage,_Stage,Das,ART,der,31238,,
qd,rjh9.0,54197,54224,_Stage,_Stage,Fräulein,NN,fräulein,31238,,
qd,rjh9.0,54197,54224,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,54553,54588,DAS FRÄULEIN,das_fräulein,Mit,APPR,mit,31238,,
qd,rjh9.0,54553,54588,DAS FRÄULEIN,das_fräulein,offenen,ADJA,offen,31238,,
qd,rjh9.0,54553,54588,DAS FRÄULEIN,das_fräulein,Armen,NN,arme,31238,,
qd,rjh9.0,54553,54588,DAS FRÄULEIN,das_fräulein,auf,APPR,auf,31238,,
qd,rjh9.0,54553,54588,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,31238,,
qd,rjh9.0,54553,54588,DAS FRÄULEIN,das_fräulein,zugehend,ADJD,zugehend,31238,,
qd,rjh9.0,54553,54588,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,54649,54664,VON TELLHEIM,von_tellheim,zurückweichend,ADJD,zurückweichend,31238,,
qd,rjh9.0,54649,54664,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,59110,59146,DAS FRÄULEIN,das_fräulein,Indem,KOUS,indem,31238,,
qd,rjh9.0,59110,59146,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,31238,,
qd,rjh9.0,59110,59146,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,31238,,
qd,rjh9.0,59110,59146,DAS FRÄULEIN,das_fräulein,bei,APPR,bei,31238,,
qd,rjh9.0,59110,59146,DAS FRÄULEIN,das_fräulein,der,ART,der,31238,,
qd,rjh9.0,59110,59146,DAS FRÄULEIN,das_fräulein,Hand,NN,hand,31238,,
qd,rjh9.0,59110,59146,DAS FRÄULEIN,das_fräulein,ergreift,VVPP,ergreifen,31238,,
qd,rjh9.0,59110,59146,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,der,ART,der,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,die,ART,der,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,andere,ADJA,anderer,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,Hand,NN,hand,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,mit,APPR,mit,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,dem,ART,der,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,Hute,NN,hute,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,vor,APPR,vor,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,das,ART,der,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,Gesicht,NN,gesicht,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,schlägt,VVFIN,schlagen,31238,,
