corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tgw9.0,146997,147120,trina,147043,147046,ich,trina
qd,tgw9.0,146997,147120,trina,147055,147058,Ich,trina
qd,tgw9.0,146997,147120,trina,147078,147081,Ich,trina
qd,tgw9.0,146997,147120,trina,147110,147113,mir,trina
qd,tgw9.0,147201,147378,liesa,147226,147229,ich,liesa
qd,tgw9.0,147201,147378,liesa,147236,147239,ich,liesa
qd,tgw9.0,147201,147378,liesa,147286,147289,ich,liesa
qd,tgw9.0,147201,147378,liesa,147349,147352,ich,liesa
qd,tgw9.0,147536,147591,trina,147552,147555,mir,trina
qd,tgw9.0,148206,148345,trina,148221,148224,ich,trina
qd,tgw9.0,148206,148345,trina,148284,148287,ich,trina
qd,tgw9.0,148206,148345,trina,148319,148322,ich,trina
qd,tgw9.0,149329,149545,trina,149505,149508,Ich,trina
qd,tgw9.0,149926,150040,trina,149969,149972,ich,trina
qd,tgw9.0,149926,150040,trina,149995,149998,mir,trina
qd,tgw9.0,150045,150138,mutter_lückel,150092,150095,ich,mutter_lückel
qd,tgw9.0,150143,150191,trina,150159,150162,ich,trina
qd,tgw9.0,150143,150191,trina,150168,150171,mir,trina
qd,tgw9.0,150262,150395,trina,150278,150281,ich,trina
qd,tgw9.0,150262,150395,trina,150308,150311,ich,trina
qd,tgw9.0,150262,150395,trina,150337,150340,mir,trina
qd,tgw9.0,150262,150395,trina,150381,150384,ich,trina
qd,tgw9.0,150400,150530,mutter_lückel,150466,150469,Ich,mutter_lückel
qd,tgw9.0,150535,150730,trina,150606,150609,ich,trina
qd,tgw9.0,150535,150730,trina,150713,150716,ich,trina
qd,tgw9.0,150735,151055,mutter_lückel,150834,150837,ich,mutter_lückel
qd,tgw9.0,150735,151055,mutter_lückel,150883,150886,ich,mutter_lückel
qd,tgw9.0,150735,151055,mutter_lückel,151022,151025,mir,mutter_lückel
qd,tgw9.0,151061,151149,trina,151077,151080,mir,trina
qd,tgw9.0,151061,151149,trina,151122,151125,ich,trina
qd,tgw9.0,151154,151467,mutter_lückel,151178,151181,ich,mutter_lückel
qd,tgw9.0,151154,151467,mutter_lückel,151429,151432,mir,mutter_lückel
qd,tgw9.0,151472,151595,trina,151573,151576,mir,trina
qd,tgw9.0,151704,151795,trina,151738,151741,Ich,trina
qd,tgw9.0,151981,152108,mutter_lückel,152001,152004,ich,mutter_lückel
qd,tgw9.0,152252,152291,trina,152260,152263,Ich,trina
qd,tgw9.0,152296,152602,mutter_lückel,152461,152464,mir,mutter_lückel
qd,tgw9.0,152751,152811,trina,152763,152766,ich,trina
qd,tgw9.0,152817,152974,der_alte_schniermann,152852,152855,ich,der_alte_schniermann
qd,tgw9.0,152817,152974,der_alte_schniermann,152867,152870,Ich,der_alte_schniermann
qd,tgw9.0,152817,152974,der_alte_schniermann,152939,152942,ich,der_alte_schniermann
qd,tgw9.0,153054,153815,der_alte_schniermann,153127,153130,ich,der_alte_schniermann
qd,tgw9.0,153054,153815,der_alte_schniermann,153166,153170,mich,der_alte_schniermann
qd,tgw9.0,154089,154173,mutter_lückel,154139,154142,mir,mutter_lückel
qd,tgw9.0,154455,154540,der_alte_schniermann,154481,154484,mir,der_alte_schniermann
qd,tgw9.0,154546,154619,der_alte_schniermann,154569,154572,Ich,der_alte_schniermann
qd,tgw9.0,154732,154964,der_alte_schniermann,154937,154940,mir,der_alte_schniermann
qd,tgw9.0,155162,155183,trina,155175,155178,ich,trina
qd,tgw9.0,155246,155508,der_alte_schniermann,155357,155360,ich,der_alte_schniermann
qd,tgw9.0,155561,155627,trina,155569,155572,Ich,trina
qd,tgw9.0,156675,156765,klönne,156729,156732,Ich,klönne
qd,tgw9.0,156860,157554,klönne,156889,156892,ich,klönne
qd,tgw9.0,156860,157554,klönne,156898,156902,mich,klönne
qd,tgw9.0,156860,157554,klönne,156965,156968,ich,klönne
qd,tgw9.0,157712,157844,klönne,157731,157734,Ich,klönne
qd,tgw9.0,157973,158166,klönne,158064,158067,ich,klönne
qd,tgw9.0,157973,158166,klönne,158096,158100,mich,klönne
qd,tgw9.0,158633,158701,mutter_lückel,158672,158675,ich,mutter_lückel
qd,tgw9.0,159273,159330,mutter_lückel,159289,159292,Ich,mutter_lückel
qd,tgw9.0,159273,159330,mutter_lückel,159320,159323,ich,mutter_lückel
qd,tgw9.0,159550,159674,trina,159580,159583,ich,trina
qd,tgw9.0,159550,159674,trina,159621,159624,ich,trina
qd,tgw9.0,159787,159861,trina,159833,159836,ich,trina
qd,tgw9.0,159866,160158,klönne,159999,160002,Ich,klönne
qd,tgw9.0,160163,160204,trina,160171,160174,Ich,trina
qd,tgw9.0,160163,160204,trina,160179,160182,Ich,trina
qd,tgw9.0,160535,160573,klönne,160556,160559,Ich,klönne
qd,tgw9.0,160706,160825,der_alte_schniermann,160768,160771,ich,der_alte_schniermann
qd,tgw9.0,160706,160825,der_alte_schniermann,160804,160807,ich,der_alte_schniermann
qd,tgw9.0,160884,161022,der_alte_schniermann,161007,161010,ich,der_alte_schniermann
qd,tgw9.0,161027,161618,klönne,161036,161039,Ich,klönne
qd,tgw9.0,161027,161618,klönne,161046,161049,ich,klönne
qd,tgw9.0,161027,161618,klönne,161056,161059,Ich,klönne
qd,tgw9.0,161027,161618,klönne,161131,161134,ich,klönne
qd,tgw9.0,161623,162049,klönne,161991,161994,Ich,klönne
qd,tgw9.0,162054,162213,mutter_lückel,162085,162088,ich,mutter_lückel
qd,tgw9.0,162054,162213,mutter_lückel,162104,162108,mich,mutter_lückel
qd,tgw9.0,162054,162213,mutter_lückel,162139,162142,ich,mutter_lückel
qd,tgw9.0,162054,162213,mutter_lückel,162176,162179,mir,mutter_lückel
qd,tgw9.0,162218,162389,klönne,162266,162269,ich,klönne
qd,tgw9.0,162667,162963,klönne,162888,162891,ich,klönne
qd,tgw9.0,162968,163051,mutter_lückel,163011,163014,Ich,mutter_lückel
qd,tgw9.0,162968,163051,mutter_lückel,163019,163022,ich,mutter_lückel
qd,tgw9.0,162968,163051,mutter_lückel,163029,163033,mich,mutter_lückel
qd,tgw9.0,163056,163232,klönne,163069,163072,mir,klönne
qd,tgw9.0,164569,164631,mutter_lückel,164617,164620,ich,mutter_lückel
qd,tgw9.0,164765,164899,mutter_lückel,164833,164836,Ich,mutter_lückel
qd,tgw9.0,164765,164899,mutter_lückel,164869,164872,mir,mutter_lückel
qd,tgw9.0,164993,165069,mutter_lückel,165045,165048,ich,mutter_lückel
qd,tgw9.0,165074,165331,klönne,165083,165086,Ich,klönne
qd,tgw9.0,165616,165844,klönne,165646,165649,Ich,klönne
qd,tgw9.0,165616,165844,klönne,165669,165672,ich,klönne
qd,tgw9.0,165616,165844,klönne,165678,165682,mich,klönne
qd,tgw9.0,165887,165984,klönne,165901,165904,ich,klönne
qd,tgw9.0,166289,166612,klönne,166362,166366,mich,klönne
qd,tgw9.0,166722,166838,liesa,166754,166757,ich,liesa
qd,tgw9.0,166843,166942,mutter_lückel,166892,166895,Ich,mutter_lückel
qd,tgw9.0,166843,166942,mutter_lückel,166919,166922,ich,mutter_lückel
qd,tgw9.0,167070,167193,liesa,167142,167145,mir,liesa
qd,tgw9.0,167070,167193,liesa,167161,167164,ich,liesa
qd,tgw9.0,167380,167429,liesa,167404,167407,ich,liesa
qd,tgw9.0,167380,167429,liesa,167408,167414,meiner,liesa
qd,tgw9.0,167516,167598,mutter_lückel,167561,167564,mir,mutter_lückel
qd,tgw9.0,167516,167598,mutter_lückel,167573,167576,ich,mutter_lückel
qd,tgw9.0,167603,167694,der_alte_schniermann,167641,167644,ich,der_alte_schniermann
qd,tgw9.0,167603,167694,der_alte_schniermann,167665,167668,ich,der_alte_schniermann
qd,tgw9.0,168094,168274,trina,168112,168115,ich,trina
qd,tgw9.0,168094,168274,trina,168162,168165,ich,trina
qd,tgw9.0,168094,168274,trina,168209,168212,ich,trina
qd,tgw9.0,168094,168274,trina,168228,168231,ich,trina
qd,tgw9.0,168635,168677,trina,168662,168665,ich,trina
qd,tgw9.0,168777,168862,trina,168846,168849,ich,trina
qd,tgw9.0,168867,169009,mutter_lückel,168922,168925,Ich,mutter_lückel
qd,tgw9.0,168867,169009,mutter_lückel,169001,169004,mir,mutter_lückel
qd,tgw9.0,169147,169241,mutter_lückel,169163,169166,Ich,mutter_lückel
qd,tgw9.0,169147,169241,mutter_lückel,169193,169196,Ich,mutter_lückel
qd,tgw9.0,169367,169463,trina,169459,169462,mir,trina
qd,tgw9.0,169679,170091,der_alte_schniermann,169807,169810,ich,der_alte_schniermann
qd,tgw9.0,170259,170448,liesa,170404,170407,ich,liesa
qd,tgw9.0,170259,170448,liesa,170413,170417,mich,liesa
qd,tgw9.0,170453,170597,körting,170463,170466,Ich,körting
qd,tgw9.0,170453,170597,körting,170494,170497,mir,körting
qd,tgw9.0,170453,170597,körting,170518,170521,mir,körting
qd,tgw9.0,170453,170597,körting,170530,170533,Ich,körting
qd,tgw9.0,170453,170597,körting,170577,170580,ich,körting
qd,tgw9.0,170662,170968,körting,170684,170687,ich,körting
qd,tgw9.0,170662,170968,körting,170703,170706,ich,körting
qd,tgw9.0,170662,170968,körting,170791,170794,mir,körting
qd,tgw9.0,170662,170968,körting,170833,170836,ich,körting
qd,tgw9.0,170662,170968,körting,170905,170908,mir,körting
qd,tgw9.0,170662,170968,körting,170923,170926,ich,körting
qd,tgw9.0,170990,171102,körting,171034,171037,ich,körting
qd,tgw9.0,170990,171102,körting,171060,171063,Ich,körting
qd,tgw9.0,171186,171259,körting,171207,171210,ich,körting
qd,tgw9.0,171292,171433,körting,171336,171339,Ich,körting
qd,tgw9.0,171292,171433,körting,171420,171426,meiner,körting
qd,tgw9.0,171438,171518,liesa,171499,171502,ich,liesa
qd,tgw9.0,171523,172360,körting,171533,171536,Ich,körting
qd,tgw9.0,171523,172360,körting,171630,171634,mich,körting
qd,tgw9.0,171523,172360,körting,171648,171651,ich,körting
qd,tgw9.0,171523,172360,körting,171690,171693,ich,körting
qd,tgw9.0,171523,172360,körting,171727,171730,ich,körting
qd,tgw9.0,171523,172360,körting,171802,171805,ich,körting
qd,tgw9.0,171523,172360,körting,171848,171851,Ich,körting
qd,tgw9.0,171523,172360,körting,171858,171861,mir,körting
qd,tgw9.0,171523,172360,körting,171897,171900,ich,körting
qd,tgw9.0,171523,172360,körting,171906,171910,mein,körting
qd,tgw9.0,171523,172360,körting,171943,171946,ich,körting
qd,tgw9.0,171523,172360,körting,172032,172035,mir,körting
qd,tgw9.0,171523,172360,körting,172122,172125,ich,körting
qd,tgw9.0,171523,172360,körting,172172,172176,mich,körting
qd,tgw9.0,171523,172360,körting,172242,172245,ich,körting
qd,tgw9.0,172365,172627,körting,172379,172382,Ich,körting
qd,tgw9.0,172713,172837,körting,172758,172761,ich,körting
qd,tgw9.0,172713,172837,körting,172764,172769,meine,körting
qd,tgw9.0,172842,172995,liesa,172896,172899,Ich,liesa
qd,tgw9.0,173079,173141,körting,173099,173102,mir,körting
qd,tgw9.0,173079,173141,körting,173118,173121,ich,körting
qd,tgw9.0,173296,173380,körting,173335,173338,mir,körting
qd,tgw9.0,173490,173621,körting,173500,173503,Ich,körting
qd,tgw9.0,173490,173621,körting,173510,173513,mir,körting
qd,tgw9.0,173490,173621,körting,173577,173580,mir,körting
qd,tgw9.0,173626,173695,liesa,173634,173637,Ich,liesa
qd,tgw9.0,173727,173770,liesa,173735,173738,Ich,liesa
qd,tgw9.0,173794,173866,liesa,173839,173842,ich,liesa
qd,tgw9.0,173794,173866,liesa,173852,173855,ich,liesa
qd,tgw9.0,173871,174112,körting,173932,173937,meine,körting
qd,tgw9.0,173871,174112,körting,173947,173951,mein,körting
qd,tgw9.0,173871,174112,körting,174012,174015,mir,körting
qd,tgw9.0,174117,174430,liesa,174128,174131,ich,liesa
qd,tgw9.0,174117,174430,liesa,174202,174205,mir,liesa
qd,tgw9.0,174117,174430,liesa,174251,174255,mich,liesa
qd,tgw9.0,174117,174430,liesa,174280,174283,ich,liesa
qd,tgw9.0,174117,174430,liesa,174345,174348,ich,liesa
qd,tgw9.0,174117,174430,liesa,174378,174381,ich,liesa
qd,tgw9.0,174650,174752,körting,174747,174751,mich,körting
qd,tgw9.0,174774,174898,körting,174835,174838,mir,körting
qd,tgw9.0,174931,175308,körting,175012,175015,ich,körting
qd,tgw9.0,174931,175308,körting,175044,175047,ich,körting
qd,tgw9.0,174931,175308,körting,175113,175116,mir,körting
qd,tgw9.0,174931,175308,körting,175137,175140,ich,körting
qd,tgw9.0,174931,175308,körting,175149,175152,ich,körting
qd,tgw9.0,174931,175308,körting,175209,175212,ich,körting
qd,tgw9.0,175313,175436,körting,175368,175371,mir,körting
qd,tgw9.0,175485,175940,körting,175607,175611,mich,körting
qd,tgw9.0,175485,175940,körting,175648,175651,ich,körting
qd,tgw9.0,175485,175940,körting,175655,175660,meine,körting
qd,tgw9.0,175485,175940,körting,175688,175691,ich,körting
qd,tgw9.0,175485,175940,körting,175715,175718,ich,körting
qd,tgw9.0,175485,175940,körting,175733,175737,mich,körting
qd,tgw9.0,175485,175940,körting,175775,175778,ich,körting
qd,tgw9.0,175485,175940,körting,175818,175821,mir,körting
qd,tgw9.0,175485,175940,körting,175843,175846,ich,körting
qd,tgw9.0,175485,175940,körting,175870,175873,ich,körting
qd,tgw9.0,175485,175940,körting,175874,175879,meine,körting
qd,tgw9.0,175485,175940,körting,175907,175910,mir,körting
qd,tgw9.0,175945,176019,liesa,175998,176001,ich,liesa
qd,tgw9.0,176062,176320,liesa,176078,176081,ich,liesa
qd,tgw9.0,176062,176320,liesa,176170,176173,ich,liesa
qd,tgw9.0,176062,176320,liesa,176246,176249,ich,liesa
qd,tgw9.0,176062,176320,liesa,176255,176259,mich,liesa
qd,tgw9.0,176325,176384,liesa,176350,176353,ich,liesa
qd,tgw9.0,176325,176384,liesa,176363,176366,ich,liesa
qd,tgw9.0,176389,176459,körting,176413,176416,ich,körting
qd,tgw9.0,176464,176522,liesa,176508,176511,ich,liesa
qd,tgw9.0,176527,176640,körting,176555,176558,ich,körting
qd,tgw9.0,176673,176943,körting,176704,176707,ich,körting
qd,tgw9.0,176673,176943,körting,176748,176752,mich,körting
qd,tgw9.0,176673,176943,körting,176770,176773,Ich,körting
qd,tgw9.0,176673,176943,körting,176796,176801,meine,körting
qd,tgw9.0,176673,176943,körting,176832,176835,mir,körting
qd,tgw9.0,176673,176943,körting,176885,176888,ich,körting
qd,tgw9.0,176673,176943,körting,176893,176899,meiner,körting
qd,tgw9.0,176973,177114,liesa,176998,177001,ich,liesa
qd,tgw9.0,176973,177114,liesa,177055,177058,ich,liesa
qd,tgw9.0,176973,177114,liesa,177073,177077,mich,liesa
qd,tgw9.0,176973,177114,liesa,177094,177097,mir,liesa
qd,tgw9.0,177119,177182,körting,177165,177169,mich,körting
qd,tgw9.0,177206,177278,körting,177261,177264,mir,körting
qd,tgw9.0,177283,177544,liesa,177337,177340,Ich,liesa
qd,tgw9.0,177283,177544,liesa,177355,177358,ich,liesa
qd,tgw9.0,177283,177544,liesa,177404,177407,ich,liesa
qd,tgw9.0,177549,177676,körting,177580,177583,ich,körting
qd,tgw9.0,177682,177793,liesa,177751,177754,ich,liesa
qd,tgw9.0,178385,178465,liesa,178405,178408,Ich,liesa
qd,tgw9.0,178859,178903,liesa,178881,178884,ich,liesa
qd,tgw9.0,178908,179086,mutter_lückel,178971,178974,mir,mutter_lückel
qd,tgw9.0,179384,179535,der_alte_schniermann,179478,179481,ich,der_alte_schniermann
qd,tgw9.0,179581,179922,der_alte_schniermann,179661,179664,ich,der_alte_schniermann
qd,tgw9.0,179581,179922,der_alte_schniermann,179756,179759,ich,der_alte_schniermann
qd,tgw9.0,180393,180428,liesa,180401,180404,Ich,liesa
qd,tgw9.0,180477,180575,liesa,180494,180497,ich,liesa
qd,tgw9.0,180477,180575,liesa,180529,180532,ich,liesa
qd,tgw9.0,180477,180575,liesa,180555,180558,ich,liesa
qd,tgw9.0,180697,180864,liesa,180710,180713,ich,liesa
qd,tgw9.0,180697,180864,liesa,180754,180757,mir,liesa
qd,tgw9.0,180869,180947,mutter_lückel,180911,180914,ich,mutter_lückel
qd,tgw9.0,180952,181041,liesa,181018,181021,ich,liesa
qd,tgw9.0,181167,181269,liesa,181184,181187,ich,liesa
qd,tgw9.0,181167,181269,liesa,181223,181226,ich,liesa
qd,tgw9.0,181316,181630,liesa,181347,181350,ich,liesa
qd,tgw9.0,181316,181630,liesa,181407,181410,mir,liesa
qd,tgw9.0,181316,181630,liesa,181459,181462,mir,liesa
qd,tgw9.0,181316,181630,liesa,181497,181500,ich,liesa
qd,tgw9.0,181316,181630,liesa,181522,181525,ich,liesa
qd,tgw9.0,181316,181630,liesa,181555,181558,ich,liesa
qd,tgw9.0,181316,181630,liesa,181611,181614,ich,liesa
qd,tgw9.0,181747,181879,liesa,181768,181771,ich,liesa
qd,tgw9.0,181747,181879,liesa,181797,181800,ich,liesa
qd,tgw9.0,182057,182231,liesa,182078,182081,ich,liesa
qd,tgw9.0,182236,182563,mutter_lückel,182264,182267,ich,mutter_lückel
qd,tgw9.0,182236,182563,mutter_lückel,182309,182312,ich,mutter_lückel
qd,tgw9.0,182568,182672,mutter_lückel,182618,182621,ich,mutter_lückel
qd,tgw9.0,182678,183157,liesa,182772,182775,mir,liesa
qd,tgw9.0,182678,183157,liesa,182982,182985,ich,liesa
qd,tgw9.0,182678,183157,liesa,183005,183008,ich,liesa
qd,tgw9.0,182678,183157,liesa,183065,183068,ich,liesa
qd,tgw9.0,182678,183157,liesa,183069,183073,mich,liesa
qd,tgw9.0,183724,184108,mutter_lückel,183807,183811,mein,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,183819,183822,mir,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,183856,183860,mich,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,183893,183897,mich,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,183927,183930,ich,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,183972,183975,ich,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,184009,184012,mir,mutter_lückel
