corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,Bildnisses,NN,bildnis,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,aufmerksam,ADJD,aufmerksam,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,geworden,VAPP,werden,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,;,$.,--,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,seine,PPOSAT,sein,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,Liebe,NN,liebe,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,nimmt,VVFIN,nehmen,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,zu,PTKVZ,zu,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,",","$,",--,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,ob,KOUS,ob,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,er,PPER,er,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,gleich,ADV,gleich,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,für,APPR,für,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,alle,PIDAT,aller,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,diese,PDAT,dieser,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,Reden,NN,rede,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,taub,ADJD,taub,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,schien,VVFIN,scheinen,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,.,$.,--,15147,,
qd,twnw.0,11289,11306,_Stage,_Stage,Tamino,NE,tamino,15147,,(0)
qd,twnw.0,11289,11306,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,11289,11306,_Stage,_Stage,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,11289,11306,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,11318,11323,TAMINO,tamino,Arie,NN,arie,15147,,
qd,twnw.0,11318,11323,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,11822,11830,TAMINO,tamino,Will,NE,wollen,15147,,
qd,twnw.0,11822,11830,TAMINO,tamino,ab,PTKVZ,ab,15147,,
qd,twnw.0,11822,11830,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,11882,11905,_Stage,_Stage,Die,ART,der,15147,,
qd,twnw.0,11882,11905,_Stage,_Stage,drey,PIDAT,drey,15147,,
qd,twnw.0,11882,11905,_Stage,_Stage,Damen,NN,dame,15147,,
qd,twnw.0,11882,11905,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,11882,11905,_Stage,_Stage,Vorige,NN,vorige,15147,,
qd,twnw.0,11882,11905,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,13968,14032,TAMINO,tamino,Sogleich,NN,sogleich,15147,,
qd,twnw.0,13968,14032,TAMINO,tamino,wird,VAFIN,werden,15147,,
qd,twnw.0,13968,14032,TAMINO,tamino,ein,ART,ein,15147,,
qd,twnw.0,13968,14032,TAMINO,tamino,heftig,ADJD,heftig,15147,,
qd,twnw.0,13968,14032,TAMINO,tamino,erschütternder,ADJA,erschütternd,15147,,
qd,twnw.0,13968,14032,TAMINO,tamino,Accord,NN,accord,15147,,
qd,twnw.0,13968,14032,TAMINO,tamino,mit,APPR,mit,15147,,
qd,twnw.0,13968,14032,TAMINO,tamino,Musik,NN,musik,15147,,
qd,twnw.0,13968,14032,TAMINO,tamino,gehört,VVFIN,gehören,15147,,
qd,twnw.0,13968,14032,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,14152,14159,ERSTE DAME,erste_dame,Donner,NE,donner,15147,,
qd,twnw.0,14152,14159,ERSTE DAME,erste_dame,.,$.,--,15147,,
qd,twnw.0,14197,14204,Donner,NE,donner,15147,,
qd,twnw.0,14197,14204,.,$.,--,15147,,
qd,twnw.0,14218,14225,Donner,NE,donner,15147,,
qd,twnw.0,14218,14225,.,$.,--,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,Die,ART,der,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,Berge,NN,berg,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,theilen,VVFIN,theilen,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,sich,PRF,sich,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,aus,APPR,aus,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,einander,ADV,einander,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,und,KON,und,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,das,ART,der,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,Theater,NN,theater,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,verwandelt,VVFIN,verwandeln,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,sich,PRF,sich,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,in,APPR,in,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,ein,ART,ein,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,prächtiges,ADJA,prächtig,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,Gemach,NN,gemach,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,Die,ART,der,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,Königinn,NN,königinn,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,sitzt,VVFIN,sitzen,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,auf,APPR,auf,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,einem,ART,ein,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,Thron,NN,thron,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,welcher,ADJA,welcher,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,mit,APPR,mit,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,transparenten,ADJA,transparent,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,Sternen,NN,stern,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,geziert,VVPP,zieren,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,ist,VAFIN,sein,15147,,
qd,twnw.0,14290,14467,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,14481,14491,KÖNIGINN,königinn,Recitativ,ADJD,recitativ,15147,,
qd,twnw.0,14481,14491,KÖNIGINN,königinn,.,$.,--,15147,,
qd,twnw.0,14654,14658,KÖNIGINN,königinn,Arie,NN,arie,15147,,
qd,twnw.0,15041,15049,KÖNIGINN,königinn,Allegro,FM,allegro,15147,,
qd,twnw.0,15041,15049,KÖNIGINN,königinn,.,$.,--,15147,,
qd,twnw.0,15191,15213,KÖNIGINN,königinn,Mit,APPR,mit,15147,,
qd,twnw.0,15191,15213,KÖNIGINN,königinn,den,ART,der,15147,,
qd,twnw.0,15191,15213,KÖNIGINN,königinn,drey,ADJA,drey,15147,,
qd,twnw.0,15191,15213,KÖNIGINN,königinn,Damen,NN,dame,15147,,
qd,twnw.0,15191,15213,KÖNIGINN,königinn,ab,PTKVZ,ab,15147,,
qd,twnw.0,15191,15213,KÖNIGINN,königinn,.,$.,--,15147,,
qd,twnw.0,15267,15284,_Stage,_Stage,Tamino,NE,tamino,15147,,(0)
qd,twnw.0,15267,15284,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,15267,15284,_Stage,_Stage,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,15267,15284,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,Das,ART,der,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,Theater,NN,theater,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,verwandelt,VVFIN,verwandeln,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,sich,PRF,sich,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,wieder,ADV,wieder,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,so,ADV,so,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,wie,PWAV,wie,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,es,PPER,es,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,vorher,ADV,vorher,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,war,VAFIN,sein,15147,,
qd,twnw.0,15287,15344,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,15355,15372,TAMINO,tamino,nach,APPR,nach,15147,,
qd,twnw.0,15355,15372,TAMINO,tamino,einer,ART,ein,15147,,
qd,twnw.0,15355,15372,TAMINO,tamino,Pause,NN,pause,15147,,
qd,twnw.0,15355,15372,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,15628,15673,TAMINO,tamino,Er,PPER,er,15147,,
qd,twnw.0,15628,15673,TAMINO,tamino,will,VMFIN,wollen,15147,,
qd,twnw.0,15628,15673,TAMINO,tamino,gehen,VVINF,gehen,15147,,
qd,twnw.0,15628,15673,TAMINO,tamino,",","$,",--,15147,,
qd,twnw.0,15628,15673,TAMINO,tamino,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,15628,15673,TAMINO,tamino,tritt,VVFIN,treten,15147,,
qd,twnw.0,15628,15673,TAMINO,tamino,ihm,PPER,ihm,15147,,
qd,twnw.0,15628,15673,TAMINO,tamino,in,APPR,in,15147,,
qd,twnw.0,15628,15673,TAMINO,tamino,den,ART,der,15147,,
qd,twnw.0,15628,15673,TAMINO,tamino,Weg,NN,weg,15147,,
qd,twnw.0,15628,15673,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,15677,15687,TAMINO,tamino,Quintetto,NE,quintetto,15147,,
qd,twnw.0,15677,15687,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,deutet,VVFIN,deuten,15147,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,traurig,ADJD,traurig,15147,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,auf,APPR,auf,15147,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,sein,PPOSAT,sein,15147,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,Schloß,NN,schloß,15147,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,am,APPRART,an,15147,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,Mund,NN,mund,15147,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,15994,16068,TAMINO,tamino,Während,KOUS,während,15147,,
qd,twnw.0,15994,16068,TAMINO,tamino,Tamino,NE,tamino,15147,,(0)
qd,twnw.0,15994,16068,TAMINO,tamino,die,ART,der,15147,,
qd,twnw.0,15994,16068,TAMINO,tamino,letzten,ADJA,letzter,15147,,
qd,twnw.0,15994,16068,TAMINO,tamino,Strephen,NN,strephe,15147,,
qd,twnw.0,15994,16068,TAMINO,tamino,wiederhohlt,VVFIN,wiederhohlt,15147,,
qd,twnw.0,15994,16068,TAMINO,tamino,",","$,",--,15147,,
qd,twnw.0,15994,16068,TAMINO,tamino,singt,VVFIN,singen,15147,,
qd,twnw.0,15994,16068,TAMINO,tamino,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,15994,16068,TAMINO,tamino,mit,APPR,mit,15147,,
qd,twnw.0,15994,16068,TAMINO,tamino,unter,PTKVZ,unter,15147,,
qd,twnw.0,15994,16068,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,16143,16166,_Stage,_Stage,Die,ART,der,15147,,
qd,twnw.0,16143,16166,_Stage,_Stage,drey,PIDAT,drey,15147,,
qd,twnw.0,16143,16166,_Stage,_Stage,Damen,NN,dame,15147,,
qd,twnw.0,16143,16166,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,16143,16166,_Stage,_Stage,Vorige,NN,vorige,15147,,
qd,twnw.0,16143,16166,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,Nimmt,VVFIN,nehmen,15147,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,ihm,PPER,ihm,15147,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,das,ART,der,15147,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,Schloß,NN,schloß,15147,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,vom,APPRART,von,15147,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,Munde,NN,mund,15147,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,.,$.,--,15147,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,sie,PPER,sie,15147,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,gleht,VVFIN,glehen,15147,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,ihm,PPER,ihm,15147,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,eine,ART,ein,15147,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,goldene,ADJA,golden,15147,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,Flöte,NN,flöte,15147,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,.,$.,--,15147,,
qd,twnw.0,17679,17688,PAPAGENO,papageno,für,APPR,für,15147,,
qd,twnw.0,17679,17688,PAPAGENO,papageno,sich,PRF,sich,15147,,
qd,twnw.0,17679,17688,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,Giebt,NE,gieben,15147,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,ihm,PPER,ihm,15147,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,eine,ART,ein,15147,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,Maschine,NN,maschine,15147,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,wie,KOKOM,wie,15147,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,ein,ART,ein,15147,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,hölzernes,ADJA,hölzern,15147,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,Gelächter,NN,gelächter,15147,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,.,$.,--,15147,,
qd,twnw.0,18281,18299,Alle,PIDAT,alle,15147,,
qd,twnw.0,18281,18299,wollen,VMFIN,wollen,15147,,
qd,twnw.0,18281,18299,gehen,VVINF,gehen,15147,,
qd,twnw.0,18281,18299,.,$.,--,15147,,
qd,twnw.0,18749,18757,Alle,PIDAT,alle,15147,,
qd,twnw.0,18749,18757,ab,PTKVZ,ab,15147,,
qd,twnw.0,18749,18757,.,$.,--,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,Zwey,NE,zwey,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,Sclaven,NE,sclave,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,tragen,VVINF,tragen,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,so,ADV,so,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,bald,ADV,bald,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,das,ART,der,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,Theater,NN,theater,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,in,APPR,in,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,ein,ART,ein,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,prächtiges,ADJA,prächtig,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,ägyptisches,ADJA,ägyptisch,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,Zimmer,NN,zimmer,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,verwandelt,VVPP,verwandeln,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,ist,VAFIN,sein,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,schöne,ADJA,schön,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,Pölster,NN,pölster,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,nebst,VVFIN,nebst,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,einem,ART,ein,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,prächtigen,ADJA,prächtig,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,türkischen,ADJA,türkisch,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,Tisch,NN,tisch,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,heraus,PTKVZ,heraus,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,breiten,ADJA,breit,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,Teppiche,NN,teppich,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,auf,PTKVZ,auf,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,sodann,ADV,sodann,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,kommt,VVFIN,kommen,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,der,ART,der,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,dritte,ADJA,dritter,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,Sclav,NE,sclav,15147,,
qd,twnw.0,18808,19017,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,20701,20730,_Stage,_Stage,Vorige,NN,vorige,15147,,
qd,twnw.0,20701,20730,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,20701,20730,_Stage,_Stage,Monostatos,NN,monostato,15147,,(9)
qd,twnw.0,20701,20730,_Stage,_Stage,von,APPR,von,15147,,
qd,twnw.0,20701,20730,_Stage,_Stage,innen,TRUNC,innen,15147,,
qd,twnw.0,20701,20730,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,20900,20922,ERSTER SCLAV,erster_sclav,läuft,VVFIN,laufen,15147,,
qd,twnw.0,20900,20922,ERSTER SCLAV,erster_sclav,zur,APPRART,zu,15147,,
qd,twnw.0,20900,20922,ERSTER SCLAV,erster_sclav,Seitenthüre,NN,seitenthüre,15147,,
qd,twnw.0,20900,20922,ERSTER SCLAV,erster_sclav,.,$.,--,15147,,
qd,twnw.0,21185,21214,ERSTER SCLAV,erster_sclav,Geht,VVFIN,gehen,15147,,
qd,twnw.0,21185,21214,ERSTER SCLAV,erster_sclav,auf,APPR,auf,15147,,
qd,twnw.0,21185,21214,ERSTER SCLAV,erster_sclav,die,ART,der,15147,,
qd,twnw.0,21185,21214,ERSTER SCLAV,erster_sclav,andere,ADJA,anderer,15147,,
qd,twnw.0,21185,21214,ERSTER SCLAV,erster_sclav,Seite,NN,seite,15147,,
qd,twnw.0,21185,21214,ERSTER SCLAV,erster_sclav,ab,PTKVZ,ab,15147,,
qd,twnw.0,21185,21214,ERSTER SCLAV,erster_sclav,.,$.,--,15147,,
qd,twnw.0,21255,21268,ZWEYTER SCLAV,zweyter_sclav,Auch,ADV,auch,15147,,
qd,twnw.0,21255,21268,ZWEYTER SCLAV,zweyter_sclav,dort,ADV,dort,15147,,
qd,twnw.0,21255,21268,ZWEYTER SCLAV,zweyter_sclav,ab,PTKVZ,ab,15147,,
qd,twnw.0,21255,21268,ZWEYTER SCLAV,zweyter_sclav,.,$.,--,15147,,
qd,twnw.0,21332,21335,DRITTER SCLAV,dritter_sclav,Ab,APPR,ab,15147,,
qd,twnw.0,21332,21335,DRITTER SCLAV,dritter_sclav,.,$.,--,15147,,
qd,twnw.0,21387,21443,_Stage,_Stage,Monostatos,NE,monostato,15147,,(9)
qd,twnw.0,21387,21443,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,21387,21443,_Stage,_Stage,Pamina,NE,pamina,15147,,(10)
qd,twnw.0,21387,21443,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,21387,21443,_Stage,_Stage,die,PRELS,der,15147,,
qd,twnw.0,21387,21443,_Stage,_Stage,von,APPR,von,15147,,
qd,twnw.0,21387,21443,_Stage,_Stage,Sclaven,NN,sclave,15147,,
qd,twnw.0,21387,21443,_Stage,_Stage,herein,PTKVZ,herein,15147,,
qd,twnw.0,21387,21443,_Stage,_Stage,geführt,VVPP,führen,15147,,
qd,twnw.0,21387,21443,_Stage,_Stage,wird,VAFIN,werden,15147,,
qd,twnw.0,21387,21443,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,21446,21455,_Stage,_Stage,Terzetto,NE,terzetto,15147,,
qd,twnw.0,21446,21455,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,21470,21483,MONOSTATOS,monostatos,sehr,ADV,sehr,15147,,
qd,twnw.0,21470,21483,MONOSTATOS,monostatos,schnell,ADJD,schnell,15147,,
qd,twnw.0,21470,21483,MONOSTATOS,monostatos,.,$.,--,15147,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,Sie,PPER,sie,15147,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,legen,VVFIN,legen,15147,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,ihr,PPOSAT,ihr,15147,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,Fesseln,NN,fessel,15147,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,an,PTKVZ,an,15147,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,.,$.,--,15147,,
qd,twnw.0,21910,21944,PAMINA,pamina,Sie,PPER,sie,15147,,
qd,twnw.0,21910,21944,PAMINA,pamina,sinkt,VVFIN,sinken,15147,,
qd,twnw.0,21910,21944,PAMINA,pamina,ohnmächtig,ADJD,ohnmächtig,15147,,
qd,twnw.0,21910,21944,PAMINA,pamina,auf,APPR,auf,15147,,
qd,twnw.0,21910,21944,PAMINA,pamina,ein,ART,ein,15147,,
qd,twnw.0,21910,21944,PAMINA,pamina,Sofa,NN,sofa,15147,,
qd,twnw.0,21910,21944,PAMINA,pamina,.,$.,--,15147,,
qd,twnw.0,21999,22014,MONOSTATOS,monostatos,Die,ART,der,15147,,
qd,twnw.0,21999,22014,MONOSTATOS,monostatos,Sclaven,NN,sclave,15147,,
qd,twnw.0,21999,22014,MONOSTATOS,monostatos,ab,PTKVZ,ab,15147,,
qd,twnw.0,21999,22014,MONOSTATOS,monostatos,.,$.,--,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,22067,22136,_Stage,_Stage,von,APPR,von,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,außen,ADV,außen,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,am,APPRART,an,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,Fenster,NN,fenster,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,ohne,KOUI,ohne,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,gleich,ADV,gleich,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,gesehen,VVPP,sehen,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,zu,PTKZU,zu,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,werden,VAINF,werden,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,Vorige,NN,vorige,15147,,
qd,twnw.0,22067,22136,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,22237,22249,PAPAGENO,papageno,Geht,VVFIN,gehen,15147,,
qd,twnw.0,22237,22249,PAPAGENO,papageno,herein,PTKVZ,herein,15147,,
qd,twnw.0,22237,22249,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,Monostatos,NN,monostato,15147,,(9)
qd,twnw.0,22315,22387,PAPAGENO,papageno,und,KON,und,15147,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,22315,22387,PAPAGENO,papageno,sehen,VVFIN,sehen,15147,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,sich,PRF,sich,15147,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,",","$,",--,15147,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,–,XY,–,15147,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,erschrecken,VVIZU,erschrecken,15147,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,einer,PIS,ein,15147,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,über,APPR,über,15147,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,den,ART,der,15147,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,andern,VVINF,anderer,15147,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,22504,22520,Laufen,NN,laufen,15147,,
qd,twnw.0,22504,22520,beyde,VVFIN,beyden,15147,,
qd,twnw.0,22504,22520,ab,PTKVZ,ab,15147,,
qd,twnw.0,22504,22520,.,$.,--,15147,,
qd,twnw.0,22576,22590,_Stage,_Stage,Pamina,NE,pamina,15147,,(10)
qd,twnw.0,22576,22590,_Stage,_Stage,allein,ADV,allein,15147,,
qd,twnw.0,22576,22590,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,22601,22622,PAMINA,pamina,spricht,VVFIN,sprechen,15147,,
qd,twnw.0,22601,22622,PAMINA,pamina,wie,KOKOM,wie,15147,,
qd,twnw.0,22601,22622,PAMINA,pamina,im,APPRART,in,15147,,
qd,twnw.0,22601,22622,PAMINA,pamina,Traum,NN,traum,15147,,
qd,twnw.0,22601,22622,PAMINA,pamina,.,$.,--,15147,,
qd,twnw.0,22653,22685,PAMINA,pamina,Sie,PPER,sie,15147,,
qd,twnw.0,22653,22685,PAMINA,pamina,erhohlt,VVFIN,erhohlen,15147,,
qd,twnw.0,22653,22685,PAMINA,pamina,sich,PRF,sich,15147,,
qd,twnw.0,22653,22685,PAMINA,pamina,",","$,",--,15147,,
qd,twnw.0,22653,22685,PAMINA,pamina,sicht,VVFIN,sichen,15147,,
qd,twnw.0,22653,22685,PAMINA,pamina,sich,PRF,sich,15147,,
qd,twnw.0,22653,22685,PAMINA,pamina,um,PTKVZ,um,15147,,
qd,twnw.0,22653,22685,PAMINA,pamina,.,$.,--,15147,,
qd,twnw.0,22884,22901,_Stage,_Stage,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,22884,22901,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,22884,22901,_Stage,_Stage,Pamina,NE,pamina,15147,,(10)
qd,twnw.0,22884,22901,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,23266,23274,PAMINA,pamina,freudig,ADJD,freudig,15147,,
qd,twnw.0,23266,23274,PAMINA,pamina,.,$.,--,15147,,
qd,twnw.0,23699,23807,PAPAGENO,papageno,Er,PPER,er,15147,,
