corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,12675.0,67267,67281,TORRIGIANO,torrigiano,.,$.,--,12202,,
qd,12675.0,67297,67319,DER PAPST,der_papst,richtet,VVFIN,richten,12202,,
qd,12675.0,67297,67319,DER PAPST,der_papst,sich,PRF,sich,12202,,
qd,12675.0,67297,67319,DER PAPST,der_papst,hoch,ADJD,hoch,12202,,
qd,12675.0,67297,67319,DER PAPST,der_papst,auf,PTKVZ,auf,12202,,
qd,12675.0,67297,67319,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,67456,67480,MICHELANGELO,michelangelo,verhüllt,VVPP,verhüllen,12202,,
qd,12675.0,67456,67480,MICHELANGELO,michelangelo,sich,PRF,sich,12202,,
qd,12675.0,67456,67480,MICHELANGELO,michelangelo,die,ART,der,12202,,
qd,12675.0,67456,67480,MICHELANGELO,michelangelo,Augen,NN,auge,12202,,
qd,12675.0,67456,67480,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,67512,67525,CELLINI,cellini,unerbittlich,ADJD,unerbittlich,12202,,
qd,12675.0,67512,67525,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,Torrigiano,NE,torrigiano,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,fällt,VVFIN,fallen,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,",","$,",--,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,während,KOUS,während,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,er,PPER,er,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,sich,PRF,sich,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,durchsticht,ADJD,durchsticht,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,",","$,",--,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,mit,APPR,mit,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,einem,ART,ein,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,Knäul,NN,knäul,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,von,APPR,von,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,Männern,NN,mann,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,zu,APPR,zu,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,Boden,NN,boden,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,Alle,PIDAT,aller,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,andern,VVINF,anderer,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,",","$,",--,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,außer,APPR,außer,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,Cellini,NE,cellini,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,und,KON,und,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,Michelangelo,NN,michelangelo,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,knien,VVFIN,knien,12202,,
qd,12675.0,67557,67692,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,67708,67741,DER PAPST,der_papst,indem,KOUS,indem,12202,,
qd,12675.0,67708,67741,DER PAPST,der_papst,man,PIS,man,12202,,
qd,12675.0,67708,67741,DER PAPST,der_papst,ihm,PPER,ihm,12202,,
qd,12675.0,67708,67741,DER PAPST,der_papst,die,ART,der,12202,,
qd,12675.0,67708,67741,DER PAPST,der_papst,Tiara,NN,tiara,12202,,
qd,12675.0,67708,67741,DER PAPST,der_papst,aufsetzt,VVFIN,aufsetzen,12202,,
qd,12675.0,67708,67741,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,67785,67793,DER PAPST,der_papst,Vorhang,NN,vorhang,12202,,
qd,12675.0,67785,67793,DER PAPST,der_papst,.,$.,--,12202,,
