corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,15819,15949,HUTTERER,hutterer,dem,ART,der,23036,,
qd,jn5z.0,15819,15949,HUTTERER,hutterer,Herrn,NN,herr,23036,,
qd,jn5z.0,15819,15949,HUTTERER,hutterer,Klavierlehrer,NN,klavierlehrer,23036,,
qd,jn5z.0,15819,15949,HUTTERER,hutterer,den,ART,der,23036,,
qd,jn5z.0,15819,15949,HUTTERER,hutterer,Hut,NN,hut,23036,,
qd,jn5z.0,15819,15949,HUTTERER,hutterer,"!",$.,--,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Na,ITJ,na,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,nehmen,VVFIN,nehmen,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,S,XY,--,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,',$[,--,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,ihn,PPER,ihn,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,"!",$.,--,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Dieser,PDAT,dieser,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Herr,NN,herr,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,wird,VAFIN,werden,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,unser,PPOSAT,unser,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Haus,NN,haus,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,nicht,PTKNEG,nicht,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,mehr,ADV,mehr,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,betreten,VVFIN,betreten,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,.,$.,--,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Du,PPER,du,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,kannst,VMFIN,können,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,dein,PPOSAT,dein,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Klavierspiel,NN,klavierspiel,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,als,APPR,als,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,aufgegeben,VVPP,aufgeben,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,betrachten,VVFIN,betrachten,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,;,$.,--,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,es,PPER,es,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,sind,VAFIN,sein,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,dabei,PROAV,dabei,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Saiten,NN,saite,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,angeschlagen,ADJD,anschlagen,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,worden,VAPP,werden,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,die,PRELS,der,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,mir,PPER,sich,23036,,(2)
qd,jn5z.0,15954,16400,HUTTERER,hutterer,nicht,PTKNEG,nicht,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,behagen,VVINF,behagen,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,.,$.,--,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Überhaupt,ADV,überhaupt,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,wird,VAFIN,werden,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,nunmehr,ADV,nunmehr,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,jedes,PIDAT,jeder,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Spiel,NN,spiel,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,für,APPR,für,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,dich,PRF,dich,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,ein,ART,ein,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Ende,NN,ende,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,haben,VAFIN,haben,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,und,KON,und,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,der,ART,der,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Ernst,NN,ernst,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,des,ART,der,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Lebens,NN,leben,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,wird,VAFIN,werden,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,an,APPR,an,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,dich,PPER,dich,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,herantreten,VVFIN,hertreten,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,.,$.,--,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Ja,PTKANT,ja,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,–,XY,–,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,gehorsamer,ADJA,gehorsam,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,Diener,NN,diener,23036,,
qd,jn5z.0,15954,16400,HUTTERER,hutterer,"!",$.,--,23036,,
qd,jn5z.0,16405,16434,HUTTERER,hutterer,Wohin,PWAV,wohin,23036,,
qd,jn5z.0,16405,16434,HUTTERER,hutterer,denn,KON,denn,23036,,
qd,jn5z.0,16405,16434,HUTTERER,hutterer,wieder,ADV,wieder,23036,,
qd,jn5z.0,16405,16434,HUTTERER,hutterer,?,$.,--,23036,,
qd,jn5z.0,16439,16506,FREY,frey,Meine,PPOSAT,mein,23036,,(4)
qd,jn5z.0,16439,16506,FREY,frey,Zigarrenspitze,NN,zigarrenspitze,23036,,
qd,jn5z.0,16439,16506,FREY,frey,muß,VMFIN,müssen,23036,,
qd,jn5z.0,16439,16506,FREY,frey,auf,APPR,auf,23036,,
qd,jn5z.0,16439,16506,FREY,frey,dem,ART,der,23036,,
qd,jn5z.0,16439,16506,FREY,frey,Piano,NN,piano,23036,,
qd,jn5z.0,16439,16506,FREY,frey,liegengeblieben,VVPP,liegenbleiben,23036,,
qd,jn5z.0,16439,16506,FREY,frey,sein,VAINF,sein,23036,,
qd,jn5z.0,16439,16506,FREY,frey,.,$.,--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,So,ADV,so,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,holn,ADJD,holn,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,Sie's,NN,sie's,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,.,$.,--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,So,ADV,so,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,a,XY,--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,vergessener,ADJA,vergessen,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,Ding,NN,ding,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,das,PRELS,der,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,ging,VVFIN,gehen,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,ein,ART,ein,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,noch,ADV,noch,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,ab,PTKVZ,ab,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,.,$.,--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,Also,ADV,also,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,wo,PWAV,wo,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,sind,VAFIN,sein,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,wir,PPER,wir,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,stehngeblieben,VVINF,stehngebleiben,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,?,$.,--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,Ja,PTKANT,ja,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,der,ART,der,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,Ernst,NN,ernst,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,des,ART,der,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,Lebens,NN,leben,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,wird,VAFIN,werden,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,an,APPR,an,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,dich,PPER,dich,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,herantreten,VVFIN,hertreten,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,du,PPER,du,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,wirst,VAFIN,werden,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,deine,PPOSAT,dein,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,Bestimmung,NN,bestimmung,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,er,PPER,er,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,füllen,VVFIN,füllen,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,–,PPER,–,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,kurz,ADJD,kurz,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,und,KON,und,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,gut,ADJD,gut,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,ich,PPER,ich,23036,,(2)
qd,jn5z.0,16511,16890,HUTTERER,hutterer,hab,VAFIN,hab,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,eine,ART,ein,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,Partie,NN,partie,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,für,APPR,für,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,dich,PPER,dich,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,an,APPR,an,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,der,ART,der,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,nichts,PIS,nichts,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,auszusetzen,VVIZU,aussetzen,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,ist,VAFIN,sein,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,tu,VVFIN,tu,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,mir,PPER,sich,23036,,(2)
qd,jn5z.0,16511,16890,HUTTERER,hutterer,also,ADV,also,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,den,ART,der,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,Gefallen,NN,gefallen,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,und,KON,und,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,setz,VVFIN,setz,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,auch,ADV,auch,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,daran,PROAV,daran,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,nix,PIS,nix,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,aus,PTKVZ,aus,23036,,
qd,jn5z.0,16511,16890,HUTTERER,hutterer,"!",$.,--,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,Mach,NE,mach,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,das,ART,der,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,arme,ADJA,arm,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,Kind,NN,kind,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,nicht,PTKNEG,nicht,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,verzagter,ADJD,verzagt,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,",","$,",--,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,als's,VVFIN,als's,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,schon,ADV,schon,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,is,VAFIN,--,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,"!",$.,--,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,Sag,NE,sag,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,doch,ADV,doch,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,",","$,",--,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,wer,PWS,wer,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,",","$,",--,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,damit,KOUS,damit,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,man,PIS,man,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,weiß,VVFIN,weiß,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,",","$,",--,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,wo,PWAV,wo,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,es,PPER,es,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,hin,ADV,hin,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,will,VMFIN,wollen,23036,,
qd,jn5z.0,16895,17003,SIDONIE,sidonie,.,$.,--,23036,,
qd,jn5z.0,17008,17066,HUTTERER,hutterer,Du,PPER,du,23036,,
qd,jn5z.0,17008,17066,HUTTERER,hutterer,kennst,VVFIN,kennen,23036,,
qd,jn5z.0,17008,17066,HUTTERER,hutterer,den,ART,der,23036,,
qd,jn5z.0,17008,17066,HUTTERER,hutterer,jungen,ADJA,jung,23036,,
qd,jn5z.0,17008,17066,HUTTERER,hutterer,Stolzenthaler,NN,stolzenthaler,23036,,(11)
qd,jn5z.0,17008,17066,HUTTERER,hutterer,?,$.,--,23036,,
qd,jn5z.0,17072,17132,SIDONIE,sidonie,Was,PWS,was,23036,,
qd,jn5z.0,17072,17132,SIDONIE,sidonie,",","$,",--,23036,,
qd,jn5z.0,17072,17132,SIDONIE,sidonie,der,ART,der,23036,,
qd,jn5z.0,17072,17132,SIDONIE,sidonie,Stolzenthaler,NN,stolzenthaler,23036,,(11)
qd,jn5z.0,17072,17132,SIDONIE,sidonie,?,$.,--,23036,,
qd,jn5z.0,17072,17132,SIDONIE,sidonie,Ah,NN,ah,23036,,
qd,jn5z.0,17072,17132,SIDONIE,sidonie,",","$,",--,23036,,
qd,jn5z.0,17072,17132,SIDONIE,sidonie,das,PDS,der,23036,,
qd,jn5z.0,17072,17132,SIDONIE,sidonie,ist,VAFIN,sein,23036,,
qd,jn5z.0,17072,17132,SIDONIE,sidonie,etwas,PIAT,etwas,23036,,
qd,jn5z.0,17072,17132,SIDONIE,sidonie,anderes,ADJA,anderer,23036,,
qd,jn5z.0,17072,17132,SIDONIE,sidonie,"!",$.,--,23036,,
qd,jn5z.0,17137,17165,HUTTERER,hutterer,Gelt,NN,gelt,23036,,
qd,jn5z.0,17137,17165,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,17137,17165,HUTTERER,hutterer,da,ADV,da,23036,,
qd,jn5z.0,17137,17165,HUTTERER,hutterer,schaust,VVFIN,schaust,23036,,
qd,jn5z.0,17137,17165,HUTTERER,hutterer,?,$.,--,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,Du,PPER,du,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,denkst,VAFIN,denken,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,halt,ADV,halt,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,doch,ADV,doch,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,auf,APPR,auf,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,dein,PPOSAT,dein,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,Familie,NN,familie,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,.,$.,--,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,Kind,NN,kind,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,",","$,",--,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,du,PPER,du,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,wirst,VAFIN,werden,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,die,ART,der,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,reichste,ADJA,reich,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,Frau,NN,frau,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,am,APPRART,an,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,Grund,NN,grund,23036,,
qd,jn5z.0,17170,17275,SIDONIE,sidonie,.,$.,--,23036,,
qd,jn5z.0,17280,17303,HEDWIG,hedwig,Verlang,ADJD,verlang,23036,,
qd,jn5z.0,17280,17303,HEDWIG,hedwig,ich's,PPER,ich's,23036,,
qd,jn5z.0,17280,17303,HEDWIG,hedwig,?,$.,--,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,Also,ADV,also,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,ich,PPER,ich,23036,,(2)
qd,jn5z.0,17308,17403,HUTTERER,hutterer,bitt,VVFIN,bitt,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,mir,PPER,sich,23036,,(2)
qd,jn5z.0,17308,17403,HUTTERER,hutterer,eine,ART,ein,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,Antwort,NN,antwort,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,aus,PTKVZ,aus,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,.,$.,--,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,Kennst,VVFIN,kennen,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,du,PPER,du,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,den,ART,der,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,jungen,ADJA,jung,23036,,
qd,jn5z.0,17308,17403,HUTTERER,hutterer,Stolzenthaler,NN,stolzenthaler,23036,,(11)
qd,jn5z.0,17308,17403,HUTTERER,hutterer,?,$.,--,23036,,
qd,jn5z.0,17408,17457,HEDWIG,hedwig,Ich,PPER,ich,23036,,(5)
qd,jn5z.0,17408,17457,HEDWIG,hedwig,hab,VAFIN,hab,23036,,
qd,jn5z.0,17408,17457,HEDWIG,hedwig,ihn,PPER,ihn,23036,,
qd,jn5z.0,17408,17457,HEDWIG,hedwig,nur,ADV,nur,23036,,
qd,jn5z.0,17408,17457,HEDWIG,hedwig,paarmal,ADV,paarmal,23036,,
qd,jn5z.0,17408,17457,HEDWIG,hedwig,flüchtig,ADJD,flüchtig,23036,,
qd,jn5z.0,17408,17457,HEDWIG,hedwig,gesehn,ADJD,gesehn,23036,,
qd,jn5z.0,17408,17457,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,So,ADV,so,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,nimm,ADJD,nimm,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,dir,PPER,dir,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,die,ART,der,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,Zeit,NN,zeit,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,und,KON,und,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,schau,VVFIN,schau,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,dir,PPER,dir,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,',$[,--,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,n,XY,--,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,gehörig,ADJD,gehörig,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,an,PTKVZ,an,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,.,$.,--,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,Ich,PPER,ich,23036,,(2)
qd,jn5z.0,17462,17631,HUTTERER,hutterer,hab,VAFIN,hab,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,seine,PPOSAT,sein,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,Photographie,NN,photographie,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,mitgebracht,VVPP,mitbringen,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,.,$.,--,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,Da,ADV,da,23036,,
qd,jn5z.0,17462,17631,HUTTERER,hutterer,"!",$.,--,23036,,
qd,jn5z.0,17636,17666,HEDWIG,hedwig,Ich,PPER,ich,23036,,(5)
qd,jn5z.0,17636,17666,HEDWIG,hedwig,danke,VVFIN,danken,23036,,
qd,jn5z.0,17636,17666,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,17671,17705,HUTTERER,hutterer,Mach,NE,mach,23036,,
qd,jn5z.0,17671,17705,HUTTERER,hutterer,keine,PIAT,kein,23036,,
qd,jn5z.0,17671,17705,HUTTERER,hutterer,Geschichten,NN,geschichte,23036,,
qd,jn5z.0,17671,17705,HUTTERER,hutterer,"!",$.,--,23036,,
qd,jn5z.0,17710,17789,SIDONIE,sidonie,Pfui,NE,pfui,23036,,
qd,jn5z.0,17710,17789,SIDONIE,sidonie,",","$,",--,23036,,
qd,jn5z.0,17710,17789,SIDONIE,sidonie,Anton,NE,anton,23036,,
qd,jn5z.0,17710,17789,SIDONIE,sidonie,"!",$.,--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,Oh,ITJ,oh,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,sapperlot,VVFIN,sapperlot,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,das,PDS,der,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,is,VAFIN,--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,a,ART,--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,verbotene,ADJA,verboten,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,–,NN,–,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,vom,APPRART,von,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,Hausierer,NN,hausierer,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,.,$.,--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,Es,PPER,es,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,war,VAFIN,sein,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,halt,ADV,halt,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,gestern,ADV,gestern,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,so,ADV,so,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,a,ART,--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,bissel,ADJD,bissel,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,lustig,ADJD,lustig,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,.,$.,--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,Du,PPER,du,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,willst,VMFIN,wollen,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,das,ART,der,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,Bild,NN,bild,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,nicht,PTKNEG,nicht,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,sehen,VVINF,sehen,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,"!",$.,--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,Gut,ADJD,gut,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,",","$,",--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,kriegst,VVFIN,kriegsen,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,es,PPER,es,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,auch,ADV,auch,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,nicht,PTKNEG,nicht,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,zu,PTKZU,zu,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,sehen,VVINF,sehen,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,"!",$.,--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,Es,PPER,es,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,war,VAFIN,sein,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,halt,ADV,halt,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,gestern,ADV,gestern,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,so,ADV,so,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,a,ART,--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,Abend,NN,abend,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,.,$.,--,23036,,
qd,jn5z.0,17794,18136,HUTTERER,hutterer,–,XY,–,23036,,
