corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,17750,17759,SCIPIO DER JÜNGERE,scipio_der_jüngere,errötend,ADJD,errötend,20690,,
qd,nmfv.0,17750,17759,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,17815,17858,SCIPIO DER JÜNGERE,scipio_der_jüngere,Er,PPER,er,20690,,
qd,nmfv.0,17815,17858,SCIPIO DER JÜNGERE,scipio_der_jüngere,drückt,VVFIN,drücken,20690,,
qd,nmfv.0,17815,17858,SCIPIO DER JÜNGERE,scipio_der_jüngere,seinem,PPOSAT,sein,20690,,
qd,nmfv.0,17815,17858,SCIPIO DER JÜNGERE,scipio_der_jüngere,Bruder,NN,bruder,20690,,
qd,nmfv.0,17815,17858,SCIPIO DER JÜNGERE,scipio_der_jüngere,die,ART,der,20690,,
qd,nmfv.0,17815,17858,SCIPIO DER JÜNGERE,scipio_der_jüngere,Hand,NN,hand,20690,,
qd,nmfv.0,17815,17858,SCIPIO DER JÜNGERE,scipio_der_jüngere,",","$,",--,20690,,
qd,nmfv.0,17815,17858,SCIPIO DER JÜNGERE,scipio_der_jüngere,heimlich,ADJD,heimlich,20690,,
qd,nmfv.0,17815,17858,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,18204,18208,ZWEITER KONSUL,zweiter_konsul,darf,VMFIN,dürfen,20690,,
qd,nmfv.0,18227,18234,ZWEITER KONSUL,zweiter_konsul,geziemt,VVFIN,ziemen,20690,,
qd,nmfv.0,18652,18658,EIN LIKTOR,ein_liktor,kommt,VVFIN,kommen,20690,,
qd,nmfv.0,18652,18658,EIN LIKTOR,ein_liktor,.,$.,--,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,Die,ART,der,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,Konsuln,NN,konsul,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,schreiten,VVFIN,schreiten,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,voraus,PTKVZ,voraus,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,",","$,",--,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,und,KON,und,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,die,ART,der,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,Übrigen,NN,übrige,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,folgen,VVFIN,folgen,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,",","$,",--,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,die,ART,der,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,Hände,NN,hand,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,an,APPR,an,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,den,ART,der,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,Schwertern,NN,schwerter,20690,,
qd,nmfv.0,18912,18994,PRÄTOR,prätor,.,$.,--,20690,,
qd,nmfv.0,18997,19005,PRÄTOR,prätor,Vor,APPR,vor,20690,,
qd,nmfv.0,18997,19005,PRÄTOR,prätor,Rom,NE,rom,20690,,
qd,nmfv.0,18997,19005,PRÄTOR,prätor,.,$.,--,20690,,
qd,nmfv.0,19020,19058,HANNIBAL,hannibal,seine,PPOSAT,sein,20690,,
qd,nmfv.0,19020,19058,HANNIBAL,hannibal,Truppen,NN,truppe,20690,,
qd,nmfv.0,19020,19058,HANNIBAL,hannibal,vom,APPRART,von,20690,,
qd,nmfv.0,19020,19058,HANNIBAL,hannibal,Sturm,NN,sturm,20690,,
qd,nmfv.0,19020,19058,HANNIBAL,hannibal,zurückführend,ADJD,zurückführend,20690,,
qd,nmfv.0,19020,19058,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,19071,19084,HANNIBAL,hannibal,Es,PPER,es,20690,,
qd,nmfv.0,19071,19084,HANNIBAL,hannibal,geschieht,VVFIN,geschehen,20690,,
qd,nmfv.0,19071,19084,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,19419,19425,EIN BOTE,ein_bote,kommt,VVFIN,kommen,20690,,
qd,nmfv.0,19419,19425,EIN BOTE,ein_bote,.,$.,--,20690,,
qd,nmfv.0,19468,19484,HANNIBAL,hannibal,Er,PPER,er,20690,,
qd,nmfv.0,19468,19484,HANNIBAL,hannibal,erbricht,VVFIN,erbrechen,20690,,
qd,nmfv.0,19468,19484,HANNIBAL,hannibal,sie,PPER,sie,20690,,
qd,nmfv.0,19468,19484,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,19561,19580,HANNIBAL,hannibal,Während,APPR,während,20690,,
qd,nmfv.0,19561,19580,HANNIBAL,hannibal,des,ART,der,20690,,
qd,nmfv.0,19561,19580,HANNIBAL,hannibal,Lesens,NN,lesen,20690,,
qd,nmfv.0,19561,19580,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,20341,20351,HANNIBAL,hannibal,Zum,APPRART,zu,20690,,
qd,nmfv.0,20341,20351,HANNIBAL,hannibal,Boten,NN,bote,20690,,
qd,nmfv.0,20341,20351,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,20568,20578,HANNIBAL,hannibal,Eigentlich,ADV,eigentlich,20690,,
qd,nmfv.0,20582,20601,HANNIBAL,hannibal,Während,APPR,während,20690,,
qd,nmfv.0,20582,20601,HANNIBAL,hannibal,des,ART,der,20690,,
qd,nmfv.0,20582,20601,HANNIBAL,hannibal,Lesens,NN,lesen,20690,,
qd,nmfv.0,20582,20601,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,21043,21053,HANNIBAL,hannibal,ziemlicher,ADJA,ziemlich,20690,,
qd,nmfv.0,21319,21329,HANNIBAL,hannibal,Zum,APPRART,zu,20690,,
qd,nmfv.0,21319,21329,HANNIBAL,hannibal,Boten,NN,bote,20690,,
qd,nmfv.0,21319,21329,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,21446,21451,HANNIBAL,hannibal,links,ADV,links,20690,,
qd,nmfv.0,21474,21481,HANNIBAL,hannibal,rechtes,ADJA,recht,20690,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,nachdem,KOUS,nachdem,20690,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,er,PPER,er,20690,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,ihn,PPER,ihn,20690,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,eine,ART,ein,20690,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,Zeitlang,NN,zeitlang,20690,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,betrachtet,VVPP,betrachten,20690,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,hat,VAFIN,haben,20690,,
qd,nmfv.0,21624,21668,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,21709,21732,BOTE,bote,bestürzt,VVFIN,bestürzen,20690,,
qd,nmfv.0,21709,21732,BOTE,bote,",","$,",--,20690,,
qd,nmfv.0,21709,21732,BOTE,bote,besieht,VVFIN,besiehen,20690,,
qd,nmfv.0,21709,21732,BOTE,bote,sich,PRF,sich,20690,,
qd,nmfv.0,21709,21732,BOTE,bote,.,$.,--,20690,,
qd,nmfv.0,21935,21937,BOTE,bote,So,ADV,so,20690,,
qd,nmfv.0,23045,23053,HANNIBAL,hannibal,Bote,NN,bote,20690,,
qd,nmfv.0,23045,23053,HANNIBAL,hannibal,ab,PTKVZ,ab,20690,,
qd,nmfv.0,23045,23053,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,23324,23343,HANNIBAL,hannibal,Zum,APPRART,zu,20690,,
qd,nmfv.0,23324,23343,HANNIBAL,hannibal,Negerhäuptling,NN,negerhäuptling,20690,,
qd,nmfv.0,23324,23343,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,Er,PPER,er,20690,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,zeigt,VVFIN,zeigen,20690,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,eine,ART,ein,20690,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,Giftflasche,NN,giftflasche,20690,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,vor,PTKVZ,vor,20690,,
qd,nmfv.0,23459,23489,NEGERHÄUPTLING,negerhäuptling,.,$.,--,20690,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,Hannibal,NE,hannibal,20690,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,nimmt,VVFIN,nehmen,20690,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,ihm,PPER,ihm,20690,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,die,ART,der,20690,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,Flasche,NN,flasche,20690,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,und,KON,und,20690,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,steckt,VVFIN,stecken,20690,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,sie,PPER,sie,20690,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,zu,PTKZU,zu,20690,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,sich,PRF,sich,20690,,
qd,nmfv.0,23965,24019,NEGERHÄUPTLING,negerhäuptling,.,$.,--,20690,,
qd,nmfv.0,24334,24385,TURNU,turnu,Zur,APPRART,zu,20690,,
qd,nmfv.0,24334,24385,TURNU,turnu,Befehlsannahme,NN,befehlsannahme,20690,,
qd,nmfv.0,24334,24385,TURNU,turnu,beorderte,VVFIN,beordert,20690,,
qd,nmfv.0,24334,24385,TURNU,turnu,Hauptleute,NN,hauptleute,20690,,
qd,nmfv.0,24334,24385,TURNU,turnu,treten,VVFIN,treten,20690,,
qd,nmfv.0,24334,24385,TURNU,turnu,auf,PTKVZ,auf,20690,,
qd,nmfv.0,24334,24385,TURNU,turnu,.,$.,--,20690,,
qd,nmfv.0,24400,24409,HANNIBAL,hannibal,zu,PTKZU,zu,20690,,
qd,nmfv.0,24400,24409,HANNIBAL,hannibal,ihnen,PPER,ihnen,20690,,
qd,nmfv.0,24400,24409,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,Hauptleute,NN,hauptleute,20690,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,ab,PTKVZ,ab,20690,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,Er,PPER,er,20690,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,zu,PTKZU,zu,20690,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,Turnu,VVINF,turnu,20690,,
qd,nmfv.0,24571,24598,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,24869,24917,_Stage,_Stage,Die,ART,der,20690,,
qd,nmfv.0,24869,24917,_Stage,_Stage,Ruinen,NN,ruine,20690,,
qd,nmfv.0,24869,24917,_Stage,_Stage,Numantias,NE,numantias,20690,,
qd,nmfv.0,24869,24917,_Stage,_Stage,",","$,",--,20690,,
qd,nmfv.0,24869,24917,_Stage,_Stage,noch,ADV,noch,20690,,
qd,nmfv.0,24869,24917,_Stage,_Stage,glühend,ADJD,glühend,20690,,
qd,nmfv.0,24869,24917,_Stage,_Stage,und,KON,und,20690,,
qd,nmfv.0,24869,24917,_Stage,_Stage,dampfend,ADJD,dampfend,20690,,
qd,nmfv.0,24869,24917,_Stage,_Stage,.,$.,--,20690,,
qd,nmfv.0,25121,25152,TERENZ,terenz,Er,PPER,er,20690,,
qd,nmfv.0,25121,25152,TERENZ,terenz,kauert,VVFIN,kauern,20690,,
qd,nmfv.0,25121,25152,TERENZ,terenz,nieder,PTKVZ,nieder,20690,,
qd,nmfv.0,25121,25152,TERENZ,terenz,an,APPR,an,20690,,
qd,nmfv.0,25121,25152,TERENZ,terenz,den,ART,der,20690,,
qd,nmfv.0,25121,25152,TERENZ,terenz,Ruinen,NN,ruine,20690,,
qd,nmfv.0,25121,25152,TERENZ,terenz,.,$.,--,20690,,
qd,nmfv.0,25453,25457,TERENZ,terenz,Mich,PPER,mich,20690,,(39)
qd,nmfv.0,26106,26166,TERENZ,terenz,Scipio,NN,scipio,20690,,
qd,nmfv.0,26106,26166,TERENZ,terenz,der,ART,der,20690,,
qd,nmfv.0,26106,26166,TERENZ,terenz,Jüngere,NN,jung,20690,,
qd,nmfv.0,26106,26166,TERENZ,terenz,und,KON,und,20690,,
qd,nmfv.0,26106,26166,TERENZ,terenz,Scipio,NN,scipio,20690,,
qd,nmfv.0,26106,26166,TERENZ,terenz,der,ART,der,20690,,
qd,nmfv.0,26106,26166,TERENZ,terenz,Ältere,NN,alt,20690,,
qd,nmfv.0,26106,26166,TERENZ,terenz,kommen,VVFIN,kommen,20690,,
qd,nmfv.0,26106,26166,TERENZ,terenz,mit,APPR,mit,20690,,
qd,nmfv.0,26106,26166,TERENZ,terenz,Gefolge,NN,gefolge,20690,,
qd,nmfv.0,26106,26166,TERENZ,terenz,.,$.,--,20690,,
qd,nmfv.0,26191,26212,SCIPIO DER JÜNGERE,scipio_der_jüngere,zu,APPR,zu,20690,,
qd,nmfv.0,26191,26212,SCIPIO DER JÜNGERE,scipio_der_jüngere,einem,PIS,ein,20690,,
qd,nmfv.0,26191,26212,SCIPIO DER JÜNGERE,scipio_der_jüngere,des,ART,der,20690,,
qd,nmfv.0,26191,26212,SCIPIO DER JÜNGERE,scipio_der_jüngere,Gefolgs,NN,gefolg,20690,,
qd,nmfv.0,26191,26212,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,26461,26480,SCIPIO DER ÄLTERE,scipio_der_ältere,Der,ART,der,20690,,
qd,nmfv.0,26461,26480,SCIPIO DER ÄLTERE,scipio_der_ältere,Abgeordnete,NN,abgeordneter,20690,,
qd,nmfv.0,26461,26480,SCIPIO DER ÄLTERE,scipio_der_ältere,ab,PTKVZ,ab,20690,,
qd,nmfv.0,26461,26480,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,20690,,
qd,nmfv.0,26981,27011,TERENZ,terenz,zu,APPR,zu,20690,,
qd,nmfv.0,26981,27011,TERENZ,terenz,Scipio,NE,scipio,20690,,
qd,nmfv.0,26981,27011,TERENZ,terenz,dem,ART,der,20690,,
qd,nmfv.0,26981,27011,TERENZ,terenz,Jüngern,NN,jünger,20690,,
qd,nmfv.0,26981,27011,TERENZ,terenz,",","$,",--,20690,,
qd,nmfv.0,26981,27011,TERENZ,terenz,bitter,ADJD,bitter,20690,,
qd,nmfv.0,26981,27011,TERENZ,terenz,.,$.,--,20690,,
qd,nmfv.0,27196,27221,SCIPIO DER JÜNGERE,scipio_der_jüngere,zu,APPR,zu,20690,,
qd,nmfv.0,27196,27221,SCIPIO DER JÜNGERE,scipio_der_jüngere,Soldaten,NN,soldat,20690,,
qd,nmfv.0,27196,27221,SCIPIO DER JÜNGERE,scipio_der_jüngere,und,KON,und,20690,,
qd,nmfv.0,27196,27221,SCIPIO DER JÜNGERE,scipio_der_jüngere,Liktoren,NN,liktor,20690,,
qd,nmfv.0,27196,27221,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Mehrere,PIAT,mehrere,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Liktoren,NN,liktor,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,und,KON,und,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,viele,PIDAT,vieler,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Soldaten,NN,soldat,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,ab,PTKVZ,ab,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Bald,ADV,bald,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,darauf,PROAV,darauf,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,treiben,VVFIN,treiben,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,und,KON,und,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,schleppen,VVFIN,schleppen,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,sie,PPER,sie,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,die,ART,der,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Gefangenen,NN,gefangener,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,vorbei,ADV,vorbei,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,nach,APPR,nach,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,der,ART,der,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,Küste,NN,küste,20690,,
qd,nmfv.0,27543,27658,SCIPIO DER ÄLTERE,scipio_der_ältere,.,$.,--,20690,,
qd,nmfv.0,27961,27984,EIN LIKTOR,ein_liktor,zu,APPR,zu,20690,,
qd,nmfv.0,27961,27984,EIN LIKTOR,ein_liktor,seinen,PPOSAT,sein,20690,,
qd,nmfv.0,27961,27984,EIN LIKTOR,ein_liktor,Untergebenen,NN,untergebene,20690,,
qd,nmfv.0,27961,27984,EIN LIKTOR,ein_liktor,.,$.,--,20690,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,Das,ART,der,20690,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,Geschrei,NN,geschrei,20690,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,erstirbt,VVFIN,ersterben,20690,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,in,APPR,in,20690,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,Gewinsel,NE,gewinsel,20690,,
qd,nmfv.0,28049,28083,EIN LIKTOR,ein_liktor,.,$.,--,20690,,
qd,nmfv.0,28439,28447,TERENZ,terenz,in,APPR,in,20690,,
qd,nmfv.0,28439,28447,TERENZ,terenz,sich,PRF,sich,20690,,
qd,nmfv.0,28439,28447,TERENZ,terenz,.,$.,--,20690,,
qd,nmfv.0,28480,28485,TERENZ,terenz,Sitte,NN,sitte,20690,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,kommt,VVFIN,kommen,20690,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,und,KON,und,20690,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,stürzt,VVFIN,stürzen,20690,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,Scipio,NE,scipio,20690,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,dem,ART,der,20690,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,Jüngeren,NN,junge,20690,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,zu,APPR,zu,20690,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,Füßen,NN,fuß,20690,,
qd,nmfv.0,28634,28680,DER KELTIBERIERFÜRST ALLOCHLIN,allochlin,.,$.,--,20690,,
qd,nmfv.0,29050,29063,SEINE BEGLEITER,seine_begleiter,schreien,VVFIN,schreien,20690,,
qd,nmfv.0,29050,29063,SEINE BEGLEITER,seine_begleiter,mit,PTKVZ,mit,20690,,
qd,nmfv.0,29050,29063,SEINE BEGLEITER,seine_begleiter,.,$.,--,20690,,
qd,nmfv.0,29677,29701,SCIPIO DER JÜNGERE,scipio_der_jüngere,Zwei,CARD,zwei,20690,,
qd,nmfv.0,29677,29701,SCIPIO DER JÜNGERE,scipio_der_jüngere,seines,PPOSAT,sein,20690,,
qd,nmfv.0,29677,29701,SCIPIO DER JÜNGERE,scipio_der_jüngere,Gefolges,NN,gefolg,20690,,
qd,nmfv.0,29677,29701,SCIPIO DER JÜNGERE,scipio_der_jüngere,ab,PTKVZ,ab,20690,,
qd,nmfv.0,29677,29701,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,20690,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,für,APPR,für,20690,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,sich,PRF,sich,20690,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,",","$,",--,20690,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,auf,APPR,auf,20690,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,Scipio,NE,scipio,20690,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,den,ART,der,20690,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,Jüngeren,NN,junge,20690,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,blickend,ADJD,blickend,20690,,
qd,nmfv.0,30237,30280,DIE BRAUT,die_braut,.,$.,--,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,Allochlins,NE,allochlin,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,Heer,NE,heer,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,rückt,VVFIN,rücken,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,heran,PTKVZ,heran,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,",","$,",--,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,er,PPER,er,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,zieht,VVFIN,ziehen,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,das,ART,der,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,Schwert,NN,schwert,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,",","$,",--,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,stellt,VVFIN,stellen,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,sich,PRF,sich,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,mit,APPR,mit,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,seiner,PPOSAT,sein,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,Braut,NN,braut,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,",","$,",--,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,die,ART,der,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,jubelnd,ADJD,jubelnd,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,empfangen,VVPP,empfangen,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,wird,VAFIN,werden,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,",","$,",--,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,an,APPR,an,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,die,ART,der,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,Spitze,NN,spitze,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,",","$,",--,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,und,KON,und,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,führt,VVFIN,führen,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,es,PPER,es,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,vorbei,PTKVZ,vorbei,20690,,
qd,nmfv.0,30505,30649,DIE BRAUT,die_braut,.,$.,--,20690,,
qd,nmfv.0,30925,30928,SCIPIO DER ÄLTERE,scipio_der_ältere,Das,ART,der,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,der,ART,der,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,",","$,",--,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,seitwärts,ADV,seitwärts,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,stehend,ADJD,stehend,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,",","$,",--,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,aufmerksam,ADJD,aufmerksam,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,zugehört,VVPP,zuhören,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,hat,VAFIN,haben,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,",","$,",--,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,für,APPR,für,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,sich,PRF,sich,20690,,
qd,nmfv.0,31224,31282,TERENZ,terenz,.,$.,--,20690,,
qd,nmfv.0,31284,31287,TERENZ,terenz,Ver,NE,ver,20690,,
qd,nmfv.0,31370,31372,TERENZ,terenz,ge,VVFIN,GE,20690,,
qd,nmfv.0,31558,31607,TERENZ,terenz,Er,PPER,er,20690,,
qd,nmfv.0,31558,31607,TERENZ,terenz,stockt,VVFIN,stocken,20690,,
qd,nmfv.0,31558,31607,TERENZ,terenz,und,KON,und,20690,,
qd,nmfv.0,31558,31607,TERENZ,terenz,blickt,VVFIN,blicken,20690,,
qd,nmfv.0,31558,31607,TERENZ,terenz,furchtsam,ADJD,furchtsam,20690,,
qd,nmfv.0,31558,31607,TERENZ,terenz,auf,APPR,auf,20690,,
qd,nmfv.0,31558,31607,TERENZ,terenz,die,ART,der,20690,,
qd,nmfv.0,31558,31607,TERENZ,terenz,Scipionen,NN,scipion,20690,,
qd,nmfv.0,31558,31607,TERENZ,terenz,.,$.,--,20690,,
qd,nmfv.0,31745,31775,TERENZ,terenz,ermutigt,ADJD,ermutigen,20690,,
qd,nmfv.0,31745,31775,TERENZ,terenz,zu,APPR,zu,20690,,
qd,nmfv.0,31745,31775,TERENZ,terenz,Scipio,NE,scipio,20690,,
qd,nmfv.0,31745,31775,TERENZ,terenz,dem,ART,der,20690,,
qd,nmfv.0,31745,31775,TERENZ,terenz,Ältern,NN,ältern,20690,,
qd,nmfv.0,31745,31775,TERENZ,terenz,.,$.,--,20690,,
qd,nmfv.0,31982,32000,TERENZ,terenz,betrübt,ADJD,betrüben,20690,,
qd,nmfv.0,31982,32000,TERENZ,terenz,",","$,",--,20690,,
