corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3q4.0,10603,10641,ZSUPÁN,zsupán,Kuchen,NN,kuche,9678,,
qd,v3q4.0,10603,10641,ZSUPÁN,zsupán,bringt,VVFIN,bringen,9678,,
qd,v3q4.0,10603,10641,ZSUPÁN,zsupán,herbei,PROAV,herbei,9678,,
qd,v3q4.0,10603,10641,ZSUPÁN,zsupán,"!",$.,--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Ja,PTKANT,ja,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,wir,PPER,wir,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,holen,VVFIN,holen,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,ihn,PPER,ihn,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,herbei,PROAV,herbei,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,"!",$.,--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,–,XY,–,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Hochzeitskuchen,NN,hochzeitskuch,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Bitte,NN,bitte,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,zu,PTKZU,zu,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,versuchen,VVINF,versuchen,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,"!",$.,--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Kommt,VVFIN,kommen,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,und,KON,und,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,schaut,VVFIN,schauen,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Hier,ADV,hier,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,die,ART,der,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Braut,NN,braut,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,"!",$.,--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,–,XY,–,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Hochzeitskuchen,NN,hochzeitskuchen,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Bitte,NN,bitte,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,zu,PTKZU,zu,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,versuchen,VVINF,versuchen,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,–,XY,–,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Schmeckt,ADJD,schmeckt,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,gar,ADV,gar,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,fein,ADJD,fein,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Beißt,VVFIN,beißen,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,hinein,PTKVZ,hinein,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,"!",$.,--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,–,XY,–,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Wenn,KOUS,wenn,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,die,ART,der,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Jugend,NN,jugend,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,schließt,VVFIN,schließen,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,den,ART,der,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Hochzeitsbund,NN,hochzeitsbund,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Ist's,NN,ist's,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,des,ART,der,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Lebens,NN,leben,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,schönste,ADJA,schön,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Stund,NN,stund,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,',$[,--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,;,$.,--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Geht,VVFIN,gehen,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,man,PIS,man,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,in,APPR,in,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,die,ART,der,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Eh,NN,eh,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,',$[,--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,mit,APPR,mit,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,treuem,ADJA,treu,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Sinn,NN,sinn,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Steckt,NN,steckt,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,viel,PIDAT,viel,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Süßigkeit,NN,süßigkeit,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,darin,PROAV,darin,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Hochzeitskuchen,NN,hochzeitskuch,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Bitte,NN,bitte,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,zu,PTKZU,zu,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,versuchen,VVINF,versuchen,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,–,XY,–,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Schmeckt,ADJD,schmeckt,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,gar,ADV,gar,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,fein,ADJD,fein,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,Beißt,VVFIN,beißen,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,hinein,PTKVZ,hinein,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,"!",$.,--,9678,,
qd,v3q4.0,10646,11066,CHOR DER MÄDCHEN,chor_der_mädchen,–,XY,–,9678,,
qd,v3q4.0,11072,11128,BARINKAY,barinkay,Nachbar,NN,nachbar,9678,,
qd,v3q4.0,11072,11128,BARINKAY,barinkay,Zsupán,NE,zsupán,9678,,
qd,v3q4.0,11072,11128,BARINKAY,barinkay,Ich,PPER,ich,9678,barinkay,(3)
qd,v3q4.0,11072,11128,BARINKAY,barinkay,melde,VVFIN,melden,9678,,
qd,v3q4.0,11072,11128,BARINKAY,barinkay,mich,PRF,mich,9678,barinkay,(3)
qd,v3q4.0,11072,11128,BARINKAY,barinkay,als,APPR,als,9678,,
qd,v3q4.0,11072,11128,BARINKAY,barinkay,Freier,NN,freier,9678,,
qd,v3q4.0,11072,11128,BARINKAY,barinkay,an,APPR,an,9678,,
qd,v3q4.0,11072,11128,BARINKAY,barinkay,"!",$.,--,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,Dies,PDS,dieser,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,ist,VAFIN,sein,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,Sándor,NE,sándor,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,Barinkay,NE,barinkay,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,",","$,",--,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,Herr,NN,herr,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,dieser,PDAT,dieser,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,Güter,NN,gut,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,",","$,",--,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,–,XY,–,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,Aus,APPR,aus,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,der,ART,der,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,Fremde,NN,fremde,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,heimgekehrt,VVFIN,heimkehren,9678,,
qd,v3q4.0,11134,11219,ZSUPÁN,zsupán,"!",$.,--,9678,,
qd,v3q4.0,11226,11291,,,Wie,PWAV,wie,9678,,
qd,v3q4.0,11226,11291,,,?,$.,--,9678,,
qd,v3q4.0,11226,11291,,,Hab,ADV,hab,9678,,
qd,v3q4.0,11226,11291,,,',$[,--,9678,,
qd,v3q4.0,11226,11291,,,ich,PPER,ich,9678,,
qd,v3q4.0,11226,11291,,,recht,ADV,recht,9678,,
qd,v3q4.0,11226,11291,,,gehört,VVFIN,gehören,9678,,
qd,v3q4.0,11226,11291,,,?,$.,--,9678,,
qd,v3q4.0,11226,11291,,,Barinkay,NE,barinkay,9678,,
qd,v3q4.0,11226,11291,,,heimgekehrt,VVFIN,heimkehren,9678,,
qd,v3q4.0,11226,11291,,,?,$.,--,9678,,
qd,v3q4.0,11226,11291,,,Ah,ITJ,ah,9678,,
qd,v3q4.0,11226,11291,,,"!",$.,--,9678,,
qd,v3q4.0,11226,11291,,,–,XY,–,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,Da,KOUS,da,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,",","$,",--,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,dem,ART,der,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,alten,ADJA,alt,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,Brauche,NN,brauche,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,treu,ADJD,treu,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,Auch,ADV,auch,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,der,ART,der,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,Kuchen,NN,kuchen,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,schon,ADV,schon,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,vorbei,ADV,vorbei,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,",","$,",--,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,Mag,VMFIN,mögen,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,",","$,",--,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,bevor,KOUS,bevor,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,wir,PPER,wir,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,Hochzeit,NN,hochzeit,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,feiern,VVFIN,feiern,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,Ihr,PPOSAT,ihr,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,Gesicht,NN,gesicht,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,die,ART,der,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,Braut,NN,braut,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,entschleiern,VVINF,entschleiern,9678,,
qd,v3q4.0,11297,11434,CARNERO,carnero,.,$.,--,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,Gefall,NN,gefall,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,',$[,--,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,ich,PPER,ich,9678,arsena,(9)
qd,v3q4.0,11439,11532,ARSENA,arsena,ihm,PPER,ihm,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,",","$,",--,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,dann,ADV,dann,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,hilft,VVFIN,helfen,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,kein,PIAT,kein,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,Klagen,NN,klage,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,",","$,",--,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,Dann,ADV,dann,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,muß,VMFIN,müssen,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,ich,PPER,ich,9678,arsena,(9)
qd,v3q4.0,11439,11532,ARSENA,arsena,Ottokar,NE,ottokar,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,entsagen,VVINF,entsagen,9678,,
qd,v3q4.0,11439,11532,ARSENA,arsena,"!",$.,--,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,Der,ART,der,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,Schleier,NN,schleier,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,soll,VMFIN,sollen,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,fallen,VVINF,fallen,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,Daß,KOUS,daß,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,ich,PPER,ich,9678,barinkay,(3)
qd,v3q4.0,11538,11627,BARINKAY,barinkay,sie,PPER,sie,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,vor,APPR,vor,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,Allem,NN,allem,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,Zu,PTKZU,zu,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,sehen,VVINF,sehen,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,kriege,VVFIN,kriegen,9678,,
qd,v3q4.0,11538,11627,BARINKAY,barinkay,"!",$.,--,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,Der,ART,der,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,Schleier,NN,schleier,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,soll,VMFIN,sollen,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,fallen,VVINF,fallen,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,Damit,KOUS,damit,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,vor,APPR,vor,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,uns,PPER,uns,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,Allen,PIDAT,allen,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,Die,ART,der,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,Schönheit,NN,schönheit,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,siege,VVFIN,siegen,9678,,
qd,v3q4.0,11633,11720,CHOR DER MÄDCHEN,chor_der_mädchen,"!",$.,--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Ah,ITJ,ah,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,"!",$.,--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,"!",$.,--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,"!",$.,--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Sieh,NE,sieh,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,da,ADV,da,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,ein,ART,ein,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,herrlich,ADJD,herrlich,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Frauenbild,NN,frauenbild,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Das,PDS,der,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,ganz,ADV,ganz,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,mit,APPR,mit,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Staunen,NN,staunen,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,mich,PPER,mich,9678,barinkay,(3)
qd,v3q4.0,11726,12016,BARINKAY,barinkay,erfüllt,VVPP,erfüllen,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Verlockend,ADJD,verlockend,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,ist,VAFIN,sein,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,es,PPER,es,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,anzuseh'n,VVFIN,anzusehen,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Perfect,NN,perfect,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,vom,APPRART,von,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Kopf,NN,kopf,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,bis,APPR,bis,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,zu,APPR,zu,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,den,ART,der,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Zeh'n,NN,zeh'n,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,"!",$.,--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Das,ART,der,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Antlitz,NN,antlitz,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,kann,VMFIN,können,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,nicht,PTKNEG,nicht,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,schöner,ADJD,schön,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,sein,VAINF,sein,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Das,ART,der,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Auge,NN,auge,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,strahlt,VVFIN,strahlen,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,wie,KOKOM,wie,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Edelstein,NE,edelstein,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Der,ART,der,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Mund,NN,mund,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,kokett,VVFIN,kokett,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,pikant,ADJD,pikant,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,und,KON,und,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,klein,ADJD,klein,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,–,XY,–,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Wie,PWAV,wie,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,mag,VMFIN,mögen,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,sein,PPOSAT,sein,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,Kuß,NN,kuß,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,erfreu'n,VVINF,erfreu'n,9678,,
qd,v3q4.0,11726,12016,BARINKAY,barinkay,"!",$.,--,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Was,PWS,was,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Dich,ADV,dich,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,mit,APPR,mit,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Staunen,NN,staunen,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,so,ADV,so,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,erfüllt,VVPP,erfüllen,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Ist,VAFIN,sein,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,mein,PPOSAT,mein,9678,zsupán,(7)
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,getreues,ADJA,getreu,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Ebenbild,NN,ebenbild,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Ja,PTKANT,ja,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ganz,ADV,ganz,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,und,KON,und,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,gar,ADV,gar,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,So,ADV,so,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,bis,APPR,bis,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,auf's,APPRART,auf's,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Haar,NN,haar,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,War,VAFIN,sein,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ich,PPER,ich,9678,zsupán,(7)
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,da,KOUS,da,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ich,PPER,ich,9678,zsupán,(7)
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,noch,ADV,noch,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,jünger,ADJD,jung,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,war,VAFIN,sein,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Bevor,KOUS,bevor,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ich,PPER,ich,9678,zsupán,(7)
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,diese,PDAT,dieser,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Breite,NN,breite,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,fand,VVFIN,finden,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,War,VAFIN,sein,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,schlank,VVFIN,schlank,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ich,PPER,ich,9678,zsupán,(7)
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,wie,PWAV,wie,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ein,ART,ein,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Lieutenant,NN,lieutenant,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Auf,APPR,auf,9678,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,zwanzig,CARD,zwanzig,9678,,
