corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,52272,52304,PRÄZOLD,präzold,mal,ADV,mal,37794,,
qd,sjhr.0,52272,52304,PRÄZOLD,präzold,um,PTKVZ,um,37794,,
qd,sjhr.0,52272,52304,PRÄZOLD,präzold,.,$.,--,37794,,
qd,sjhr.0,52387,52390,PRÄZOLD,präzold,Ab,APPR,ab,37794,,
qd,sjhr.0,52387,52390,PRÄZOLD,präzold,.,$.,--,37794,,
qd,sjhr.0,52498,52508,STRAUSS,strauss,tritt,VVFIN,treten,37794,,
qd,sjhr.0,52498,52508,STRAUSS,strauss,vor,PTKVZ,vor,37794,,
qd,sjhr.0,52498,52508,STRAUSS,strauss,.,$.,--,37794,,
qd,sjhr.0,53014,53026,DIETRICH,dietrich,auftauchend,ADJD,auftauchend,37794,,
qd,sjhr.0,53014,53026,DIETRICH,dietrich,.,$.,--,37794,,
qd,sjhr.0,53066,53071,KLAGENFURTER,klagenfurter,leis,NE,leis,37794,,
qd,sjhr.0,53066,53071,KLAGENFURTER,klagenfurter,.,$.,--,37794,,
qd,sjhr.0,53586,53601,DIETRICH,dietrich,lacht,VVFIN,lachen,37794,,
qd,sjhr.0,53586,53601,DIETRICH,dietrich,dröhnend,ADJD,dröhnend,37794,,
qd,sjhr.0,53586,53601,DIETRICH,dietrich,.,$.,--,37794,,
qd,sjhr.0,54390,54400,KELLNERIN,kellnerin,tritt,VVFIN,treten,37794,,
qd,sjhr.0,54390,54400,KELLNERIN,kellnerin,auf,PTKVZ,auf,37794,,
qd,sjhr.0,54390,54400,KELLNERIN,kellnerin,.,$.,--,37794,,
qd,sjhr.0,54682,54695,,,Kellnerin,NN,kellnerin,37794,,
qd,sjhr.0,54682,54695,,,ab,PTKVZ,ab,37794,,
qd,sjhr.0,54682,54695,,,.,$.,--,37794,,
qd,sjhr.0,54779,54810,WERRA,werra,Mit,APPR,mit,37794,,
qd,sjhr.0,54779,54810,WERRA,werra,Klara,NE,klara,37794,,
qd,sjhr.0,54779,54810,WERRA,werra,in,APPR,in,37794,,
qd,sjhr.0,54779,54810,WERRA,werra,den,ART,der,37794,,
qd,sjhr.0,54779,54810,WERRA,werra,Hintergrund,NN,hintergrund,37794,,
qd,sjhr.0,54779,54810,WERRA,werra,.,$.,--,37794,,
qd,sjhr.0,54779,54810,WERRA,werra,–,XY,–,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,Die,ART,der,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,Herren,NN,herr,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,und,KON,und,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,Damen,NN,dame,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,drängen,VVFIN,drängen,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,ins,APPRART,in,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,hintere,ADJA,hint,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,Zimmer,NN,zimmer,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,.,$.,--,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,Es,PPER,es,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,bleiben,VVFIN,bleiben,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,zurück,ADV,zurück,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,Schenk,NE,schenk,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,",","$,",--,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,Klagenfurter,NN,klagenfurter,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,und,KON,und,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,Dietrich,NE,dietrich,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,.,$.,--,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,Zu,APPR,zu,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,ihnen,PPER,ihnen,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,dann,ADV,dann,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,Trotz,NN,trotz,37794,,
qd,sjhr.0,54814,54936,WERRA,werra,.,$.,--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Bewegung,NN,bewegung,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,im,APPRART,in,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Hintergrund,NN,hintergrund,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,.,$.,--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Es,PPER,es,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,treten,VVFIN,treten,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,auf,APPR,auf,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Mathias,NE,mathias,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Seebald,NE,seebald,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,",","$,",--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Mitte,NN,mitte,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,der,ART,der,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Fünfziger,NN,fünfziger,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,",","$,",--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,lange,ADV,lange,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,zurückgekämmte,ADJA,zurückgekämmt,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Haare,NN,haar,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,",","$,",--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,schwarzer,ADJA,schwarz,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Rock,NN,Rock,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,",","$,",--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,schwarze,ADJA,schwarz,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Binde,NN,binde,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,",","$,",--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,asketisches,ADJA,asketisch,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Äußeres,NN,äußere,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,.,$.,--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Auf,APPR,auf,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,ihn,PPER,ihn,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,einredend,ADJD,einredend,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Werra,NE,werra,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,mit,APPR,mit,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Klara,NE,klara,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,am,APPRART,an,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Arm,NN,arm,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,.,$.,--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Hinter,APPR,hinter,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,ihnen,PPER,ihnen,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Lecharjow,NE,lecharjow,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,",","$,",--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,graue,ADJA,grau,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,wirre,ADJA,wirr,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Haare,NN,haar,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,",","$,",--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Brille,NN,brille,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,",","$,",--,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,spricht,VVFIN,sprechen,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,mit,APPR,mit,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,stark,ADJD,stark,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,russischem,ADJA,russisch,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Akzent,NN,akzent,37794,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,:,$.,--,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,rollendes,ADJA,rollend,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,R,NN,--,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,",","$,",--,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,auch,ADV,auch,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,in,APPR,in,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,kurzen,ADJA,kurz,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Endsilben,NN,endsilbe,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,hörbar,ADJD,hörbar,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,",","$,",--,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,sehr,ADV,sehr,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,weiches,ADJA,weich,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,S,XY,--,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,.,$.,--,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Damen,NN,dame,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,und,KON,und,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Herren,NN,herr,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,",","$,",--,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,darunter,PROAV,darunter,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Dr,NN,dr,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,.,$.,--,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Bossenius,NE,bossenius,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,und,KON,und,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Strauß,NE,strauß,37794,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,.,$.,--,37794,,
qd,sjhr.0,59249,59271,SEEBALD,seebald,reicht,VVFIN,reichen,37794,,
qd,sjhr.0,59249,59271,SEEBALD,seebald,Klara,NE,klara,37794,,
qd,sjhr.0,59249,59271,SEEBALD,seebald,die,ART,der,37794,,
qd,sjhr.0,59249,59271,SEEBALD,seebald,Hand,NN,hand,37794,,
qd,sjhr.0,59249,59271,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,59462,59468,SEEBALD,seebald,lacht,VVFIN,lachen,37794,,
qd,sjhr.0,59462,59468,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,59622,59645,SEEBALD,seebald,klopft,ADJD,klopfen,37794,,
qd,sjhr.0,59622,59645,SEEBALD,seebald,Klara,NE,klara,37794,,
qd,sjhr.0,59622,59645,SEEBALD,seebald,die,ART,der,37794,,
qd,sjhr.0,59622,59645,SEEBALD,seebald,Backe,NN,backe,37794,,
qd,sjhr.0,59622,59645,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,59763,59781,SEEBALD,seebald,Läßt,VVFIN,lassen,37794,,
qd,sjhr.0,59763,59781,SEEBALD,seebald,Werra,NE,werra,37794,,
qd,sjhr.0,59763,59781,SEEBALD,seebald,stehen,VVFIN,stehen,37794,,
qd,sjhr.0,59763,59781,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,59813,59870,SEEBALD,seebald,Reicht,NE,reichen,37794,,
qd,sjhr.0,59813,59870,SEEBALD,seebald,Schenk,NE,schenk,37794,,
qd,sjhr.0,59813,59870,SEEBALD,seebald,",","$,",--,37794,,
qd,sjhr.0,59813,59870,SEEBALD,seebald,Trotz,NN,trotz,37794,,
qd,sjhr.0,59813,59870,SEEBALD,seebald,",","$,",--,37794,,
qd,sjhr.0,59813,59870,SEEBALD,seebald,Klagenfurter,NN,klagenfurter,37794,,
qd,sjhr.0,59813,59870,SEEBALD,seebald,und,KON,und,37794,,
qd,sjhr.0,59813,59870,SEEBALD,seebald,Dietrich,NE,dietrich,37794,,
qd,sjhr.0,59813,59870,SEEBALD,seebald,die,ART,der,37794,,
qd,sjhr.0,59813,59870,SEEBALD,seebald,Hand,NN,hand,37794,,
qd,sjhr.0,59813,59870,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Seebald,NE,seebald,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Lecharjow,NE,lecharjow,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Schenk,NE,schenk,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Trotz,NN,trotz,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Klagenfurter,NN,klagenfurter,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Dietrich,NE,dietrich,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,stehen,VVFIN,stehen,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,vorm,APPRART,vor,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Tisch,NN,tisch,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,rechts,ADV,rechts,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,die,ART,der,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,übrigen,ADJA,übrig,37794,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,im,APPRART,in,37794,,
qd,sjhr.0,60018,60036,SEEBALD,seebald,Eingang,NN,eingang,37794,,
qd,sjhr.0,60018,60036,SEEBALD,seebald,und,KON,und,37794,,
qd,sjhr.0,60018,60036,SEEBALD,seebald,links,ADV,links,37794,,
qd,sjhr.0,60018,60036,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,60370,60393,SCHENK,schenk,stößt,VVFIN,stoßen,37794,,
qd,sjhr.0,60370,60393,SCHENK,schenk,ihm,PPER,ihm,37794,,
qd,sjhr.0,60370,60393,SCHENK,schenk,in,APPR,in,37794,,
qd,sjhr.0,60370,60393,SCHENK,schenk,die,ART,der,37794,,
qd,sjhr.0,60370,60393,SCHENK,schenk,Seite,NN,seite,37794,,
qd,sjhr.0,60370,60393,SCHENK,schenk,.,$.,--,37794,,
qd,sjhr.0,60427,60439,STRAUSS,strauss,vordrängend,ADJD,vordrängend,37794,,
qd,sjhr.0,60427,60439,STRAUSS,strauss,.,$.,--,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,Im,APPRART,in,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,Eingang,NN,eingang,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,erscheinen,VVFIN,erscheinen,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,Flora,NN,flora,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,und,KON,und,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,Rosa,ADJA,rosa,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,",","$,",--,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,sie,PPER,sie,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,bleiben,VVFIN,bleiben,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,stehen,VVINF,stehen,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,und,KON,und,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,hören,VVINF,hören,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,zu,PTKVZ,zu,37794,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,.,$.,--,37794,,
qd,sjhr.0,62216,62232,FLORA,flora,tritt,VVFIN,treten,37794,,
qd,sjhr.0,62216,62232,FLORA,flora,nach,APPR,nach,37794,,
qd,sjhr.0,62216,62232,FLORA,flora,vorn,ADV,vorn,37794,,
qd,sjhr.0,62216,62232,FLORA,flora,.,$.,--,37794,,
qd,sjhr.0,62235,62245,FLORA,flora,Zu,APPR,zu,37794,,
qd,sjhr.0,62235,62245,FLORA,flora,Strauß,NE,strauß,37794,,
qd,sjhr.0,62235,62245,FLORA,flora,.,$.,--,37794,,
qd,sjhr.0,62633,62663,,,aus,APPR,aus,37794,,
qd,sjhr.0,62633,62663,,,der,ART,der,37794,,
qd,sjhr.0,62633,62663,,,Reihe,NN,reihe,37794,,
qd,sjhr.0,62633,62663,,,der,ART,der,37794,,
qd,sjhr.0,62633,62663,,,Umstehenden,NN,umstehend,37794,,
qd,sjhr.0,62633,62663,,,.,$.,--,37794,,
qd,sjhr.0,63124,63135,WERRA,werra,vortretend,ADJD,vortretend,37794,,
qd,sjhr.0,63124,63135,WERRA,werra,.,$.,--,37794,,
qd,sjhr.0,64627,64634,SCHENK,schenk,Hustet,NE,hustet,37794,,
qd,sjhr.0,64627,64634,SCHENK,schenk,.,$.,--,37794,,
qd,sjhr.0,68318,68335,SEEBALD,seebald,tritt,VVFIN,treten,37794,,
qd,sjhr.0,68318,68335,SEEBALD,seebald,auf,APPR,auf,37794,,
qd,sjhr.0,68318,68335,SEEBALD,seebald,ihn,PPER,ihn,37794,,
qd,sjhr.0,68318,68335,SEEBALD,seebald,zu,PTKVZ,zu,37794,,
qd,sjhr.0,68318,68335,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,68338,68345,SEEBALD,seebald,Streng,NE,streng,37794,,
qd,sjhr.0,68338,68345,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,69827,69835,WERRA,werra,pikiert,VVPP,pikieren,37794,,
qd,sjhr.0,69827,69835,WERRA,werra,.,$.,--,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Seebald,NE,seebald,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,nimmt,VVFIN,nehmen,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,auf,APPR,auf,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,der,ART,der,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Bank,NN,bank,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Platz,NN,platz,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,",","$,",--,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,neben,APPR,neben,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,ihm,PPER,ihm,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,zur,APPRART,zu,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Rechten,ADJA,recht,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Flora,NN,flora,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,An,APPR,an,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,der,ART,der,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Seite,NN,seite,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,links,ADV,links,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Schenk,NE,schenk,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Links,NE,links,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,von,APPR,von,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Seebald,NE,seebald,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,auf,APPR,auf,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,der,ART,der,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Bank,NN,bank,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Trotz,NN,trotz,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Daneben,PROAV,daneben,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,auf,APPR,auf,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,einem,ART,ein,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Stuhl,NN,stuhl,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,rechts,ADV,rechts,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Lecharjow,NE,lecharjow,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Klagenfurter,NN,klagenfurter,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,",","$,",--,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Dietrich,NE,dietrich,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,und,KON,und,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,Rosa,ADJA,rosa,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,bleiben,VVFIN,bleiben,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,noch,ADV,noch,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,stehen,VVINF,stehen,37794,,
qd,sjhr.0,70055,70277,SEEBALD,seebald,.,$.,--,37794,,
qd,sjhr.0,70327,70367,KLAGENFURTER,klagenfurter,Kellnerin,NN,kellnerin,37794,,
qd,sjhr.0,70327,70367,KLAGENFURTER,klagenfurter,tritt,VVFIN,treten,37794,,
qd,sjhr.0,70327,70367,KLAGENFURTER,klagenfurter,auf,PTKVZ,auf,37794,,
qd,sjhr.0,70327,70367,KLAGENFURTER,klagenfurter,und,KON,und,37794,,
qd,sjhr.0,70327,70367,KLAGENFURTER,klagenfurter,bringt,VVFIN,bringen,37794,,
qd,sjhr.0,70327,70367,KLAGENFURTER,klagenfurter,Getränke,NN,getränk,37794,,
qd,sjhr.0,70327,70367,KLAGENFURTER,klagenfurter,.,$.,--,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,Kellnerin,NN,kellnerin,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,nimmt,VVFIN,nehmen,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,Bestellungen,NN,bestellung,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,auf,PTKVZ,auf,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,und,KON,und,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,notiert,VVPP,notieren,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,.,$.,--,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,Inzwischen,ADV,inzwischen,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,Aufbruch,NN,aufbruch,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,der,ART,der,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,Herren,NN,herr,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,und,KON,und,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,Damen,NN,dame,37794,,
qd,sjhr.0,70396,70483,KLAGENFURTER,klagenfurter,.,$.,--,37794,,
qd,sjhr.0,70504,70514,,,zu,APPR,zu,37794,,
qd,sjhr.0,70504,70514,,,Strauß,NE,strauß,37794,,
qd,sjhr.0,70504,70514,,,.,$.,--,37794,,
qd,sjhr.0,70570,70579,,,Beide,PIDAT,beide,37794,,
qd,sjhr.0,70570,70579,,,ab,PTKVZ,ab,37794,,
qd,sjhr.0,70570,70579,,,.,$.,--,37794,,
qd,sjhr.0,70592,70601,WERRA,werra,zu,PTKZU,zu,37794,,
qd,sjhr.0,70592,70601,WERRA,werra,Klara,VVINF,klara,37794,,
qd,sjhr.0,70592,70601,WERRA,werra,.,$.,--,37794,,
qd,sjhr.0,70812,70821,KLARA,klara,Beide,PIDAT,beide,37794,,
qd,sjhr.0,70812,70821,KLARA,klara,ab,PTKVZ,ab,37794,,
qd,sjhr.0,70812,70821,KLARA,klara,.,$.,--,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,Im,APPRART,in,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,zweiten,ADJA,zweiter,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,Zimmer,NN,zimmer,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,sieht,VVFIN,sehen,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,man,PIS,man,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,noch,ADV,noch,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,kleinere,ADJA,klein,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,Gruppen,NN,gruppe,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,stehen,VVFIN,stehen,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,",","$,",--,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,die,PRELS,der,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,allmählich,ADJD,allmählich,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,alle,PIDAT,aller,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,abgehen,VVINF,abgehen,37794,,
qd,sjhr.0,70826,70912,KLARA,klara,.,$.,--,37794,,
qd,sjhr.0,71155,71184,FLORA,flora,Sie,PPER,sie,37794,,
qd,sjhr.0,71155,71184,FLORA,flora,macht,VVFIN,machen,37794,,
qd,sjhr.0,71155,71184,FLORA,flora,Schenk,NE,schenk,37794,,
qd,sjhr.0,71155,71184,FLORA,flora,ein,ART,ein,37794,,
qd,sjhr.0,71155,71184,FLORA,flora,Zeichen,NN,zeichen,37794,,
qd,sjhr.0,71155,71184,FLORA,flora,.,$.,--,37794,,
qd,sjhr.0,71198,71241,SCHENK,schenk,nach,APPR,nach,37794,,
qd,sjhr.0,71198,71241,SCHENK,schenk,ein,ART,ein,37794,,
qd,sjhr.0,71198,71241,SCHENK,schenk,paar,PIDAT,paar,37794,,
qd,sjhr.0,71198,71241,SCHENK,schenk,Schritten,NN,schritt,37794,,
qd,sjhr.0,71198,71241,SCHENK,schenk,in,APPR,in,37794,,
qd,sjhr.0,71198,71241,SCHENK,schenk,dem,ART,der,37794,,
qd,sjhr.0,71198,71241,SCHENK,schenk,andern,ADJA,anderer,37794,,
