corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,"!",$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,Weißt,VVFIN,weißen,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,du,PPER,du,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,–,XY,–,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,Heinz,NE,heinz,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,hat,VAFIN,haben,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,so,ADV,so,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,etwas,PIS,etwas,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,über,APPR,über,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,mich,PPER,mich,7519,,(1)
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,–,XY,–,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,daß,KOUS,daß,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,ich,PPER,ich,7519,,(1)
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,tue,VVFIN,tun,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,als,APPR,als,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,ob,KOUS,ob,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,ich,PPER,ich,7519,,(1)
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,verstünde,VVFIN,verstehen,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,–,PPER,–,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,wenn,KOUS,wenn,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,ich,PPER,ich,7519,,(1)
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,es,PPER,es,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,auch,ADV,auch,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,nicht,PTKNEG,nicht,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,verstehe,VVFIN,verstehen,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,Na,ITJ,na,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,–,XY,–,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,und,KON,und,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,dann,ADV,dann,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,kam,VVFIN,kommen,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,plötzlich,ADJD,plötzlich,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,der,ART,der,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,Vizefeldwebel,NN,vizefeldwebel,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,–,VVFIN,–,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,da,ADV,da,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,könnt,VVFIN,können,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,ich,PPER,ich,7519,,(1)
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,natürlich,ADV,natürlich,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,nicht,PTKNEG,nicht,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,weiterlesen,VVINF,weiterlesen,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,Ich,PPER,ich,7519,,(1)
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,denk,VVFIN,denk,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,–,XY,–,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,ich,PPER,ich,7519,,(1)
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,werd,VVFIN,werden,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,es,PPER,es,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,mir,PPER,sich,7519,,(1)
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,eben,ADV,eben,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,nochmal,ADV,nochmal,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,von,APPR,von,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,ihm,PPER,ihm,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,geben,VVINF,geben,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,lassen,VVINF,lassen,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,Sowas,NE,sowas,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,muß,VMFIN,müssen,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,man,PIS,man,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,in,APPR,in,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,Ruhe,NN,ruhe,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,lesen,VVINF,lesen,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,Ja,NN,ja,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8065,8450,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8643,8669,JOSEPH KREINER,joseph,Was,PWS,was,7519,,
qd,rfmj.0,8643,8669,JOSEPH KREINER,joseph,hast,VAFIN,haben,7519,,
qd,rfmj.0,8643,8669,JOSEPH KREINER,joseph,du,PPER,du,7519,,
qd,rfmj.0,8643,8669,JOSEPH KREINER,joseph,denn,ADV,denn,7519,,
qd,rfmj.0,8643,8669,JOSEPH KREINER,joseph,?,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,Nichts,PIAT,nichts,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,nichts,PIS,nichts,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,nichts,PIS,nichts,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,Unsere,PPOSAT,unser,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,Marie,NN,marie,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,war,VAFIN,sein,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,so,ADV,so,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,ein,ART,ein,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,hübsches,ADJA,hübsch,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,Mädchen,NN,mädchen,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,mußte,VMFIN,müssen,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,sterben,VVINF,sterben,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,Warum,PWAV,warum,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,ich,PPER,ich,7519,,(0)
qd,rfmj.0,8674,8839,HELENE,helene,nicht,PTKNEG,nicht,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,?,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,Ich,PPER,ich,7519,,(0)
qd,rfmj.0,8674,8839,HELENE,helene,?,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8674,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8845,8884,JOSEPH KREINER,joseph,Heli,NE,heli,7519,,
qd,rfmj.0,8845,8884,JOSEPH KREINER,joseph,"!",$.,--,7519,,
qd,rfmj.0,8845,8884,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8845,8884,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8845,8884,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8845,8884,JOSEPH KREINER,joseph,Heli,NE,heli,7519,,
qd,rfmj.0,8845,8884,JOSEPH KREINER,joseph,"!",$.,--,7519,,
qd,rfmj.0,8845,8884,JOSEPH KREINER,joseph,"!",$.,--,7519,,
qd,rfmj.0,8845,8884,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8845,8884,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8845,8884,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,Is,NE,is,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,gut,ADJD,gut,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,",","$,",--,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,Pepi,NE,pepi,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,Ich,PPER,ich,7519,,(0)
qd,rfmj.0,8890,8951,HELENE,helene,danke,VVFIN,danken,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,dir,PPER,dir,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8890,8951,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,Wenn,KOUS,wenn,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,ich,PPER,ich,7519,,(1)
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,daran,PROAV,daran,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,schuld,ADJD,schuld,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,bin,VAFIN,sein,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,"!",$.,--,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,Du,PPER,du,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,weißt,VVFIN,weißen,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,wie,PWAV,wie,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,wir,PPER,wir,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,alle,PIDAT,alle,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,um,KOUI,um,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,dich,PRF,dich,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,besorgt,ADJD,besorgen,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,sind,VAFIN,sein,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,"!",$.,--,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,Verzeihst,ADV,verzeihst,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,du,PPER,du,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,mir,PPER,sich,7519,,(1)
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,Heli,NE,heli,7519,,
qd,rfmj.0,8956,9068,JOSEPH KREINER,joseph,?,$.,--,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,Ich,PPER,ich,7519,,(0)
qd,rfmj.0,9073,9161,HELENE,helene,bin,VAFIN,sein,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,ein,ART,ein,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,altes,ADJA,alt,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,Mädchen,NN,mädchen,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,",","$,",--,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,Pepi,NE,pepi,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,Is,NE,is,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,gut,ADJD,gut,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,–,XY,–,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,Pepi,FM,pepi,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,–,FM,–,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,is,FM,--,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,schon,ADV,schon,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,gut,ADJD,gut,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9073,9161,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,Gib,VVIMP,geben,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,mir,PPER,sich,7519,,(1)
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,',$[,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,n,XY,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,Versöhnungskuß,NN,versöhnungskuß,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,liebe,VVFIN,lieben,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,Heli,NE,heli,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,du,PPER,du,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,du,PPER,du,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,gute,ADJA,gut,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,Ich,PPER,ich,7519,,(1)
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,weiß,VVFIN,weiß,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,doch,ADV,doch,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,am,PTKA,an,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,besten,ADJD,gut,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,wie,PWAV,wie,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,du,PPER,du,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,bist,VAFIN,sein,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,Heli,NE,heli,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,–,VVFIN,–,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,wir,PPER,wir,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,wissens,ADV,wissens,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,Ach,ITJ,ach,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,die,ART,der,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,andern,ADJA,anderer,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,"!",$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,Wie,PWAV,wie,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,du,PPER,du,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,zitterst,ADV,zitterst,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,Heli,NE,heli,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,Gib,VVIMP,geben,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,mir,PPER,sich,7519,,(1)
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,',$[,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,n,XY,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,Kuß,NN,kuß,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9166,9365,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,Das,ART,der,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,–,NN,–,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,und,KON,und,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,das,ART,der,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,–,NN,–,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,und,KON,und,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,das,PDS,der,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,Alles,PIS,alle,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,tut,VVFIN,tun,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,weh,PTKVZ,weh,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9370,9547,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9552,9596,JOSEPH KREINER,joseph,N,NN,--,7519,,
qd,rfmj.0,9552,9596,JOSEPH KREINER,joseph,',$[,--,7519,,
qd,rfmj.0,9552,9596,JOSEPH KREINER,joseph,Kuß,NN,kuß,7519,,
qd,rfmj.0,9552,9596,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,9552,9596,JOSEPH KREINER,joseph,Heli,NE,heli,7519,,
qd,rfmj.0,9552,9596,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9552,9596,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9552,9596,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9552,9596,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9601,9711,HELENE,helene,Da,ADV,da,7519,,
qd,rfmj.0,9601,9711,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9601,9711,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9601,9711,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9601,9711,HELENE,helene,Da,ADV,da,7519,,
qd,rfmj.0,9601,9711,HELENE,helene,"!",$.,--,7519,,
qd,rfmj.0,9601,9711,HELENE,helene,Du,PPER,du,7519,,
qd,rfmj.0,9601,9711,HELENE,helene,"!",$.,--,7519,,
qd,rfmj.0,9601,9711,HELENE,helene,"!",$.,--,7519,,
qd,rfmj.0,9716,9766,JOSEPH KREINER,joseph,Noch,ADV,noch,7519,,
qd,rfmj.0,9716,9766,JOSEPH KREINER,joseph,einen,PIS,einer,7519,,
qd,rfmj.0,9716,9766,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,9716,9766,JOSEPH KREINER,joseph,Schwester,NN,schwester,7519,,
qd,rfmj.0,9716,9766,JOSEPH KREINER,joseph,–,XY,–,7519,,
qd,rfmj.0,9771,9806,HELENE,helene,Da,KOUS,da,7519,,
qd,rfmj.0,9771,9806,HELENE,helene,"!",$.,--,7519,,
qd,rfmj.0,9812,9842,JOSEPH KREINER,joseph,Noch,ADV,noch,7519,,
qd,rfmj.0,9812,9842,JOSEPH KREINER,joseph,einen,PIS,einer,7519,,
qd,rfmj.0,9812,9842,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,9812,9842,JOSEPH KREINER,joseph,Duschen,NN,duschen,7519,,
qd,rfmj.0,9812,9842,JOSEPH KREINER,joseph,–,CARD,–,7519,,
qd,rfmj.0,9847,9865,HELENE,helene,Duschen,NN,duschen,7519,,
qd,rfmj.0,9847,9865,HELENE,helene,?,$.,--,7519,,
qd,rfmj.0,9847,9865,HELENE,helene,"!",$.,--,7519,,
qd,rfmj.0,9870,9956,JOSEPH KREINER,joseph,Das,PDS,der,7519,,
qd,rfmj.0,9870,9956,JOSEPH KREINER,joseph,ist,VAFIN,sein,7519,,
qd,rfmj.0,9870,9956,JOSEPH KREINER,joseph,mein,PPOSAT,mein,7519,,(1)
