corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,wat,ITJ,wat,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,?,$.,--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Wo,PWAV,wo,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,kann,VMFIN,können,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,ik,APPR,ik,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,denn,ADV,denn,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,van,NE,van,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,min'n,VVFIN,min'n,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Vörgesetten,NN,vörgesette,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,vertellen,VVINF,vertellen,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,he,FM,--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,is,FM,--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,besapen,FM,besapen,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,wäst,FM,wäsen,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Dat,NE,dat,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,sünd,ADJD,sünd,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,al,ADJD,Al,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,so'n,ADJD,so'n,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Saken,NN,saken,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,van,NE,van,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,de,NE,de,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,du,NE,du,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,keen,VVFIN,keen,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Begriep,NE,begriep,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,hest,VVFIN,hest,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Dor,NE,dor,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,quäl,NE,quäl,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,du,NE,du,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,di,NE,--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,man,PIS,man,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,gor,ADJD,gor,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,um,PTKVZ,um,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Höörst,ADV,höörst,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,',$[,--,22514,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,7230,7322,FRU,fru,Wenn,KOUS,wenn,22514,,
qd,kpsp.0,7230,7322,FRU,fru,dor,PPER,dor,22514,,
qd,kpsp.0,7230,7322,FRU,fru,en,TRUNC,--,22514,,
qd,kpsp.0,7230,7322,FRU,fru,Unglück,NN,unglück,22514,,
qd,kpsp.0,7230,7322,FRU,fru,passiert,VVPP,passieren,22514,,
qd,kpsp.0,7230,7322,FRU,fru,is,VAFIN,--,22514,,
qd,kpsp.0,7230,7322,FRU,fru,",","$,",--,22514,,
qd,kpsp.0,7230,7322,FRU,fru,mutt,VVFIN,mutt,22514,,
qd,kpsp.0,7230,7322,FRU,fru,man,PIS,man,22514,,
qd,kpsp.0,7230,7322,FRU,fru,doch,ADV,doch,22514,,
qd,kpsp.0,7230,7322,FRU,fru,to,FM,--,22514,,
qd,kpsp.0,7230,7322,FRU,fru,bidrägen,FM,bidrägen,22514,,
qd,kpsp.0,7230,7322,FRU,fru,",","$,",--,22514,,
qd,kpsp.0,7230,7322,FRU,fru,dat,VVFIN,dat,22514,,
qd,kpsp.0,7230,7322,FRU,fru,dor,PPER,dor,22514,,
qd,kpsp.0,7230,7322,FRU,fru,Klorheit,NN,klorheit,22514,,
qd,kpsp.0,7230,7322,FRU,fru,rinkummt,VVFIN,rinkummen,22514,,
qd,kpsp.0,7230,7322,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Hett,NE,hett,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,di,NE,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,denn,ADV,denn,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,al,ADJD,Al,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,een,ADJA,een,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,seggt,VVFIN,seggen,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,dat,FM,dat,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,würklich,FM,würklich,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,wat,FM,wat,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,schehn,FM,schehn,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,is,FM,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,?,$.,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Hä,NN,hä,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,?,$.,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Keen,NN,keen,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Minsch,NE,minsch,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,weet,VVFIN,weet,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,woor,FM,woor,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,de,FM,de,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Bahnmeester,NE,bahnmeester,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,afbläven,VVINF,afbläven,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,is,VAFIN,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Vellicht,NN,vellicht,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,slöppt,VVFIN,slöppen,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,he,ADJA,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,enerwägens,NN,enerwägens,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,sin'n,VVFIN,sin'n,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Boots,NE,boots,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,ut,ADJD,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,un,KON,UN,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,ik,PIAT,ik,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,verteil,ADJD,verteil,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,wieldeß,VVFIN,wieldeß,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,he,FM,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,is,FM,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,besapen,FM,besapen,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,wäst,FM,wäst,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Wat,NN,wat,22514,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,?,$.,--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,Nu,NE,nu,22514,,
qd,kpsp.0,7548,7808,FRU,fru,nee,VVFIN,nee,22514,,
qd,kpsp.0,7548,7808,FRU,fru,",","$,",--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,nu,CARD,nu,22514,,
qd,kpsp.0,7548,7808,FRU,fru,nee,ADJA,nee,22514,,
qd,kpsp.0,7548,7808,FRU,fru,"!",$.,--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,Dat,NE,dat,22514,,
qd,kpsp.0,7548,7808,FRU,fru,geiht,VVFIN,geihen,22514,,
qd,kpsp.0,7548,7808,FRU,fru,jo,ADV,jo,22514,,
qd,kpsp.0,7548,7808,FRU,fru,nich,PTKNEG,nich,22514,,
qd,kpsp.0,7548,7808,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,Solang,ADJD,solang,22514,,
qd,kpsp.0,7548,7808,FRU,fru,man,PIS,man,22514,,
qd,kpsp.0,7548,7808,FRU,fru,nix,PIS,nix,22514,,
qd,kpsp.0,7548,7808,FRU,fru,för,FM,för,22514,,
qd,kpsp.0,7548,7808,FRU,fru,wiss,FM,wiss,22514,,
qd,kpsp.0,7548,7808,FRU,fru,weet,FM,weet,22514,,
qd,kpsp.0,7548,7808,FRU,fru,",","$,",--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,kann,VMFIN,können,22514,,
qd,kpsp.0,7548,7808,FRU,fru,man,PIS,man,22514,,
qd,kpsp.0,7548,7808,FRU,fru,jo,ADV,jo,22514,,
qd,kpsp.0,7548,7808,FRU,fru,dor,ADJD,dor,22514,,
qd,kpsp.0,7548,7808,FRU,fru,nix,PIS,nix,22514,,
qd,kpsp.0,7548,7808,FRU,fru,van,NE,van,22514,,
qd,kpsp.0,7548,7808,FRU,fru,seggen,VVINF,seggen,22514,,
qd,kpsp.0,7548,7808,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,Aver,NE,aver,22514,,
qd,kpsp.0,7548,7808,FRU,fru,wenn,KOUS,wenn,22514,,
qd,kpsp.0,7548,7808,FRU,fru,dat,PDS,dat,22514,,
qd,kpsp.0,7548,7808,FRU,fru,nu,ADV,nu,22514,,
qd,kpsp.0,7548,7808,FRU,fru,doch,KON,doch,22514,,
qd,kpsp.0,7548,7808,FRU,fru,wohr,ADJD,wohr,22514,,
qd,kpsp.0,7548,7808,FRU,fru,is,VAFIN,--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,",","$,",--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,wenn,KOUS,wenn,22514,,
qd,kpsp.0,7548,7808,FRU,fru,he,PPER,--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,würklich,ADJD,würklich,22514,,
qd,kpsp.0,7548,7808,FRU,fru,–,XY,–,22514,,
qd,kpsp.0,7548,7808,FRU,fru,O,NE,O,22514,,
qd,kpsp.0,7548,7808,FRU,fru,Gott,NN,gott,22514,,
qd,kpsp.0,7548,7808,FRU,fru,nee,ADJA,nee,22514,,
qd,kpsp.0,7548,7808,FRU,fru,"!",$.,--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,Dat,NE,dat,22514,,
qd,kpsp.0,7548,7808,FRU,fru,woer,ADJA,woer,22514,,
qd,kpsp.0,7548,7808,FRU,fru,doch,KON,doch,22514,,
qd,kpsp.0,7548,7808,FRU,fru,to,FM,--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,schrecklich,ADJD,schrecklich,22514,,
qd,kpsp.0,7548,7808,FRU,fru,"!",$.,--,22514,,
qd,kpsp.0,7548,7808,FRU,fru,So'n,NE,so'n,22514,,
qd,kpsp.0,7548,7808,FRU,fru,goden,ADJA,goden,22514,,
qd,kpsp.0,7548,7808,FRU,fru,Mann,NN,mann,22514,,
qd,kpsp.0,7548,7808,FRU,fru,"!",$.,--,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,Hm,NE,hm,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,tjä,FM,tjä,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,–,FM,–,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,dat,FM,dat,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,woer,FM,woer,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,schaad,FM,schaad,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,um,APPR,um,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,em,ADJA,--,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,;,$.,--,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,he,FM,--,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,weer,FM,weer,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,en,FM,--,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,goden,FM,goden,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,Vörgesetten,NN,vörgesette,22514,,
qd,kpsp.0,7813,7964,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,7969,8076,FRU,fru,Den,ART,der,22514,,
qd,kpsp.0,7969,8076,FRU,fru,Bahnmeester,NN,bahnmeester,22514,,
qd,kpsp.0,7969,8076,FRU,fru,sien,VVFIN,sien,22514,,
qd,kpsp.0,7969,8076,FRU,fru,Bild,NN,bild,22514,,
qd,kpsp.0,7969,8076,FRU,fru,is,VAFIN,--,22514,,
qd,kpsp.0,7969,8076,FRU,fru,daalfullen,ADJA,daalfullen,22514,,
qd,kpsp.0,7969,8076,FRU,fru,"!",$.,--,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,Wa,NE,wa,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,wa,FM,--,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,FM,–,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,wat,FM,wat,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,?,$.,--,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,Den,ART,der,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,Bahn,NN,bahn,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,CARD,–,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,meester,ADJA,meester,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,NN,–,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,den,ART,der,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,Bahnmeester,NN,bahnmeester,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,CARD,–,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,sien,ADJA,sien,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,Bild,NN,bild,22514,,
qd,kpsp.0,8081,8198,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,8203,8288,FRU,fru,Jo,NE,jo,22514,,
qd,kpsp.0,8203,8288,FRU,fru,",","$,",--,22514,,
qd,kpsp.0,8203,8288,FRU,fru,sien,VVFIN,sien,22514,,
qd,kpsp.0,8203,8288,FRU,fru,Bild,NN,bild,22514,,
qd,kpsp.0,8203,8288,FRU,fru,is,VAFIN,--,22514,,
qd,kpsp.0,8203,8288,FRU,fru,daalfullen,VVINF,daalfullen,22514,,
qd,kpsp.0,8203,8288,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,8203,8288,FRU,fru,Dat,NE,dat,22514,,
qd,kpsp.0,8203,8288,FRU,fru,Glas,NN,glas,22514,,
qd,kpsp.0,8203,8288,FRU,fru,is,VAFIN,--,22514,,
qd,kpsp.0,8203,8288,FRU,fru,twei,ADJD,twei,22514,,
qd,kpsp.0,8203,8288,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,Wo,PWAV,wo,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,kann,VMFIN,können,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,denn,ADV,denn,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,dat,ADJD,dat,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,Bild,NN,bild,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,daalfallen,VVINF,daalfallen,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,;,$.,--,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,de,FM,de,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,Nagel,NN,nagel,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,sitt,VVFIN,sitt,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,doch,ADV,doch,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,noch,ADV,noch,22514,,
qd,kpsp.0,8295,8366,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,8371,8402,FRU,fru,Dat,NE,dat,22514,,
qd,kpsp.0,8371,8402,FRU,fru,Uphengsel,NE,uphengsel,22514,,
qd,kpsp.0,8371,8402,FRU,fru,is,VAFIN,--,22514,,
qd,kpsp.0,8371,8402,FRU,fru,afräten,VVINF,afreten,22514,,
qd,kpsp.0,8371,8402,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,Och,NE,och,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,so,ADV,so,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,Dat,NE,dat,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,hett,VVFIN,hett,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,he,PPER,--,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,woll,ADJD,woll,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,gistern,ADV,gistern,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,avend,ADJD,avend,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,mit,APPR,mit,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,sien,ADJA,sien,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,dunen,ADJA,dun,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,Polen,NN,polen,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,tweipuult,VVPP,tweipuulen,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,He,NN,--,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,hadd,VAFIN,hadd,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,dat,ADJD,dat,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,jo,ADV,jo,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,eenmaal,ADJD,eenmaal,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,in,APPR,in,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,de,NE,de,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,Hand,NN,hand,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,un,KON,UN,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,maak,FM,maak,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,sin'n,FM,sin'n,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,Snack,FM,snack,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,doroever,FM,doroever,22514,,
qd,kpsp.0,8407,8565,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,8570,8614,FRU,fru,Wenn,KOUS,wenn,22514,,
qd,kpsp.0,8570,8614,FRU,fru,dat,VMFIN,dat,22514,,
qd,kpsp.0,8570,8614,FRU,fru,man,PIS,man,22514,,
qd,kpsp.0,8570,8614,FRU,fru,nich,PTKNEG,nich,22514,,
qd,kpsp.0,8570,8614,FRU,fru,wat,ADJD,wat,22514,,
qd,kpsp.0,8570,8614,FRU,fru,to,FM,--,22514,,
qd,kpsp.0,8570,8614,FRU,fru,bedüden,FM,bedüden,22514,,
qd,kpsp.0,8570,8614,FRU,fru,hett,FM,hett,22514,,
qd,kpsp.0,8570,8614,FRU,fru,?,$.,--,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,Wat,NE,wat,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,süll,ADJD,süll,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,dat,ADJD,dat,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,wider,PTKVZ,wider,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,to,FM,--,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,bedüden,FM,bedüden,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,hebben,FM,hebben,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,Tüün,NE,tüün,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,man,PIS,man,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,Sühst,ADV,sühst,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,jo,ADV,jo,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,worum,PWAV,worum,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,dat,KON,dat,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,daalfullen,PDS,daalfullen,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,is,VAFIN,--,22514,,
qd,kpsp.0,8619,8745,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,8750,8929,FRU,fru,O,NE,O,22514,,
qd,kpsp.0,8750,8929,FRU,fru,nee,VVFIN,nee,22514,,
qd,kpsp.0,8750,8929,FRU,fru,"!",$.,--,22514,,
qd,kpsp.0,8750,8929,FRU,fru,Wenn,KOUS,wenn,22514,,
qd,kpsp.0,8750,8929,FRU,fru,du,PPER,du,22514,,
qd,kpsp.0,8750,8929,FRU,fru,doch,ADV,doch,22514,,
qd,kpsp.0,8750,8929,FRU,fru,bloot,VVFIN,bloot,22514,,
qd,kpsp.0,8750,8929,FRU,fru,bet,ADJD,bet,22514,,
qd,kpsp.0,8750,8929,FRU,fru,na,ITJ,na,22514,,
qd,kpsp.0,8750,8929,FRU,fru,de,FM,de,22514,,
qd,kpsp.0,8750,8929,FRU,fru,Brügg,FM,brügg,22514,,
qd,kpsp.0,8750,8929,FRU,fru,mitgahn,FM,mitgahn,22514,,
qd,kpsp.0,8750,8929,FRU,fru,woerst,FM,woerst,22514,,
qd,kpsp.0,8750,8929,FRU,fru,",","$,",--,22514,,
qd,kpsp.0,8750,8929,FRU,fru,denn,KON,denn,22514,,
qd,kpsp.0,8750,8929,FRU,fru,künn,VVFIN,künn,22514,,
qd,kpsp.0,8750,8929,FRU,fru,man,PIS,man,22514,,
qd,kpsp.0,8750,8929,FRU,fru,doch,ADV,doch,22514,,
qd,kpsp.0,8750,8929,FRU,fru,doroever,ADJA,doroever,22514,,
qd,kpsp.0,8750,8929,FRU,fru,ganz,ADV,ganz,22514,,
qd,kpsp.0,8750,8929,FRU,fru,ruhig,ADJD,ruhig,22514,,
qd,kpsp.0,8750,8929,FRU,fru,sien,VVINF,sien,22514,,
qd,kpsp.0,8750,8929,FRU,fru,"!",$.,--,22514,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Fangst,NN,fangst,22514,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,',$[,--,22514,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,al,FM,Al,22514,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,wedder,FM,wedder,22514,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,dorvan,FM,dorvan,22514,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,an,PTKVZ,an,22514,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,Ik,NE,ik,22514,,
qd,kpsp.0,8934,9655,BAHNWERTER,bahnmeester,hebb,VVFIN,hebb,22514,,
