corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc5.0,4646,4755,MICHAEL,michael,ab,PTKVZ,ab,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,",","$,",--,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,während,KOUS,während,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,vorne,ADV,vorne,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,durch,APPR,durch,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,die,ART,der,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,linke,ADJA,linke,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,Türe,NN,türe,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,himmlische,ADJA,himmlisch,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,Postbeamte,NN,postbeamter,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,eine,ART,ein,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,grosse,ADJA,gross,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,Kiste,NN,kiste,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,hereinbringen,VVINF,hereinbringen,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,.,$.,--,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,zu,APPR,zu,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,den,ART,der,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,Beamten,NN,beamter,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,",","$,",--,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,die,ART,der,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,blaue,ADJA,blau,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,Hemdröcke,NN,hemdrock,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,",","$,",--,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,rote,ADJA,rot,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,kleine,ADJA,klein,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,Flügel,NN,flügel,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,",","$,",--,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,blonde,ADJA,blond,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,Locken,NN,locke,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,und,KON,und,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,gelbe,ADJA,gelb,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,Trompeten,NN,trompete,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,haben,VAFIN,haben,1588,,
qd,tvc5.0,4769,4866,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,4879,4882,PETRUS,petrus,Ihr,PPOSAT,ihr,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,Hannemann,NE,hannemann,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,und,KON,und,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,Hennemann,NE,hennemann,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,werden,VAFIN,werden,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,mit,APPR,mit,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,auf,APPR,auf,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,den,ART,der,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,Rücken,NN,rücken,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,gefesselten,ADJA,gefesselt,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,Händen,NN,hand,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,von,APPR,von,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,den,ART,der,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,anderen,ADJA,anderer,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,Engeln,NN,engel,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,lärmend,ADJD,lärmend,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,herbeigebracht,VVPP,herbeibringen,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,–,VAFIN,–,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,die,ART,der,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,Engel,NN,engel,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,und,KON,und,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,Kinder,NN,kind,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,freuen,VVFIN,freuen,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,sich,PRF,sich,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,mächtig,ADJD,mächtig,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,–,APPR,–,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,der,ART,der,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,Michael,NE,michael,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,sieht,VVFIN,sehen,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,wieder,ADV,wieder,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,durchs,APPRART,durch,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,Fenster,NN,fenster,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,–,VVFIN,–,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,es,PPER,es,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,wird,VAFIN,werden,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,dann,ADV,dann,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,still,ADJD,still,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,–,TRUNC,–,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,und,KON,und,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,die,ART,der,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,Glocken,NN,glocke,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,verhallen,VVINF,verhallen,1588,,
qd,tvc5.0,5045,5294,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,5332,5342,HANNEMANN,hannemann,Schreiend,ADJD,schreiend,1588,,
qd,tvc5.0,5332,5342,HANNEMANN,hannemann,.,$.,--,1588,,
qd,tvc5.0,5990,6038,ERIKA,erika,Die,ART,der,1588,,
qd,tvc5.0,5990,6038,ERIKA,erika,Engel,NN,engel,1588,,
qd,tvc5.0,5990,6038,ERIKA,erika,und,KON,und,1588,,
qd,tvc5.0,5990,6038,ERIKA,erika,die,ART,der,1588,,
qd,tvc5.0,5990,6038,ERIKA,erika,Postbeamten,NN,postbeamter,1588,,
qd,tvc5.0,5990,6038,ERIKA,erika,müssen,VMFIN,müssen,1588,,
qd,tvc5.0,5990,6038,ERIKA,erika,schmunzeln,VVINF,schmunzeln,1588,,
qd,tvc5.0,5990,6038,ERIKA,erika,.,$.,--,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,Petrus,NE,--,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,hat,VAFIN,haben,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,währenddem,ADJA,währenddem,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,sein,PPOSAT,sein,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,Schreibzeug,NN,schreibzeug,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,vorgeholt,VVPP,vorholen,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,und,KON,und,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,schreibt,VVFIN,schreiben,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,auf,APPR,auf,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,dem,ART,der,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,Sopha,NE,sopha,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,sitzend,ADJD,sitzend,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,einen,ART,ein,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,grossen,ADJA,grießen,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,Brief,NN,brief,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,",","$,",--,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,während,KOUS,während,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,die,ART,der,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,Engel,NN,engel,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,den,ART,der,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,beiden,PIDAT,beide,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,Geheimpolizisten,NN,geheimpolizist,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,die,ART,der,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,Hüte,NN,hut,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,zerknüllen,VVINF,zerknüllen,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,und,KON,und,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,sich,PRF,sich,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,königlich,ADJD,königlich,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,amüsieren,VVINF,amüsieren,1588,,
qd,tvc5.0,6042,6243,ERIKA,erika,.,$.,--,1588,,
qd,tvc5.0,6364,6381,MICHAEL,michael,im,APPRART,in,1588,,
qd,tvc5.0,6364,6381,MICHAEL,michael,Fensterrahmen,NN,fensterrahme,1588,,
qd,tvc5.0,6364,6381,MICHAEL,michael,.,$.,--,1588,,
qd,tvc5.0,6397,6401,MICHAEL,michael,auch,ADV,auch,1588,,
qd,tvc5.0,6431,6459,DIE POSTBEAMTEN,die_postbeamten,alle,PIDAT,aller,1588,,
qd,tvc5.0,6431,6459,DIE POSTBEAMTEN,die_postbeamten,durch,APPR,durch,1588,,
qd,tvc5.0,6431,6459,DIE POSTBEAMTEN,die_postbeamten,einander,ADV,einander,1588,,
qd,tvc5.0,6431,6459,DIE POSTBEAMTEN,die_postbeamten,wichtig,ADJD,wichtig,1588,,
qd,tvc5.0,6431,6459,DIE POSTBEAMTEN,die_postbeamten,.,$.,--,1588,,
qd,tvc5.0,6471,6475,DIE POSTBEAMTEN,die_postbeamten,auch,ADV,auch,1588,,
qd,tvc5.0,6493,6497,DIE POSTBEAMTEN,die_postbeamten,auch,ADV,auch,1588,,
qd,tvc5.0,6518,6541,PETRUS,petrus,hört,VVIMP,hören,1588,,
qd,tvc5.0,6518,6541,PETRUS,petrus,mit,APPR,mit,1588,,
qd,tvc5.0,6518,6541,PETRUS,petrus,Schreiben,NN,schreiben,1588,,
qd,tvc5.0,6518,6541,PETRUS,petrus,auf,PTKVZ,auf,1588,,
qd,tvc5.0,6518,6541,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,7143,7150,PETRUS,petrus,mussten,VVFIN,mussen,1588,,
qd,tvc5.0,7538,7569,PETRUS,petrus,nimmt,VVFIN,nehmen,1588,,
qd,tvc5.0,7538,7569,PETRUS,petrus,seinen,PPOSAT,sein,1588,,
qd,tvc5.0,7538,7569,PETRUS,petrus,Brief,NN,brief,1588,,
qd,tvc5.0,7538,7569,PETRUS,petrus,in,APPR,in,1588,,
qd,tvc5.0,7538,7569,PETRUS,petrus,die,ART,der,1588,,
qd,tvc5.0,7538,7569,PETRUS,petrus,Hand,NN,hand,1588,,
qd,tvc5.0,7538,7569,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,Verschwindet,NN,verschwinden,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,am,APPRART,an,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,Fenster,NN,fenster,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,und,KON,und,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,kommt,VVFIN,kommen,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,nachher,ADV,nachher,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,durch,APPR,durch,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,die,ART,der,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,Türe,NN,türe,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,links,ADV,links,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,herein,PTKVZ,herein,1588,,
qd,tvc5.0,8919,8989,MICHAEL,michael,.,$.,--,1588,,
qd,tvc5.0,9002,9039,PETRUS,petrus,während,KOUS,während,1588,,
qd,tvc5.0,9002,9039,PETRUS,petrus,er,PPER,er,1588,,
qd,tvc5.0,9002,9039,PETRUS,petrus,Sand,NN,sand,1588,,
qd,tvc5.0,9002,9039,PETRUS,petrus,auf,APPR,auf,1588,,
qd,tvc5.0,9002,9039,PETRUS,petrus,den,ART,der,1588,,
qd,tvc5.0,9002,9039,PETRUS,petrus,Brief,NN,brief,1588,,
qd,tvc5.0,9002,9039,PETRUS,petrus,streut,VVFIN,streuen,1588,,
qd,tvc5.0,9002,9039,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,9171,9216,PETRUS,petrus,Die,ART,der,1588,,
qd,tvc5.0,9171,9216,PETRUS,petrus,Postbeamten,NN,postbeamter,1588,,
qd,tvc5.0,9171,9216,PETRUS,petrus,tun,VVINF,tun,1588,,
qd,tvc5.0,9171,9216,PETRUS,petrus,",","$,",--,1588,,
qd,tvc5.0,9171,9216,PETRUS,petrus,wie,PWAV,wie,1588,,
qd,tvc5.0,9171,9216,PETRUS,petrus,ihnen,PPER,ihnen,1588,,
qd,tvc5.0,9171,9216,PETRUS,petrus,befohlen,VVPP,befohlen,1588,,
qd,tvc5.0,9171,9216,PETRUS,petrus,ward,VVFIN,werden,1588,,
qd,tvc5.0,9171,9216,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,9247,9275,HANNEMANN,hannemann,HENNEMANN,hennemann,durch,APPR,durch,1588,,
qd,tvc5.0,9247,9275,HANNEMANN,hannemann,HENNEMANN,hennemann,einander,ADV,einander,1588,,
qd,tvc5.0,9247,9275,HANNEMANN,hannemann,HENNEMANN,hennemann,mehrere,PIAT,mehrere,1588,,
qd,tvc5.0,9247,9275,HANNEMANN,hannemann,HENNEMANN,hennemann,Male,NN,mal,1588,,
qd,tvc5.0,9247,9275,HANNEMANN,hannemann,HENNEMANN,hennemann,.,$.,--,1588,,
qd,tvc5.0,9347,9404,HANNEMANN,hannemann,HENNEMANN,hennemann,Sie,PPER,sie,1588,,
qd,tvc5.0,9347,9404,HANNEMANN,hannemann,HENNEMANN,hennemann,schreien,VVFIN,schreien,1588,,
qd,tvc5.0,9347,9404,HANNEMANN,hannemann,HENNEMANN,hennemann,noch,ADV,noch,1588,,
qd,tvc5.0,9347,9404,HANNEMANN,hannemann,HENNEMANN,hennemann,",","$,",--,1588,,
qd,tvc5.0,9347,9404,HANNEMANN,hannemann,HENNEMANN,hennemann,nachdem,KOUS,nachdem,1588,,
qd,tvc5.0,9347,9404,HANNEMANN,hannemann,HENNEMANN,hennemann,die,ART,der,1588,,
qd,tvc5.0,9347,9404,HANNEMANN,hannemann,HENNEMANN,hennemann,Kiste,NN,kiste,1588,,
qd,tvc5.0,9347,9404,HANNEMANN,hannemann,HENNEMANN,hennemann,schon,ADV,schon,1588,,
qd,tvc5.0,9347,9404,HANNEMANN,hannemann,HENNEMANN,hennemann,zugemacht,VVPP,zumachen,1588,,
qd,tvc5.0,9347,9404,HANNEMANN,hannemann,HENNEMANN,hennemann,ist,VAFIN,sein,1588,,
qd,tvc5.0,9347,9404,HANNEMANN,hannemann,HENNEMANN,hennemann,.,$.,--,1588,,
qd,tvc5.0,9419,9437,MICHAEL,michael,umarmt,VVPP,umarmen,1588,,
qd,tvc5.0,9419,9437,MICHAEL,michael,den,ART,der,1588,,
qd,tvc5.0,9419,9437,MICHAEL,michael,Petrus,NN,--,1588,,
qd,tvc5.0,9419,9437,MICHAEL,michael,.,$.,--,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Die,ART,der,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Postbeamten,NN,postbeamter,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,gehen,VVFIN,gehen,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,mit,APPR,mit,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,der,ART,der,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Kiste,NN,kiste,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,rechts,ADV,rechts,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,durch,APPR,durch,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,die,ART,der,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Türe,NN,türe,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,",","$,",--,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,die,ART,der,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,umständlich,ADJD,umständlich,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,mit,APPR,mit,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,dem,ART,der,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,grossen,ADJA,groß,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Schlüssel,NN,schlüssel,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,geöffnet,VVPP,öffnen,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,wird,VAFIN,werden,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,",","$,",--,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,ab,PTKVZ,ab,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,.,$.,--,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Die,ART,der,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,anderen,ADJA,anderer,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Engel,NN,engel,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,ziehen,VVFIN,ziehen,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,den,ART,der,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Moritz,NE,moritz,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,und,KON,und,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,die,ART,der,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Erika,NE,erika,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,nach,APPR,nach,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,hinten,ADV,hinten,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,zum,APPRART,zu,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Fenster,NN,fenster,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,",","$,",--,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,wobei,PWAV,wobei,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,viel,PIDAT,viel,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Lachen,NN,lachen,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,und,KON,und,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Lärmen,NN,lärmen,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,zu,PTKZU,zu,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,hören,VVINF,hören,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,und,KON,und,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,viel,PIDAT,viel,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,Bewegung,NN,bewegung,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,zu,PTKZU,zu,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,sehen,VVINF,sehen,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,ist,VAFIN,sein,1588,,
qd,tvc5.0,9519,9783,MICHAEL,michael,.,$.,--,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Während,KOUS,während,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,nun,ADV,nun,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,draussen,VVFIN,draussen,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,rechts,ADV,rechts,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,die,ART,der,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Posthörner,NN,posthörner,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,ertönen,VVINF,ertönen,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,",","$,",--,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Moritz,NE,moritz,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,und,KON,und,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Erika,NE,erika,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,mit,APPR,mit,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,den,ART,der,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Engeln,NN,engel,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,recht,ADV,recht,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,umständlich,ADJD,umständlich,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,durchs,APPRART,durch,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Fenster,NN,fenster,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,ins,APPRART,in,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Paradies,NN,paradies,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,steigen,VVFIN,steigen,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,und,KON,und,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Petrus,NN,--,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,dem,ART,der,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Michael,NE,michael,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,einen,ART,ein,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,grünen,ADJA,grün,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Likör,NN,likör,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,einschänkt,VVPP,einschänken,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,",","$,",--,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,fällt,VVFIN,fallen,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,langsam,ADJD,langsam,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,der,ART,der,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,Vorhang,NN,vorhang,1588,,
qd,tvc5.0,9788,10006,MICHAEL,michael,.,$.,--,1588,,
