corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pksn.0,18950,18953,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Ab,APPR,ab,29992,,
qd,pksn.0,18950,18953,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,.,$.,--,29992,,
qd,pksn.0,19012,19027,ALBRECHT,albrecht,zu,PTKZU,zu,29992,,
qd,pksn.0,19012,19027,ALBRECHT,albrecht,Frauenhoven,VVINF,frauenhoven,29992,,
qd,pksn.0,19012,19027,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,20462,20505,,,entkleidet,VVFIN,entkleiden,29992,,
qd,pksn.0,20462,20505,,,den,ART,der,29992,,
qd,pksn.0,20462,20505,,,Herzog,NE,herzog,29992,,
qd,pksn.0,20462,20505,,,des,ART,der,29992,,
qd,pksn.0,20462,20505,,,Panzerhemdes,NN,panzerhemd,29992,,
qd,pksn.0,20462,20505,,,usw,NE,usw,29992,,
qd,pksn.0,20462,20505,,,.,$.,--,29992,,
qd,pksn.0,20560,20585,ALBRECHT,albrecht,Schnallt,NN,schnallt,29992,,
qd,pksn.0,20560,20585,ALBRECHT,albrecht,sein,PPOSAT,sein,29992,,
qd,pksn.0,20560,20585,ALBRECHT,albrecht,Schwert,NN,schwert,29992,,
qd,pksn.0,20560,20585,ALBRECHT,albrecht,ab,PTKVZ,ab,29992,,
qd,pksn.0,20560,20585,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,20672,20693,ALBRECHT,albrecht,Setzt,NE,setzen,29992,,
qd,pksn.0,20672,20693,ALBRECHT,albrecht,ein,ART,ein,29992,,
qd,pksn.0,20672,20693,ALBRECHT,albrecht,Barett,NN,barett,29992,,
qd,pksn.0,20672,20693,ALBRECHT,albrecht,auf,PTKVZ,auf,29992,,
qd,pksn.0,20672,20693,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,20809,20825,ALBRECHT,albrecht,indem,KOUS,indem,29992,,
qd,pksn.0,20809,20825,ALBRECHT,albrecht,er,PPER,er,29992,,
qd,pksn.0,20809,20825,ALBRECHT,albrecht,abgeht,VVFIN,abgehen,29992,,
qd,pksn.0,20809,20825,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,20858,20861,ALBRECHT,albrecht,Ab,APPR,ab,29992,,
qd,pksn.0,20858,20861,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,22252,22260,FRAUENHOVEN,frauenhoven,Alle,PIDAT,alle,29992,,
qd,pksn.0,22252,22260,FRAUENHOVEN,frauenhoven,ab,PTKVZ,ab,29992,,
qd,pksn.0,22252,22260,FRAUENHOVEN,frauenhoven,.,$.,--,29992,,
qd,pksn.0,22264,22300,FRAUENHOVEN,frauenhoven,Grosser,ADJA,grosser,29992,,
qd,pksn.0,22264,22300,FRAUENHOVEN,frauenhoven,Saal,NN,saal,29992,,
qd,pksn.0,22264,22300,FRAUENHOVEN,frauenhoven,im,APPRART,in,29992,,
qd,pksn.0,22264,22300,FRAUENHOVEN,frauenhoven,Tanzhause,NN,tanzhause,29992,,
qd,pksn.0,22264,22300,FRAUENHOVEN,frauenhoven,der,ART,der,29992,,
qd,pksn.0,22264,22300,FRAUENHOVEN,frauenhoven,Stadt,NN,stadt,29992,,
qd,pksn.0,22264,22300,FRAUENHOVEN,frauenhoven,.,$.,--,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,Festlich,ADJD,festlich,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,geschmückt,VVPP,schmücken,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,mit,APPR,mit,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,den,ART,der,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,Panieren,NN,panier,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,der,ART,der,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,Zünfte,NN,zunft,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,und,KON,und,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,den,ART,der,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,Wappen,NN,wappen,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,der,ART,der,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,Geschlechter,NN,geschlechter,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,.,$.,--,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,Abend,NN,abend,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,.,$.,--,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,Die,ART,der,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,Gäste,NN,gast,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,versammeln,VVFIN,versammeln,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,sich,PRF,sich,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,rasch,ADJD,rasch,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,",","$,",--,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,die,ART,der,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,Zunftmeister,NN,zunftmeister,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,empfangen,VVPP,empfangen,29992,,
qd,pksn.0,22303,22451,FRAUENHOVEN,frauenhoven,.,$.,--,29992,,
qd,pksn.0,22499,22565,_Stage,_Stage,Bürgermeister,NN,bürgermeister,29992,,
qd,pksn.0,22499,22565,_Stage,_Stage,Hermann,NE,hermann,29992,,
qd,pksn.0,22499,22565,_Stage,_Stage,Nördlinger,NE,nördlinger,29992,,
qd,pksn.0,22499,22565,_Stage,_Stage,kommt,VVFIN,kommen,29992,,
qd,pksn.0,22499,22565,_Stage,_Stage,mit,APPR,mit,29992,,
qd,pksn.0,22499,22565,_Stage,_Stage,Nothhafft,NN,nothhafft,29992,,
qd,pksn.0,22499,22565,_Stage,_Stage,von,APPR,von,29992,,
qd,pksn.0,22499,22565,_Stage,_Stage,Wernberg,NE,wernberg,29992,,
qd,pksn.0,22499,22565,_Stage,_Stage,.,$.,--,29992,,
qd,pksn.0,23977,24008,_Stage,_Stage,Frauenhoven,NN,frauenhov,29992,,
qd,pksn.0,23977,24008,_Stage,_Stage,und,KON,und,29992,,
qd,pksn.0,23977,24008,_Stage,_Stage,Törring,NN,törring,29992,,
qd,pksn.0,23977,24008,_Stage,_Stage,kommen,VVFIN,kommen,29992,,
qd,pksn.0,23977,24008,_Stage,_Stage,.,$.,--,29992,,
qd,pksn.0,24076,24106,FRAUENHOVEN,frauenhoven,Tritt,NN,tritt,29992,,
qd,pksn.0,24076,24106,FRAUENHOVEN,frauenhoven,zum,APPRART,zu,29992,,
qd,pksn.0,24076,24106,FRAUENHOVEN,frauenhoven,Bürgermeister,NN,bürgermeister,29992,,
qd,pksn.0,24076,24106,FRAUENHOVEN,frauenhoven,heran,PTKVZ,heran,29992,,
qd,pksn.0,24076,24106,FRAUENHOVEN,frauenhoven,.,$.,--,29992,,
qd,pksn.0,24380,24390,_Stage,_Stage,Trompeten,NN,trompete,29992,,
qd,pksn.0,24380,24390,_Stage,_Stage,.,$.,--,29992,,
qd,pksn.0,24434,24496,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Eilt,NN,eilt,29992,,
qd,pksn.0,24434,24496,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,zum,APPRART,zu,29992,,
qd,pksn.0,24434,24496,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Eingang,NN,eingang,29992,,
qd,pksn.0,24434,24496,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,und,KON,und,29992,,
qd,pksn.0,24434,24496,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,begrüßt,VVFIN,begrüßen,29992,,
qd,pksn.0,24434,24496,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,den,ART,der,29992,,
qd,pksn.0,24434,24496,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,eintretenden,ADJA,eintretend,29992,,
qd,pksn.0,24434,24496,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Herzog,NE,herzog,29992,,
qd,pksn.0,24434,24496,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Albrecht,NE,albrecht,29992,,
qd,pksn.0,24434,24496,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,.,$.,--,29992,,
qd,pksn.0,24512,24575,ALBRECHT,albrecht,tritt,VVFIN,treten,29992,,
qd,pksn.0,24512,24575,ALBRECHT,albrecht,zu,APPR,zu,29992,,
qd,pksn.0,24512,24575,ALBRECHT,albrecht,Frauenhoven,NN,frauenhov,29992,,
qd,pksn.0,24512,24575,ALBRECHT,albrecht,",","$,",--,29992,,
qd,pksn.0,24512,24575,ALBRECHT,albrecht,Törring,NN,törring,29992,,
qd,pksn.0,24512,24575,ALBRECHT,albrecht,und,KON,und,29992,,
qd,pksn.0,24512,24575,ALBRECHT,albrecht,Nothhafft,NN,nothhafft,29992,,
qd,pksn.0,24512,24575,ALBRECHT,albrecht,von,APPR,von,29992,,
qd,pksn.0,24512,24575,ALBRECHT,albrecht,Wernberg,NE,wernberg,29992,,
qd,pksn.0,24512,24575,ALBRECHT,albrecht,heran,PTKVZ,heran,29992,,
qd,pksn.0,24512,24575,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,26445,26507,AGNES,agnes,erscheint,VVFIN,erscheinen,29992,,
qd,pksn.0,26445,26507,AGNES,agnes,",","$,",--,29992,,
qd,pksn.0,26445,26507,AGNES,agnes,von,APPR,von,29992,,
qd,pksn.0,26445,26507,AGNES,agnes,Caspar,NE,caspar,29992,,
qd,pksn.0,26445,26507,AGNES,agnes,Bernauer,NE,bernauer,29992,,
qd,pksn.0,26445,26507,AGNES,agnes,und,KON,und,29992,,
qd,pksn.0,26445,26507,AGNES,agnes,Knippeldollinger,NN,knippeldollinger,29992,,
qd,pksn.0,26445,26507,AGNES,agnes,begleitet,VVPP,begleiten,29992,,
qd,pksn.0,26445,26507,AGNES,agnes,.,$.,--,29992,,
qd,pksn.0,26522,26534,ALBRECHT,albrecht,ausbrechend,ADJD,ausbrechend,29992,,
qd,pksn.0,26522,26534,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,26593,26602,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,FRAUENHOVEN,frauenhoven,zugleich,ADV,zugleich,29992,,
qd,pksn.0,26593,26602,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,FRAUENHOVEN,frauenhoven,.,$.,--,29992,,
qd,pksn.0,26913,26938,TÖRRING,törring,Er,PPER,er,29992,,
qd,pksn.0,26913,26938,TÖRRING,törring,zeigt,VVFIN,zeigen,29992,,
qd,pksn.0,26913,26938,TÖRRING,törring,auf,APPR,auf,29992,,
qd,pksn.0,26913,26938,TÖRRING,törring,seinen,PPOSAT,sein,29992,,
qd,pksn.0,26913,26938,TÖRRING,törring,Bart,NN,bart,29992,,
qd,pksn.0,26913,26938,TÖRRING,törring,.,$.,--,29992,,
qd,pksn.0,27027,27054,TÖRRING,törring,Er,PPER,er,29992,,
qd,pksn.0,27027,27054,TÖRRING,törring,tritt,VVFIN,treten,29992,,
qd,pksn.0,27027,27054,TÖRRING,törring,auf,APPR,auf,29992,,
qd,pksn.0,27027,27054,TÖRRING,törring,die,ART,der,29992,,
qd,pksn.0,27027,27054,TÖRRING,törring,Gruppe,NN,gruppe,29992,,
qd,pksn.0,27027,27054,TÖRRING,törring,zu,PTKVZ,zu,29992,,
qd,pksn.0,27027,27054,TÖRRING,törring,.,$.,--,29992,,
qd,pksn.0,27164,27180,ALBRECHT,albrecht,folgt,VVFIN,folgen,29992,,
qd,pksn.0,27164,27180,ALBRECHT,albrecht,",","$,",--,29992,,
qd,pksn.0,27164,27180,ALBRECHT,albrecht,zu,APPR,zu,29992,,
qd,pksn.0,27164,27180,ALBRECHT,albrecht,Agnes,NE,agnes,29992,,
qd,pksn.0,27164,27180,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,28037,28047,ALBRECHT,albrecht,Abgewandt,NE,abgewandt,29992,,
qd,pksn.0,28037,28047,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,28207,28226,ALBRECHT,albrecht,Zu,APPR,zu,29992,,
qd,pksn.0,28207,28226,ALBRECHT,albrecht,Caspar,NE,caspar,29992,,
qd,pksn.0,28207,28226,ALBRECHT,albrecht,Bernauer,NE,bernauer,29992,,
qd,pksn.0,28207,28226,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,28416,28451,TÖRRING,törring,faßt,VVFIN,fassen,29992,,
qd,pksn.0,28416,28451,TÖRRING,törring,Caspar,NE,caspar,29992,,
qd,pksn.0,28416,28451,TÖRRING,törring,Bernauer,NE,bernauer,29992,,
qd,pksn.0,28416,28451,TÖRRING,törring,unter,APPR,unter,29992,,
qd,pksn.0,28416,28451,TÖRRING,törring,dem,ART,der,29992,,
qd,pksn.0,28416,28451,TÖRRING,törring,Arm,NN,arm,29992,,
qd,pksn.0,28416,28451,TÖRRING,törring,.,$.,--,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,Er,PPER,er,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,führt,VVFIN,führen,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,ihn,PPER,ihn,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,ab,PTKVZ,ab,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,",","$,",--,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,Nothhafft,NN,nothhafft,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,von,APPR,von,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,Wernberg,NE,wernberg,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,gesellt,VVPP,sellen,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,sich,PRF,sich,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,zu,PTKZU,zu,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,Knippeldollinger,ADJA,knippeldollinger,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,und,KON,und,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,folgt,VVFIN,folgen,29992,,
qd,pksn.0,28502,28585,TÖRRING,törring,.,$.,--,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,zu,APPR,zu,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,Agnes,NE,agnes,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,",","$,",--,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,die,PRELS,der,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,ebenfalls,ADV,ebenfalls,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,folgt,VVFIN,folgen,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,und,KON,und,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,sich,PRF,sich,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,ihrem,PPOSAT,ihr,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,Vater,NN,vater,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,zu,PTKZU,zu,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,nähern,VVINF,nähern,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,sucht,VVFIN,suchen,29992,,
qd,pksn.0,28600,28667,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,28995,29045,ALBRECHT,albrecht,Sie,PPER,sie,29992,,
qd,pksn.0,28995,29045,ALBRECHT,albrecht,verlieren,VVFIN,verlieren,29992,,
qd,pksn.0,28995,29045,ALBRECHT,albrecht,sich,PRF,sich,29992,,
qd,pksn.0,28995,29045,ALBRECHT,albrecht,",","$,",--,29992,,
qd,pksn.0,28995,29045,ALBRECHT,albrecht,nebst,VVFIN,nebst,29992,,
qd,pksn.0,28995,29045,ALBRECHT,albrecht,den,ART,der,29992,,
qd,pksn.0,28995,29045,ALBRECHT,albrecht,andern,NN,anderer,29992,,
qd,pksn.0,28995,29045,ALBRECHT,albrecht,",","$,",--,29992,,
qd,pksn.0,28995,29045,ALBRECHT,albrecht,im,APPRART,in,29992,,
qd,pksn.0,28995,29045,ALBRECHT,albrecht,Gewimmel,NN,gewimmel,29992,,
qd,pksn.0,28995,29045,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,29060,29104,BARBARA,barbara,mit,APPR,mit,29992,,
qd,pksn.0,29060,29104,BARBARA,barbara,Martha,NE,martha,29992,,
qd,pksn.0,29060,29104,BARBARA,barbara,und,KON,und,29992,,
qd,pksn.0,29060,29104,BARBARA,barbara,andern,VVFIN,anderer,29992,,
qd,pksn.0,29060,29104,BARBARA,barbara,Mädchen,NN,mädchen,29992,,
qd,pksn.0,29060,29104,BARBARA,barbara,hervortretend,ADJD,hervortretend,29992,,
qd,pksn.0,29060,29104,BARBARA,barbara,.,$.,--,29992,,
qd,pksn.0,29531,29545,BARBARA,barbara,Gehen,NN,gehen,29992,,
qd,pksn.0,29531,29545,BARBARA,barbara,vorüber,ADV,vorüber,29992,,
qd,pksn.0,29531,29545,BARBARA,barbara,.,$.,--,29992,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,kommt,VVFIN,kommen,29992,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,mit,APPR,mit,29992,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Knippeldollinger,NN,knippeldollinger,29992,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,",","$,",--,29992,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ihm,PPER,ihm,29992,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,tritt,VVFIN,treten,29992,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,entgegen,PTKVZ,entgegen,29992,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,29992,,
qd,pksn.0,29653,29672,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,mit,APPR,mit,29992,,
qd,pksn.0,29653,29672,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,einem,ART,ein,29992,,
qd,pksn.0,29653,29672,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Fräulein,NN,fräulein,29992,,
qd,pksn.0,29653,29672,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,.,$.,--,29992,,
qd,pksn.0,29921,29943,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,mit,APPR,mit,29992,,
qd,pksn.0,29921,29943,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ihm,PPER,ihm,29992,,
qd,pksn.0,29921,29943,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,weiter,ADV,weiter,29992,,
qd,pksn.0,29921,29943,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,gehend,ADJD,gehend,29992,,
qd,pksn.0,29921,29943,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,29992,,
qd,pksn.0,29984,29990,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Leise,ADJD,leise,29992,,
qd,pksn.0,29984,29990,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,29992,,
qd,pksn.0,30128,30142,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Gehen,NN,gehen,29992,,
qd,pksn.0,30128,30142,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,vorüber,ADV,vorüber,29992,,
qd,pksn.0,30128,30142,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,29992,,
qd,pksn.0,30157,30173,ALBRECHT,albrecht,kommt,VVFIN,kommen,29992,,
qd,pksn.0,30157,30173,ALBRECHT,albrecht,mit,APPR,mit,29992,,
qd,pksn.0,30157,30173,ALBRECHT,albrecht,Agnes,NE,agnes,29992,,
qd,pksn.0,30157,30173,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,der,ART,der,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,mit,APPR,mit,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,Törring,FM,törring,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,gefolgt,VVPP,folgen,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,ist,VAFIN,sein,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,und,KON,und,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,sich,PRF,sich,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,Agnes,NE,agnes,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,zu,PTKZU,zu,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,nähern,VVINF,nähern,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,sucht,VVFIN,suchen,29992,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,der,ART,der,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,mit,APPR,mit,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,Nothhafft,NN,nothhafft,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,von,APPR,von,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,Wernberg,NE,wernberg,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,neben,APPR,neben,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,den,ART,der,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,beiden,PIDAT,beide,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,geht,VVFIN,gehen,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,",","$,",--,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,zu,PTKZU,zu,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,Törring,VVINF,törring,29992,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,.,$.,--,29992,,
qd,pksn.0,31064,31085,CASPAR BERNAUER,caspar_bernauer,tritt,VVFIN,treten,29992,,
qd,pksn.0,31064,31085,CASPAR BERNAUER,caspar_bernauer,zwischen,APPR,zwischen,29992,,
qd,pksn.0,31064,31085,CASPAR BERNAUER,caspar_bernauer,beide,PIS,beide,29992,,
qd,pksn.0,31064,31085,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,31137,31158,CASPAR BERNAUER,caspar_bernauer,Er,PPER,er,29992,,
qd,pksn.0,31137,31158,CASPAR BERNAUER,caspar_bernauer,will,VMFIN,wollen,29992,,
qd,pksn.0,31137,31158,CASPAR BERNAUER,caspar_bernauer,sie,PPER,sie,29992,,
qd,pksn.0,31137,31158,CASPAR BERNAUER,caspar_bernauer,abführen,VVINF,abführen,29992,,
qd,pksn.0,31137,31158,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,31174,31195,ALBRECHT,albrecht,vertritt,VVFIN,vertreten,29992,,
qd,pksn.0,31174,31195,ALBRECHT,albrecht,ihm,PPER,ihm,29992,,
qd,pksn.0,31174,31195,ALBRECHT,albrecht,den,ART,der,29992,,
qd,pksn.0,31174,31195,ALBRECHT,albrecht,Weg,NN,weg,29992,,
qd,pksn.0,31174,31195,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,32123,32135,FRAUENHOVEN,frauenhoven,Zu,APPR,zu,29992,,
qd,pksn.0,32123,32135,FRAUENHOVEN,frauenhoven,Albrecht,NE,albrecht,29992,,
qd,pksn.0,32123,32135,FRAUENHOVEN,frauenhoven,.,$.,--,29992,,
qd,pksn.0,32261,32280,ALBRECHT,albrecht,zu,APPR,zu,29992,,
qd,pksn.0,32261,32280,ALBRECHT,albrecht,Caspar,NE,caspar,29992,,
qd,pksn.0,32261,32280,ALBRECHT,albrecht,Bernauer,NE,bernauer,29992,,
qd,pksn.0,32261,32280,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,32704,32738,CASPAR BERNAUER,caspar_bernauer,Ab,APPR,ab,29992,,
qd,pksn.0,32704,32738,CASPAR BERNAUER,caspar_bernauer,mit,APPR,mit,29992,,
qd,pksn.0,32704,32738,CASPAR BERNAUER,caspar_bernauer,Agnes,NE,agnes,29992,,
qd,pksn.0,32704,32738,CASPAR BERNAUER,caspar_bernauer,und,KON,und,29992,,
qd,pksn.0,32704,32738,CASPAR BERNAUER,caspar_bernauer,Knippeldollinger,NN,knippeldollinger,29992,,
qd,pksn.0,32704,32738,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,32765,32777,ALBRECHT,albrecht,Will,NE,wollen,29992,,
qd,pksn.0,32765,32777,ALBRECHT,albrecht,folgen,VVFIN,folgen,29992,,
qd,pksn.0,32765,32777,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,Er,PPER,er,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,mischt,VVFIN,mischen,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,sich,PRF,sich,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,unter,APPR,unter,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,die,ART,der,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,übrigen,ADJA,übrig,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,Gäste,NN,gast,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,Ihm,PPER,ihm,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,tritt,VVFIN,treten,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,Bürgermeister,NN,bürgermeister,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,Nördlinger,NE,nördlinger,29992,,
qd,pksn.0,33146,33247,ALBRECHT,albrecht,mit,APPR,mit,29992,,
