corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,läßt,VVFIN,lassen,60343,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,",","$,",--,60343,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,wovon,PWAV,wovon,60343,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,die,ART,der,60343,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,Hallen,NN,halle,60343,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,erbeben,VVINF,erbeben,60343,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,und,KON,und,60343,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,die,ART,der,60343,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,Türen,NN,tür,60343,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,aufspringen,VVINF,aufspringen,60343,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,84997,85033,FAMULUS,famulus,den,ART,der,60343,,
qd,11d11.0,84997,85033,FAMULUS,famulus,langen,ADJA,lang,60343,,
qd,11d11.0,84997,85033,FAMULUS,famulus,finstern,ADJA,finstern,60343,,
qd,11d11.0,84997,85033,FAMULUS,famulus,Gang,NN,gang,60343,,
qd,11d11.0,84997,85033,FAMULUS,famulus,herwankend,ADJD,herwankend,60343,,
qd,11d11.0,84997,85033,FAMULUS,famulus,.,$.,--,60343,,
qd,11d11.0,85538,85546,MEPHISTOPHELES,mephistopheles,winkend,ADJD,winkend,60343,,
qd,11d11.0,85538,85546,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,87663,87730,MEPHISTOPHELES,mephistopheles,Der,ART,der,60343,,
qd,11d11.0,87663,87730,MEPHISTOPHELES,mephistopheles,Famulus,NN,famulus,60343,,
qd,11d11.0,87663,87730,MEPHISTOPHELES,mephistopheles,geht,VVFIN,gehen,60343,,
qd,11d11.0,87663,87730,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,60343,,
qd,11d11.0,87663,87730,MEPHISTOPHELES,mephistopheles,",","$,",--,60343,,
qd,11d11.0,87663,87730,MEPHISTOPHELES,mephistopheles,Mephistopheles,NN,mephistopheles,60343,,
qd,11d11.0,87663,87730,MEPHISTOPHELES,mephistopheles,setzt,VVFIN,setzen,60343,,
qd,11d11.0,87663,87730,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60343,,
qd,11d11.0,87663,87730,MEPHISTOPHELES,mephistopheles,gravitätisch,ADJD,gravitätisch,60343,,
qd,11d11.0,87663,87730,MEPHISTOPHELES,mephistopheles,nieder,PTKVZ,nieder,60343,,
qd,11d11.0,87663,87730,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,87907,87928,BACC,bacc,den,ART,der,60343,,
qd,11d11.0,87907,87928,BACC,bacc,Gang,NN,gang,60343,,
qd,11d11.0,87907,87928,BACC,bacc,herstürmend,ADJD,herstürmend,60343,,
qd,11d11.0,87907,87928,BACC,bacc,.,$.,--,60343,,
qd,11d11.0,90749,90766,MEPHISTOPHELES,mephistopheles,nach,APPR,nach,60343,,
qd,11d11.0,90749,90766,MEPHISTOPHELES,mephistopheles,einer,ART,ein,60343,,
qd,11d11.0,90749,90766,MEPHISTOPHELES,mephistopheles,Pause,NN,pause,60343,,
qd,11d11.0,90749,90766,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,91195,91205,MEPHISTOPHELES,mephistopheles,gemütlich,ADJD,gemütlich,60343,,
qd,11d11.0,91195,91205,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,der,ART,der,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,seinem,PPOSAT,sein,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,Rollstuhle,NN,rollstuhle,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,immer,ADV,immer,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,näher,ADJD,nah,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,ins,APPRART,in,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,Proszenium,NN,proszenium,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,rückt,VVFIN,rücken,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,",","$,",--,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,zum,APPRART,zu,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,Parterre,NN,parterre,60343,,
qd,11d11.0,91343,91416,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,92323,92331,MEPHISTOPHELES,mephistopheles,abseits,ADV,abseits,60343,,
qd,11d11.0,92323,92331,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,92990,92993,BACC,bacc,Ab,APPR,ab,60343,,
qd,11d11.0,92990,92993,BACC,bacc,.,$.,--,60343,,
qd,11d11.0,93349,93396,MEPHISTOPHELES,mephistopheles,Zu,APPR,zu,60343,,
qd,11d11.0,93349,93396,MEPHISTOPHELES,mephistopheles,dem,ART,der,60343,,
qd,11d11.0,93349,93396,MEPHISTOPHELES,mephistopheles,jüngern,NN,jüngern,60343,,
qd,11d11.0,93349,93396,MEPHISTOPHELES,mephistopheles,Parterre,NE,parterre,60343,,
qd,11d11.0,93349,93396,MEPHISTOPHELES,mephistopheles,",","$,",--,60343,,
qd,11d11.0,93349,93396,MEPHISTOPHELES,mephistopheles,das,PRELS,der,60343,,
qd,11d11.0,93349,93396,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,60343,,
qd,11d11.0,93349,93396,MEPHISTOPHELES,mephistopheles,applaudiert,VVPP,applaudieren,60343,,
qd,11d11.0,93349,93396,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,Im,APPRART,in,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,Sinne,NN,sinn,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,des,ART,der,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,Mittelalters,NN,mittelalter,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,",","$,",--,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,weitläufige,ADJA,weitläufig,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,unbehülfliche,ADJA,unbehülflich,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,Apparate,NN,apparat,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,zu,APPR,zu,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,phantastischen,ADJA,phantastisch,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,Zwecken,NN,zweck,60343,,
qd,11d11.0,93586,93674,_Stage,_Stage,.,$.,--,60343,,
qd,11d11.0,93685,93694,WAGNER,wagner,am,APPRART,an,60343,,
qd,11d11.0,93685,93694,WAGNER,wagner,Herde,NN,herde,60343,,
qd,11d11.0,93685,93694,WAGNER,wagner,.,$.,--,60343,,
qd,11d11.0,94143,94154,MEPHISTOPHELES,mephistopheles,eintretend,ADJD,eintretend,60343,,
qd,11d11.0,94143,94154,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,94200,94210,WAGNER,wagner,ängstlich,ADJD,ängstlich,60343,,
qd,11d11.0,94200,94210,WAGNER,wagner,.,$.,--,60343,,
qd,11d11.0,94367,94374,MEPHISTOPHELES,mephistopheles,leiser,ADJD,leise,60343,,
qd,11d11.0,94367,94374,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,94406,94413,WAGNER,wagner,leiser,ADJD,leise,60343,,
qd,11d11.0,94406,94413,WAGNER,wagner,.,$.,--,60343,,
qd,11d11.0,94995,95013,WAGNER,wagner,Zum,APPRART,zu,60343,,
qd,11d11.0,94995,95013,WAGNER,wagner,Herd,NN,herd,60343,,
qd,11d11.0,94995,95013,WAGNER,wagner,gewendet,VVPP,wenden,60343,,
qd,11d11.0,94995,95013,WAGNER,wagner,.,$.,--,60343,,
qd,11d11.0,95299,95317,WAGNER,wagner,Zum,APPRART,zu,60343,,
qd,11d11.0,95299,95317,WAGNER,wagner,Herd,NN,herd,60343,,
qd,11d11.0,95299,95317,WAGNER,wagner,gewendet,VVPP,wenden,60343,,
qd,11d11.0,95299,95317,WAGNER,wagner,.,$.,--,60343,,
qd,11d11.0,95747,95786,WAGNER,wagner,bisher,ADV,bisher,60343,,
qd,11d11.0,95747,95786,WAGNER,wagner,immer,ADV,immer,60343,,
qd,11d11.0,95747,95786,WAGNER,wagner,aufmerksam,ADJD,aufmerksam,60343,,
qd,11d11.0,95747,95786,WAGNER,wagner,auf,APPR,auf,60343,,
qd,11d11.0,95747,95786,WAGNER,wagner,die,ART,der,60343,,
qd,11d11.0,95747,95786,WAGNER,wagner,Phiole,NN,phiole,60343,,
qd,11d11.0,95747,95786,WAGNER,wagner,.,$.,--,60343,,
qd,11d11.0,96033,96065,WAGNER,wagner,Entzückt,VVFIN,entzücken,60343,,
qd,11d11.0,96033,96065,WAGNER,wagner,die,ART,der,60343,,
qd,11d11.0,96033,96065,WAGNER,wagner,Phiole,NN,phiole,60343,,
qd,11d11.0,96033,96065,WAGNER,wagner,betrachtend,ADJD,betrachtend,60343,,
qd,11d11.0,96033,96065,WAGNER,wagner,.,$.,--,60343,,
qd,11d11.0,96389,96413,HOMUNCULUS,homunculus,in,APPR,in,60343,,
qd,11d11.0,96389,96413,HOMUNCULUS,homunculus,der,ART,der,60343,,
qd,11d11.0,96389,96413,HOMUNCULUS,homunculus,Phiole,NN,phiole,60343,,
qd,11d11.0,96389,96413,HOMUNCULUS,homunculus,zu,APPR,zu,60343,,
qd,11d11.0,96389,96413,HOMUNCULUS,homunculus,Wagner,NE,wagner,60343,,
qd,11d11.0,96389,96413,HOMUNCULUS,homunculus,.,$.,--,60343,,
qd,11d11.0,96687,96705,HOMUNCULUS,homunculus,Zu,PTKZU,zu,60343,,
qd,11d11.0,96687,96705,HOMUNCULUS,homunculus,Mephistopheles,VVINF,mephistopheles,60343,,
qd,11d11.0,96687,96705,HOMUNCULUS,homunculus,.,$.,--,60343,,
qd,11d11.0,97532,97560,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,60343,,
qd,11d11.0,97532,97560,MEPHISTOPHELES,mephistopheles,eine,ART,ein,60343,,
qd,11d11.0,97532,97560,MEPHISTOPHELES,mephistopheles,Seitentüre,NN,seitentüre,60343,,
qd,11d11.0,97532,97560,MEPHISTOPHELES,mephistopheles,deutend,ADJD,deutend,60343,,
qd,11d11.0,97532,97560,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,97597,97626,WAGNER,wagner,immer,ADV,immer,60343,,
qd,11d11.0,97597,97626,WAGNER,wagner,in,APPR,in,60343,,
qd,11d11.0,97597,97626,WAGNER,wagner,die,ART,der,60343,,
qd,11d11.0,97597,97626,WAGNER,wagner,Phiole,NN,phiole,60343,,
qd,11d11.0,97597,97626,WAGNER,wagner,schauend,ADJD,schauend,60343,,
qd,11d11.0,97597,97626,WAGNER,wagner,.,$.,--,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,Die,ART,der,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,Seitentür,NN,seitentür,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,öffnet,VVFIN,öffnen,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,sich,PRF,sich,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,",","$,",--,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,man,PIS,man,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,sieht,VVFIN,sehen,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,Faust,NN,faust,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,auf,APPR,auf,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,dem,ART,der,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,Lager,NN,lager,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,hingestreckt,VVPP,hingestrecken,60343,,
qd,11d11.0,97672,97742,WAGNER,wagner,.,$.,--,60343,,
qd,11d11.0,97760,97769,HOMUNCULUS,homunculus,erstaunt,VVPP,erstaunen,60343,,
qd,11d11.0,97760,97769,HOMUNCULUS,homunculus,.,$.,--,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,Die,ART,der,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,Phiole,NN,phiole,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,entschlüpft,VVFIN,entschlüpfen,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,aus,APPR,aus,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,Wagners,NE,wagner,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,Händen,NN,hand,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,",","$,",--,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,schwebt,VVFIN,schweben,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,über,APPR,über,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,Faust,NN,faust,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,und,KON,und,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,beleuchtet,VVPP,beleuchten,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,ihn,PPER,ihn,60343,,
qd,11d11.0,97786,97867,HOMUNCULUS,homunculus,.,$.,--,60343,,
qd,11d11.0,98957,98971,HOMUNCULUS,homunculus,Umherschauend,ADJD,umherschauend,60343,,
qd,11d11.0,98957,98971,HOMUNCULUS,homunculus,.,$.,--,60343,,
qd,11d11.0,101290,101298,MEPHISTOPHELES,mephistopheles,lüstern,ADJD,lüstern,60343,,
qd,11d11.0,101290,101298,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,101649,101659,WAGNER,wagner,ängstlich,ADJD,ängstlich,60343,,
qd,11d11.0,101649,101659,WAGNER,wagner,.,$.,--,60343,,
qd,11d11.0,102177,102185,WAGNER,wagner,betrübt,ADJD,betrüben,60343,,
qd,11d11.0,102177,102185,WAGNER,wagner,.,$.,--,60343,,
qd,11d11.0,102372,102387,MEPHISTOPHELES,mephistopheles,Ad,NE,ad,60343,,
qd,11d11.0,102372,102387,MEPHISTOPHELES,mephistopheles,spectatores,NE,spectator,60343,,
qd,11d11.0,102372,102387,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,102546,102557,_Stage,_Stage,Finsternis,NN,finsternis,60343,,
qd,11d11.0,102546,102557,_Stage,_Stage,.,$.,--,60343,,
qd,11d11.0,104314,104328,ERICHTHO,erichtho,Entfernt,VVFIN,entfernt,60343,,
qd,11d11.0,104314,104328,ERICHTHO,erichtho,sich,PRF,sich,60343,,
qd,11d11.0,104314,104328,ERICHTHO,erichtho,.,$.,--,60343,,
qd,11d11.0,104331,104351,ERICHTHO,erichtho,Die,ART,der,60343,,
qd,11d11.0,104331,104351,ERICHTHO,erichtho,Luftfahrer,NN,luftfahrer,60343,,
qd,11d11.0,104331,104351,ERICHTHO,erichtho,oben,ADV,oben,60343,,
qd,11d11.0,104331,104351,ERICHTHO,erichtho,.,$.,--,60343,,
qd,11d11.0,104968,104988,FAUST,faust,den,ART,der,60343,,
qd,11d11.0,104968,104988,FAUST,faust,Boden,NN,boden,60343,,
qd,11d11.0,104968,104988,FAUST,faust,berührend,ADJD,berührend,60343,,
qd,11d11.0,104968,104988,FAUST,faust,.,$.,--,60343,,
qd,11d11.0,105531,105569,HOMUNCULUS,homunculus,Das,ART,der,60343,,
qd,11d11.0,105531,105569,HOMUNCULUS,homunculus,Glas,NN,glas,60343,,
qd,11d11.0,105531,105569,HOMUNCULUS,homunculus,dröhnt,VVFIN,dröhnen,60343,,
qd,11d11.0,105531,105569,HOMUNCULUS,homunculus,und,KON,und,60343,,
qd,11d11.0,105531,105569,HOMUNCULUS,homunculus,leuchtet,VVFIN,leuchten,60343,,
qd,11d11.0,105531,105569,HOMUNCULUS,homunculus,gewaltig,ADJD,gewaltig,60343,,
qd,11d11.0,105531,105569,HOMUNCULUS,homunculus,.,$.,--,60343,,
qd,11d11.0,105616,105623,FAUST,faust,allein,ADV,allein,60343,,
qd,11d11.0,105616,105623,FAUST,faust,.,$.,--,60343,,
qd,11d11.0,106086,106100,FAUST,faust,Entfernt,VVFIN,entfernt,60343,,
qd,11d11.0,106086,106100,FAUST,faust,sich,PRF,sich,60343,,
qd,11d11.0,106086,106100,FAUST,faust,.,$.,--,60343,,
qd,11d11.0,106174,106187,MEPHISTOPHELES,mephistopheles,umherspürend,ADJD,umherspürend,60343,,
qd,11d11.0,106174,106187,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,106792,106803,ERSTER GREIF,greif,schnarrend,ADJD,schnarrend,60343,,
qd,11d11.0,106792,106803,ERSTER GREIF,greif,.,$.,--,60343,,
qd,11d11.0,107158,107185,ERSTER GREIF,greif,wie,KOKOM,wie,60343,,
qd,11d11.0,107158,107185,ERSTER GREIF,greif,oben,ADV,oben,60343,,
qd,11d11.0,107158,107185,ERSTER GREIF,greif,und,KON,und,60343,,
qd,11d11.0,107158,107185,ERSTER GREIF,greif,immer,ADV,immer,60343,,
qd,11d11.0,107158,107185,ERSTER GREIF,greif,so,ADV,so,60343,,
qd,11d11.0,107158,107185,ERSTER GREIF,greif,fort,PTKVZ,fort,60343,,
qd,11d11.0,107158,107185,ERSTER GREIF,greif,.,$.,--,60343,,
qd,11d11.0,107372,107395,CHOR DER AMEISEN,ameisen,von,APPR,von,60343,,
qd,11d11.0,107372,107395,CHOR DER AMEISEN,ameisen,der,ART,der,60343,,
qd,11d11.0,107372,107395,CHOR DER AMEISEN,ameisen,kolossalen,ADJA,kolossal,60343,,
qd,11d11.0,107372,107395,CHOR DER AMEISEN,ameisen,Art,NN,Art,60343,,
qd,11d11.0,107372,107395,CHOR DER AMEISEN,ameisen,.,$.,--,60343,,
qd,11d11.0,107777,107815,MEPHISTOPHELES,mephistopheles,hat,VAFIN,haben,60343,,
qd,11d11.0,107777,107815,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60343,,
qd,11d11.0,107777,107815,MEPHISTOPHELES,mephistopheles,zwischen,APPR,zwischen,60343,,
qd,11d11.0,107777,107815,MEPHISTOPHELES,mephistopheles,die,ART,der,60343,,
qd,11d11.0,107777,107815,MEPHISTOPHELES,mephistopheles,Sphinxe,NN,sphinxe,60343,,
qd,11d11.0,107777,107815,MEPHISTOPHELES,mephistopheles,gesetzt,VVPP,setzen,60343,,
qd,11d11.0,107777,107815,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,108547,108559,MEPHISTOPHELES,mephistopheles,aufschauend,ADJD,aufschauend,60343,,
qd,11d11.0,108547,108559,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,109085,109096,ERSTER GREIF,greif,schnarrend,ADJD,schnarrend,60343,,
qd,11d11.0,109085,109096,ERSTER GREIF,greif,.,$.,--,60343,,
qd,11d11.0,109136,109155,ZWEITER GREIF,zweiter_greif,stärker,ADJD,stark,60343,,
qd,11d11.0,109136,109155,ZWEITER GREIF,zweiter_greif,schnarrend,ADJD,schnarrend,60343,,
qd,11d11.0,109136,109155,ZWEITER GREIF,zweiter_greif,.,$.,--,60343,,
qd,11d11.0,109242,109249,MEPHISTOPHELES,mephistopheles,brutal,ADJD,brutal,60343,,
qd,11d11.0,109242,109249,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,109377,109383,SPHINX,sphinx,milde,ADJA,milden,60343,,
qd,11d11.0,109377,109383,SPHINX,sphinx,.,$.,--,60343,,
qd,11d11.0,109827,109852,SPHINX,sphinx,Sirenen,NN,sirener,60343,,
qd,11d11.0,109827,109852,SPHINX,sphinx,präludieren,VVFIN,präludieren,60343,,
qd,11d11.0,109827,109852,SPHINX,sphinx,oben,ADV,oben,60343,,
qd,11d11.0,109827,109852,SPHINX,sphinx,.,$.,--,60343,,
qd,11d11.0,110207,110244,SPHINX,sphinx,sie,PPER,sie,60343,,
qd,11d11.0,110207,110244,SPHINX,sphinx,verspottend,ADJD,verspottend,60343,,
qd,11d11.0,110207,110244,SPHINX,sphinx,in,APPR,in,60343,,
qd,11d11.0,110207,110244,SPHINX,sphinx,derselben,PDAT,derselbe,60343,,
qd,11d11.0,110207,110244,SPHINX,sphinx,Melodie,NN,melodie,60343,,
qd,11d11.0,110207,110244,SPHINX,sphinx,.,$.,--,60343,,
qd,11d11.0,110968,110981,FAUST,faust,herantretend,ADJD,herantretend,60343,,
qd,11d11.0,110968,110981,FAUST,faust,.,$.,--,60343,,
qd,11d11.0,111152,111174,FAUST,faust,Auf,APPR,auf,60343,,
qd,11d11.0,111152,111174,FAUST,faust,Sphinxe,NN,sphinxe,60343,,
qd,11d11.0,111152,111174,FAUST,faust,bezüglich,APPR,bezüglich,60343,,
qd,11d11.0,111152,111174,FAUST,faust,.,$.,--,60343,,
qd,11d11.0,111218,111240,FAUST,faust,Auf,APPR,auf,60343,,
qd,11d11.0,111218,111240,FAUST,faust,Sirenen,NN,sirener,60343,,
qd,11d11.0,111218,111240,FAUST,faust,bezüglich,APPR,bezüglich,60343,,
qd,11d11.0,111218,111240,FAUST,faust,.,$.,--,60343,,
qd,11d11.0,111293,111315,FAUST,faust,Auf,APPR,auf,60343,,
qd,11d11.0,111293,111315,FAUST,faust,Ameisen,NN,ameise,60343,,
qd,11d11.0,111293,111315,FAUST,faust,bezüglich,APPR,bezüglich,60343,,
qd,11d11.0,111293,111315,FAUST,faust,.,$.,--,60343,,
qd,11d11.0,111364,111385,FAUST,faust,Auf,APPR,auf,60343,,
qd,11d11.0,111364,111385,FAUST,faust,Greife,NN,greife,60343,,
qd,11d11.0,111364,111385,FAUST,faust,bezüglich,APPR,bezüglich,60343,,
qd,11d11.0,111364,111385,FAUST,faust,.,$.,--,60343,,
qd,11d11.0,111700,111716,FAUST,faust,zu,APPR,zu,60343,,
qd,11d11.0,111700,111716,FAUST,faust,den,ART,der,60343,,
qd,11d11.0,111700,111716,FAUST,faust,Sphinxen,NN,sphinx,60343,,
qd,11d11.0,111700,111716,FAUST,faust,.,$.,--,60343,,
qd,11d11.0,112442,112462,SPHINX,sphinx,Faust,NN,faust,60343,,
qd,11d11.0,112442,112462,SPHINX,sphinx,entfernt,VVFIN,entfernen,60343,,
qd,11d11.0,112442,112462,SPHINX,sphinx,sich,PRF,sich,60343,,
qd,11d11.0,112442,112462,SPHINX,sphinx,.,$.,--,60343,,
qd,11d11.0,112483,112496,MEPHISTOPHELES,mephistopheles,verdrießlich,ADJD,verdrießlich,60343,,
qd,11d11.0,112483,112496,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,112923,112941,MEPHISTOPHELES,mephistopheles,wie,KOKOM,wie,60343,,
qd,11d11.0,112923,112941,MEPHISTOPHELES,mephistopheles,verschüchtert,VVPP,verschüchtern,60343,,
qd,11d11.0,112923,112941,MEPHISTOPHELES,mephistopheles,.,$.,--,60343,,
qd,11d11.0,113960,114002,_Stage,_Stage,Peneios,NE,peneios,60343,,
qd,11d11.0,113960,114002,_Stage,_Stage,umgeben,VVPP,umgeben,60343,,
qd,11d11.0,113960,114002,_Stage,_Stage,von,APPR,von,60343,,
qd,11d11.0,113960,114002,_Stage,_Stage,Gewässern,NN,gewässer,60343,,
qd,11d11.0,113960,114002,_Stage,_Stage,und,KON,und,60343,,
qd,11d11.0,113960,114002,_Stage,_Stage,Nymphen,NN,nymphe,60343,,
qd,11d11.0,113960,114002,_Stage,_Stage,.,$.,--,60343,,
qd,11d11.0,114285,114305,FAUST,faust,an,APPR,an,60343,,
qd,11d11.0,114285,114305,FAUST,faust,den,ART,der,60343,,
qd,11d11.0,114285,114305,FAUST,faust,Fluß,NN,fluß,60343,,
qd,11d11.0,114285,114305,FAUST,faust,tretend,ADJD,tretend,60343,,
qd,11d11.0,114285,114305,FAUST,faust,.,$.,--,60343,,
qd,11d11.0,114532,114541,NYMPHEN,nymphen_im_chor,zu,APPR,zu,60343,,
qd,11d11.0,114532,114541,NYMPHEN,nymphen_im_chor,Faust,NN,faust,60343,,
qd,11d11.0,114532,114541,NYMPHEN,nymphen_im_chor,.,$.,--,60343,,
qd,11d11.0,117109,117120,FAUST,faust,aufsitzend,ADJD,aufsitzend,60343,,
qd,11d11.0,117109,117120,FAUST,faust,.,$.,--,60343,,
qd,11d11.0,122839,122857,MANTO,manto,inwendig,ADJD,inwendig,60343,,
qd,11d11.0,122839,122857,MANTO,manto,träumend,ADJD,träumend,60343,,
qd,11d11.0,122839,122857,MANTO,manto,.,$.,--,60343,,
qd,11d11.0,122995,123005,MANTO,manto,erwachend,ADJD,erwachend,60343,,
qd,11d11.0,122995,123005,MANTO,manto,.,$.,--,60343,,
qd,11d11.0,123551,123577,MANTO,manto,Chiron,NE,chiron,60343,,
qd,11d11.0,123551,123577,MANTO,manto,ist,VAFIN,sein,60343,,
qd,11d11.0,123551,123577,MANTO,manto,schon,ADV,schon,60343,,
qd,11d11.0,123551,123577,MANTO,manto,weit,ADJD,weit,60343,,
qd,11d11.0,123551,123577,MANTO,manto,weg,PTKVZ,weg,60343,,
qd,11d11.0,123551,123577,MANTO,manto,.,$.,--,60343,,
qd,11d11.0,123823,123841,MANTO,manto,Sie,PPER,sie,60343,,
qd,11d11.0,123823,123841,MANTO,manto,steigen,VVFIN,steigen,60343,,
qd,11d11.0,123823,123841,MANTO,manto,hinab,PTKVZ,hinab,60343,,
qd,11d11.0,123823,123841,MANTO,manto,.,$.,--,60343,,
qd,11d11.0,123900,123910,_Stage,_Stage,Wie,PWAV,wie,60343,,
qd,11d11.0,123900,123910,_Stage,_Stage,zuvor,ADV,zuvor,60343,,
qd,11d11.0,123900,123910,_Stage,_Stage,.,$.,--,60343,,
qd,11d11.0,124165,124174,SIRENEN,sirenen,Erdbeben,NN,erdbeben,60343,,
qd,11d11.0,124165,124174,SIRENEN,sirenen,.,$.,--,60343,,
qd,11d11.0,124718,124753,SEISMOS,seismos,in,APPR,in,60343,,
qd,11d11.0,124718,124753,SEISMOS,seismos,der,ART,der,60343,,
qd,11d11.0,124718,124753,SEISMOS,seismos,Tiefe,NN,tiefe,60343,,
qd,11d11.0,124718,124753,SEISMOS,seismos,brummend,ADJD,brummend,60343,,
qd,11d11.0,124718,124753,SEISMOS,seismos,und,KON,und,60343,,
qd,11d11.0,124718,124753,SEISMOS,seismos,polternd,ADJD,polternd,60343,,
qd,11d11.0,124718,124753,SEISMOS,seismos,.,$.,--,60343,,
qd,11d11.0,129530,129570,DIE KRANICHE DES IBYKUS,die_kraniche_des_ibykus,Zerstreuen,NN,zerstreue,60343,,
