corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vmw8.0,112873,112930,jäger,112888,112892,mein,jäger
qd,vmw8.0,113304,113355,richard,113341,113346,meine,richard
qd,vmw8.0,113360,113416,eduard,113383,113386,ich,eduard
qd,vmw8.0,113476,113534,eduard,113525,113528,mir,eduard
qd,vmw8.0,113539,113588,jäger,113569,113573,mich,jäger
qd,vmw8.0,113656,113772,eduard,113734,113737,ich,eduard
qd,vmw8.0,113656,113772,eduard,113738,113744,meinen,eduard
qd,vmw8.0,113970,114200,könig_heinrich,114080,114084,mein,könig_heinrich
qd,vmw8.0,113970,114200,könig_heinrich,114096,114101,meine,könig_heinrich
qd,vmw8.0,113970,114200,könig_heinrich,114126,114130,mein,könig_heinrich
qd,vmw8.0,114206,114348,kommandant,114315,114318,ich,kommandant
qd,vmw8.0,114354,115089,könig_heinrich,114385,114389,mich,könig_heinrich
qd,vmw8.0,114354,115089,könig_heinrich,114428,114431,ich,könig_heinrich
qd,vmw8.0,114354,115089,könig_heinrich,114467,114470,mir,könig_heinrich
qd,vmw8.0,114354,115089,könig_heinrich,114699,114703,mich,könig_heinrich
qd,vmw8.0,114354,115089,könig_heinrich,114723,114726,ich,könig_heinrich
qd,vmw8.0,114354,115089,könig_heinrich,114806,114809,ich,könig_heinrich
qd,vmw8.0,114354,115089,könig_heinrich,114861,114864,mir,könig_heinrich
qd,vmw8.0,114354,115089,könig_heinrich,114894,114898,mein,könig_heinrich
qd,vmw8.0,114354,115089,könig_heinrich,114989,114992,ich,könig_heinrich
qd,vmw8.0,114354,115089,könig_heinrich,115028,115031,ich,könig_heinrich
qd,vmw8.0,114354,115089,könig_heinrich,115036,115040,mein,könig_heinrich
qd,vmw8.0,115095,115370,warwick,115299,115302,ich,warwick
qd,vmw8.0,115095,115370,warwick,115332,115336,mich,warwick
qd,vmw8.0,115376,115595,george,115567,115570,ich,george
qd,vmw8.0,115376,115595,george,115578,115583,meine,george
qd,vmw8.0,115601,115649,warwick,115614,115617,ich,warwick
qd,vmw8.0,115654,115992,könig_heinrich,115707,115710,mir,könig_heinrich
qd,vmw8.0,115654,115992,könig_heinrich,115813,115816,Ich,könig_heinrich
qd,vmw8.0,115654,115992,könig_heinrich,115885,115888,ich,könig_heinrich
qd,vmw8.0,115654,115992,könig_heinrich,115925,115931,meiner,könig_heinrich
qd,vmw8.0,115654,115992,könig_heinrich,115952,115955,ich,könig_heinrich
qd,vmw8.0,116056,116155,george,116146,116149,ich,george
qd,vmw8.0,116056,116155,george,116150,116154,mich,george
qd,vmw8.0,116161,116513,warwick,116307,116310,Ich,warwick
qd,vmw8.0,116161,116513,warwick,116311,116316,meine,warwick
qd,vmw8.0,116638,116952,könig_heinrich,116712,116715,ich,könig_heinrich
qd,vmw8.0,116638,116952,könig_heinrich,116780,116786,meinem,könig_heinrich
qd,vmw8.0,116638,116952,könig_heinrich,116867,116870,ich,könig_heinrich
qd,vmw8.0,116638,116952,könig_heinrich,116919,116925,meiner,könig_heinrich
qd,vmw8.0,116958,117012,george,116977,116981,mein,george
qd,vmw8.0,117123,117183,somerset,117133,117137,Mein,somerset
qd,vmw8.0,117188,117664,könig_heinrich,117313,117316,mir,könig_heinrich
qd,vmw8.0,117188,117664,könig_heinrich,117626,117630,mich,könig_heinrich
qd,vmw8.0,118092,118308,warwick,118102,118106,Mein,warwick
qd,vmw8.0,118092,118308,warwick,118167,118171,mein,warwick
qd,vmw8.0,118314,118812,somerset,118333,118336,ich,somerset
qd,vmw8.0,118314,118812,somerset,118517,118520,mir,somerset
qd,vmw8.0,119152,119551,eduard,119268,119271,ich,eduard
qd,vmw8.0,119152,119551,eduard,119353,119356,Ich,eduard
qd,vmw8.0,119558,119703,richard,119602,119605,mir,richard
qd,vmw8.0,119709,119862,eduard,119780,119783,Ich,eduard
qd,vmw8.0,119868,119994,hastings,119878,119882,Mein,hastings
qd,vmw8.0,119868,119994,hastings,119909,119912,ich,hastings
qd,vmw8.0,120266,120319,schultheiss,120310,120313,ich,schultheiss
qd,vmw8.0,120324,120377,eduard,120347,120350,ich,eduard
qd,vmw8.0,120324,120377,eduard,120362,120366,mein,eduard
qd,vmw8.0,120750,121003,hastings,120866,120869,ich,hastings
qd,vmw8.0,121369,121457,richard,121420,121423,ich,richard
qd,vmw8.0,121803,121992,montgomery,121839,121842,Ich,montgomery
qd,vmw8.0,121803,121992,montgomery,121894,121897,ich,montgomery
qd,vmw8.0,122103,122369,montgomery,122220,122223,ich,montgomery
qd,vmw8.0,122789,122892,eduard,122842,122846,mein,eduard
qd,vmw8.0,122899,123002,montgomery,122930,122934,mein,montgomery
qd,vmw8.0,122899,123002,montgomery,122977,122980,ich,montgomery
qd,vmw8.0,123268,123402,montgomery,123332,123335,ich,montgomery
qd,vmw8.0,123448,124019,eduard,123514,123517,mir,eduard
qd,vmw8.0,123448,124019,eduard,123538,123541,ich,eduard
qd,vmw8.0,123448,124019,eduard,123895,123898,ich,eduard
qd,vmw8.0,123448,124019,eduard,123904,123907,ich,eduard
qd,vmw8.0,124576,125267,warwick,124607,124610,ich,warwick
qd,vmw8.0,124576,125267,warwick,124672,124675,ich,warwick
qd,vmw8.0,124576,125267,warwick,125020,125024,Mein,warwick
qd,vmw8.0,124576,125267,warwick,125256,125260,mein,warwick
qd,vmw8.0,125273,125334,könig_heinrich,125299,125303,mein,könig_heinrich
qd,vmw8.0,125339,125396,george,125375,125378,ich,george
qd,vmw8.0,125401,125459,könig_heinrich,125417,125421,Mein,könig_heinrich
qd,vmw8.0,125464,125524,montague,125483,125487,mein,montague
qd,vmw8.0,125464,125524,montague,125511,125514,ich,montague
qd,vmw8.0,125529,125613,oxford,125585,125588,ich,oxford
qd,vmw8.0,125529,125613,oxford,125589,125594,meine,oxford
qd,vmw8.0,125818,126001,könig_heinrich,125855,125858,ich,könig_heinrich
qd,vmw8.0,125818,126001,könig_heinrich,125912,125916,Mich,könig_heinrich
qd,vmw8.0,125818,126001,könig_heinrich,125963,125969,meinem,könig_heinrich
qd,vmw8.0,126062,126691,könig_heinrich,126090,126093,ich,könig_heinrich
qd,vmw8.0,126062,126691,könig_heinrich,126101,126104,mir,könig_heinrich
qd,vmw8.0,126062,126691,könig_heinrich,126119,126123,mein,könig_heinrich
qd,vmw8.0,126062,126691,könig_heinrich,126132,126135,Ich,könig_heinrich
qd,vmw8.0,126062,126691,könig_heinrich,126163,126167,mein,könig_heinrich
qd,vmw8.0,126062,126691,könig_heinrich,126221,126225,Mein,könig_heinrich
qd,vmw8.0,126062,126691,könig_heinrich,126293,126298,meine,könig_heinrich
qd,vmw8.0,126062,126691,könig_heinrich,126327,126330,ich,könig_heinrich
qd,vmw8.0,126062,126691,könig_heinrich,126350,126353,Ich,könig_heinrich
qd,vmw8.0,126062,126691,könig_heinrich,126506,126509,mir,könig_heinrich
qd,vmw8.0,126697,126806,exeter,126717,126721,mein,exeter
qd,vmw8.0,126812,127313,eduard,126882,126886,mich,eduard
qd,vmw8.0,126812,127313,eduard,126966,126969,Ich,eduard
qd,vmw8.0,126812,127313,eduard,126981,126986,meine,eduard
qd,vmw8.0,127648,127746,warwick,127728,127732,mein,warwick
qd,vmw8.0,127994,128089,warwick,128030,128034,mein,warwick
qd,vmw8.0,128095,128217,somerville,128124,128127,ich,somerville
qd,vmw8.0,128095,128217,somerville,128170,128173,ich,somerville
qd,vmw8.0,128223,128271,warwick,128247,128250,ich,warwick
qd,vmw8.0,129232,129329,richard,129242,129245,Ich,richard
qd,vmw8.0,129392,129490,richard,129447,129450,Ich,richard
qd,vmw8.0,129496,129546,warwick,129505,129508,Ich,warwick
qd,vmw8.0,129551,129615,eduard,129579,129583,mein,eduard
qd,vmw8.0,129620,129767,warwick,129734,129738,mein,warwick
qd,vmw8.0,129773,129918,eduard,129858,129861,mir,eduard
qd,vmw8.0,130353,130491,warwick,130363,130366,Ich,warwick
qd,vmw8.0,130353,130491,warwick,130456,130459,ich,warwick
qd,vmw8.0,131570,131730,eduard,131652,131655,mir,eduard
qd,vmw8.0,131570,131730,eduard,131656,131660,mein,eduard
qd,vmw8.0,132281,133293,george,132388,132391,ich,george
qd,vmw8.0,132281,133293,george,132398,132403,meine,george
qd,vmw8.0,132281,133293,george,132440,132443,ich,george
qd,vmw8.0,132281,133293,george,132444,132450,meines,george
qd,vmw8.0,132281,133293,george,132718,132721,mir,george
qd,vmw8.0,132281,133293,george,132743,132746,ich,george
qd,vmw8.0,132281,133293,george,132755,132758,ich,george
qd,vmw8.0,132281,133293,george,132824,132829,meine,george
qd,vmw8.0,132281,133293,george,132842,132845,mir,george
qd,vmw8.0,132281,133293,george,132860,132866,meinem,george
qd,vmw8.0,132281,133293,george,132889,132892,Ich,george
qd,vmw8.0,132281,133293,george,132918,132922,mich,george
qd,vmw8.0,132281,133293,george,132955,132958,ich,george
qd,vmw8.0,132281,133293,george,132996,132999,ich,george
qd,vmw8.0,132281,133293,george,133110,133113,ich,george
qd,vmw8.0,132281,133293,george,133138,133142,mich,george
qd,vmw8.0,132281,133293,george,133170,133173,mir,george
qd,vmw8.0,132281,133293,george,133183,133186,ich,george
qd,vmw8.0,132281,133293,george,133230,133236,meinen,george
qd,vmw8.0,132281,133293,george,133253,133256,Ich,george
qd,vmw8.0,133629,133777,warwick,133648,133651,ich,warwick
qd,vmw8.0,133629,133777,warwick,133686,133689,Ich,warwick
qd,vmw8.0,134067,134264,eduard,134208,134211,ich,eduard
qd,vmw8.0,134270,135410,warwick,134385,134388,ich,warwick
qd,vmw8.0,134270,135410,warwick,134390,134394,Mein,warwick
qd,vmw8.0,134270,135410,warwick,134414,134418,Mein,warwick
qd,vmw8.0,134270,135410,warwick,134425,134429,mein,warwick
qd,vmw8.0,134270,135410,warwick,134469,134472,ich,warwick
qd,vmw8.0,134270,135410,warwick,134507,134513,meinem,warwick
qd,vmw8.0,134270,135410,warwick,134535,134541,meinen,warwick
qd,vmw8.0,134270,135410,warwick,134934,134940,meiner,warwick
qd,vmw8.0,134270,135410,warwick,135043,135046,ich,warwick
qd,vmw8.0,134270,135410,warwick,135111,135115,mein,warwick
qd,vmw8.0,134270,135410,warwick,135182,135185,ich,warwick
qd,vmw8.0,134270,135410,warwick,135204,135208,mich,warwick
qd,vmw8.0,134270,135410,warwick,135246,135249,mir,warwick
qd,vmw8.0,135655,135988,warwick,135677,135680,ich,warwick
qd,vmw8.0,135655,135988,warwick,135723,135728,meine,warwick
qd,vmw8.0,135655,135988,warwick,135769,135774,meine,warwick
qd,vmw8.0,135655,135988,warwick,135815,135819,mich,warwick
qd,vmw8.0,135655,135988,warwick,135900,135903,Mir,warwick
qd,vmw8.0,135655,135988,warwick,135920,135924,mich,warwick
qd,vmw8.0,135655,135988,warwick,135980,135983,ich,warwick
qd,vmw8.0,135994,136344,somerset,136112,136116,mich,somerset
qd,vmw8.0,135994,136344,somerset,136117,136123,meinem,somerset
qd,vmw8.0,135994,136344,somerset,136279,136282,ich,somerset
qd,vmw8.0,136734,137125,eduard,136885,136888,ich,eduard
qd,vmw8.0,136734,137125,eduard,137004,137007,Ich,eduard
qd,vmw8.0,136734,137125,eduard,137008,137013,meine,eduard
qd,vmw8.0,137999,139748,margareta,138838,138841,ich,margareta
qd,vmw8.0,137999,139748,margareta,139495,139498,ich,margareta
qd,vmw8.0,139754,140245,prinz,139762,139766,Mich,prinz
qd,vmw8.0,139754,140245,prinz,139950,139953,ich,prinz
qd,vmw8.0,139754,140245,prinz,139975,139978,ich,prinz
qd,vmw8.0,139754,140245,prinz,139999,140002,ich,prinz
qd,vmw8.0,140873,140964,oxford,140893,140896,ich,oxford
qd,vmw8.0,141027,141082,margareta,141072,141076,mein,margareta
qd,vmw8.0,141250,141543,eduard,141447,141450,Ich,eduard
qd,vmw8.0,141549,142031,margareta,141586,141589,ich,margareta
qd,vmw8.0,141549,142031,margareta,141661,141664,ich,margareta
qd,vmw8.0,141549,142031,margareta,141676,141682,meiner,margareta
qd,vmw8.0,142251,142449,eduard,142419,142422,ich,eduard
qd,vmw8.0,142455,142507,oxford,142463,142466,Ich,oxford
qd,vmw8.0,142512,142614,somerset,142527,142530,ich,somerset
qd,vmw8.0,142512,142614,somerset,142532,142536,mein,somerset
qd,vmw8.0,142512,142614,somerset,142549,142552,ich,somerset
qd,vmw8.0,142925,143162,eduard,142946,142949,mir,eduard
qd,vmw8.0,142925,143162,eduard,143054,143057,mir,eduard
qd,vmw8.0,142925,143162,eduard,143082,143086,mein,eduard
qd,vmw8.0,142925,143162,eduard,143148,143151,mir,eduard
qd,vmw8.0,143168,143394,prinz,143230,143234,mein,prinz
qd,vmw8.0,143168,143394,prinz,143256,143259,mir,prinz
qd,vmw8.0,143168,143394,prinz,143297,143300,ich,prinz
qd,vmw8.0,143168,143394,prinz,143314,143317,ich,prinz
qd,vmw8.0,143168,143394,prinz,143390,143393,mir,prinz
qd,vmw8.0,143646,143701,richard,143685,143688,ich,richard
qd,vmw8.0,143873,143941,eduard,143919,143922,ich,eduard
qd,vmw8.0,143998,144228,prinz,144006,144009,Ich,prinz
qd,vmw8.0,143998,144228,prinz,144016,144021,meine,prinz
qd,vmw8.0,143998,144228,prinz,144160,144163,ich,prinz
qd,vmw8.0,143998,144228,prinz,144191,144197,meines,prinz
qd,vmw8.0,144386,144459,george,144445,144449,mich,george
qd,vmw8.0,144464,144498,margareta,144485,144489,mich,margareta
qd,vmw8.0,144758,144902,richard,144791,144795,mich,richard
qd,vmw8.0,144758,144902,richard,144800,144806,meinem,richard
qd,vmw8.0,144973,145745,margareta,144985,144989,Mein,margareta
qd,vmw8.0,144973,145745,margareta,145359,145363,Mein,margareta
qd,vmw8.0,144973,145745,margareta,145388,145391,ich,margareta
qd,vmw8.0,144973,145745,margareta,145414,145417,ich,margareta
qd,vmw8.0,144973,145745,margareta,145432,145435,mir,margareta
qd,vmw8.0,145816,145983,margareta,145851,145855,mich,margareta
qd,vmw8.0,145816,145983,margareta,145862,145865,mir,margareta
qd,vmw8.0,145816,145983,margareta,145906,145910,mein,margareta
qd,vmw8.0,145989,146042,george,146009,146012,ich,george
qd,vmw8.0,146464,146527,eduard,146489,146492,ich,eduard
qd,vmw8.0,146464,146527,eduard,146494,146497,Ich,eduard
qd,vmw8.0,146658,146754,george,146704,146707,ich,george
qd,vmw8.0,146760,147020,eduard,146982,146985,ich,eduard
qd,vmw8.0,146760,147020,eduard,147002,147006,mich,eduard
qd,vmw8.0,147285,147495,könig_heinrich,147337,147340,ich,könig_heinrich
qd,vmw8.0,147880,148140,könig_heinrich,147983,147986,ich,könig_heinrich
qd,vmw8.0,147880,148140,könig_heinrich,148095,148098,mir,könig_heinrich
qd,vmw8.0,147880,148140,könig_heinrich,148105,148111,meines,könig_heinrich
qd,vmw8.0,148295,148706,könig_heinrich,148312,148315,Ich,könig_heinrich
qd,vmw8.0,148295,148706,könig_heinrich,148326,148330,mein,könig_heinrich
qd,vmw8.0,148295,148706,könig_heinrich,148553,148557,mich,könig_heinrich
qd,vmw8.0,148295,148706,könig_heinrich,148604,148609,meine,könig_heinrich
qd,vmw8.0,148295,148706,könig_heinrich,148626,148630,mein,könig_heinrich
qd,vmw8.0,148295,148706,könig_heinrich,148686,148692,meines,könig_heinrich
qd,vmw8.0,148713,148752,richard,148733,148736,ich,richard
qd,vmw8.0,148757,148881,könig_heinrich,148805,148808,ich,könig_heinrich
qd,vmw8.0,148887,148949,richard,148915,148918,ich,richard
qd,vmw8.0,148955,149931,könig_heinrich,149063,149069,meinen,könig_heinrich
qd,vmw8.0,148955,149931,könig_heinrich,149075,149078,mir,könig_heinrich
qd,vmw8.0,148955,149931,könig_heinrich,149113,149116,ich,könig_heinrich
qd,vmw8.0,148955,149931,könig_heinrich,149160,149166,meiner,könig_heinrich
qd,vmw8.0,148955,149931,könig_heinrich,149908,149911,ich,könig_heinrich
qd,vmw8.0,149937,150050,richard,150038,150041,ich,richard
qd,vmw8.0,150055,150165,könig_heinrich,150122,150125,mir,könig_heinrich
qd,vmw8.0,150055,150165,könig_heinrich,150126,150131,meine,könig_heinrich
qd,vmw8.0,150171,151728,richard,150244,150247,Ich,richard
qd,vmw8.0,150171,151728,richard,150288,150292,mein,richard
qd,vmw8.0,150171,151728,richard,150476,150479,ich,richard
qd,vmw8.0,150171,151728,richard,150528,150531,Ich,richard
qd,vmw8.0,150171,151728,richard,150606,150609,mir,richard
qd,vmw8.0,150171,151728,richard,150646,150649,ich,richard
qd,vmw8.0,150171,151728,richard,150650,150655,meine,richard
qd,vmw8.0,150171,151728,richard,150675,150678,ich,richard
qd,vmw8.0,150171,151728,richard,150736,150739,ich,richard
qd,vmw8.0,150171,151728,richard,150911,150914,ich,richard
qd,vmw8.0,150171,151728,richard,150946,150949,Ich,richard
qd,vmw8.0,150171,151728,richard,151009,151015,meinen,richard
qd,vmw8.0,150171,151728,richard,151073,151076,Ich,richard
qd,vmw8.0,150171,151728,richard,151217,151220,mir,richard
qd,vmw8.0,150171,151728,richard,151222,151225,ich,richard
qd,vmw8.0,150171,151728,richard,151230,151233,ich,richard
qd,vmw8.0,150171,151728,richard,151290,151293,mir,richard
qd,vmw8.0,150171,151728,richard,151327,151330,ich,richard
qd,vmw8.0,150171,151728,richard,151372,151375,ich,richard
qd,vmw8.0,150171,151728,richard,151458,151461,ich,richard
qd,vmw8.0,150171,151728,richard,151569,151572,Ich,richard
qd,vmw8.0,150171,151728,richard,151586,151590,mich,richard
qd,vmw8.0,150171,151728,richard,151596,151599,ich,richard
qd,vmw8.0,150171,151728,richard,151630,151633,ich,richard
qd,vmw8.0,150171,151728,richard,151681,151684,mir,richard
qd,vmw8.0,151950,152861,eduard,152621,152627,meinen,eduard
qd,vmw8.0,151950,152861,eduard,152633,152637,mich,eduard
qd,vmw8.0,151950,152861,eduard,152649,152653,Mein,eduard
qd,vmw8.0,151950,152861,eduard,152673,152676,ich,eduard
qd,vmw8.0,151950,152861,eduard,152681,152686,meine,eduard
qd,vmw8.0,152867,153110,richard,152925,152928,ich,richard
qd,vmw8.0,152867,153110,richard,152962,152966,mich,richard
qd,vmw8.0,152867,153110,richard,153009,153012,mir,richard
qd,vmw8.0,152867,153110,richard,153077,153080,mir,richard
qd,vmw8.0,153116,153214,eduard,153160,153164,mein,eduard
qd,vmw8.0,153220,153316,george,153280,153283,ich,george
qd,vmw8.0,153386,153589,richard,153400,153403,ich,richard
qd,vmw8.0,153595,153699,eduard,153621,153624,ich,eduard
qd,vmw8.0,153595,153699,eduard,153630,153634,mein,eduard
qd,vmw8.0,153595,153699,eduard,153649,153652,mir,eduard
