corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strh.0,29344,29358,HOLOFERNES,holofernes,ihm,PPER,ihm,7234,,
qd,strh.0,29344,29358,HOLOFERNES,holofernes,Geld,NN,geld,7234,,
qd,strh.0,29344,29358,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,29362,29402,HOLOFERNES,holofernes,Achior,NE,achior,7234,,
qd,strh.0,29362,29402,HOLOFERNES,holofernes,geht,VVFIN,gehen,7234,,
qd,strh.0,29362,29402,HOLOFERNES,holofernes,zum,APPRART,zu,7234,,
qd,strh.0,29362,29402,HOLOFERNES,holofernes,Ausgang,NN,ausgang,7234,,
qd,strh.0,29362,29402,HOLOFERNES,holofernes,in,APPR,in,7234,,
qd,strh.0,29362,29402,HOLOFERNES,holofernes,das,ART,der,7234,,
qd,strh.0,29362,29402,HOLOFERNES,holofernes,Lager,NN,lager,7234,,
qd,strh.0,29362,29402,HOLOFERNES,holofernes,ab,PTKVZ,ab,7234,,
qd,strh.0,29362,29402,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,29457,29481,_Stage,_Stage,Die,ART,der,7234,,
qd,strh.0,29457,29481,_Stage,_Stage,Vorigen,NN,vorige,7234,,
qd,strh.0,29457,29481,_Stage,_Stage,ohne,APPR,ohne,7234,,
qd,strh.0,29457,29481,_Stage,_Stage,Achior,NN,achior,7234,,
qd,strh.0,29457,29481,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,29490,29543,IDUN,idun,leise,ADJD,leise,7234,,
qd,strh.0,29490,29543,IDUN,idun,zu,PTKZU,zu,7234,,
qd,strh.0,29490,29543,IDUN,idun,Chalkol,VVINF,chalkol,7234,,
qd,strh.0,29490,29543,IDUN,idun,und,KON,und,7234,,
qd,strh.0,29490,29543,IDUN,idun,Zepho,NN,zepho,7234,,
qd,strh.0,29490,29543,IDUN,idun,",","$,",--,7234,,
qd,strh.0,29490,29543,IDUN,idun,mit,APPR,mit,7234,,
qd,strh.0,29490,29543,IDUN,idun,Beziehung,NN,beziehung,7234,,
qd,strh.0,29490,29543,IDUN,idun,auf,APPR,auf,7234,,
qd,strh.0,29490,29543,IDUN,idun,Achior,NN,achior,7234,,
qd,strh.0,29490,29543,IDUN,idun,.,$.,--,7234,,
qd,strh.0,29576,29590,CHALKOL,chalkol,leise,ADJD,leise,7234,,
qd,strh.0,29576,29590,CHALKOL,chalkol,zu,PTKZU,zu,7234,,
qd,strh.0,29576,29590,CHALKOL,chalkol,Idun,VVINF,idun,7234,,
qd,strh.0,29576,29590,CHALKOL,chalkol,.,$.,--,7234,,
qd,strh.0,29844,29876,HOLOFERNES,holofernes,Durchbohrt,VVFIN,durchbohrt,7234,,
qd,strh.0,29844,29876,HOLOFERNES,holofernes,ihn,PPER,ihn,7234,,
qd,strh.0,29844,29876,HOLOFERNES,holofernes,mit,APPR,mit,7234,,
qd,strh.0,29844,29876,HOLOFERNES,holofernes,dem,ART,der,7234,,
qd,strh.0,29844,29876,HOLOFERNES,holofernes,Schwerte,NN,schwert,7234,,
qd,strh.0,29844,29876,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,29896,29923,CHALKOL,chalkol,Stürzt,NE,stürzt,7234,,
qd,strh.0,29896,29923,CHALKOL,chalkol,zusammen,ADV,zusammen,7234,,
qd,strh.0,29896,29923,CHALKOL,chalkol,und,KON,und,7234,,
qd,strh.0,29896,29923,CHALKOL,chalkol,stirbt,VVFIN,sterben,7234,,
qd,strh.0,29896,29923,CHALKOL,chalkol,.,$.,--,7234,,
qd,strh.0,30056,30065,HOLOFERNES,holofernes,Zu,PTKZU,zu,7234,,
qd,strh.0,30056,30065,HOLOFERNES,holofernes,Zepho,VVINF,zepho,7234,,
qd,strh.0,30056,30065,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,30255,30268,HOLOFERNES,holofernes,Ersticht,NN,ersticht,7234,,
qd,strh.0,30255,30268,HOLOFERNES,holofernes,ihn,PPER,ihn,7234,,
qd,strh.0,30255,30268,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,30286,30312,ZEPHO,zepho,Sinkt,NN,sinkt,7234,,
qd,strh.0,30286,30312,ZEPHO,zepho,zu,APPR,zu,7234,,
qd,strh.0,30286,30312,ZEPHO,zepho,Boden,NN,boden,7234,,
qd,strh.0,30286,30312,ZEPHO,zepho,und,KON,und,7234,,
qd,strh.0,30286,30312,ZEPHO,zepho,stirbt,VVFIN,sterben,7234,,
qd,strh.0,30286,30312,ZEPHO,zepho,.,$.,--,7234,,
qd,strh.0,30422,30431,IDUN,idun,beiseite,ADV,beiseite,7234,,
qd,strh.0,30422,30431,IDUN,idun,.,$.,--,7234,,
qd,strh.0,30477,30482,IDUN,idun,Laut,APPR,laut,7234,,
qd,strh.0,30477,30482,IDUN,idun,.,$.,--,7234,,
qd,strh.0,30632,30645,HOLOFERNES,holofernes,Ersticht,NN,ersticht,7234,,
qd,strh.0,30632,30645,HOLOFERNES,holofernes,ihn,PPER,ihn,7234,,
qd,strh.0,30632,30645,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,30662,30688,IDUN,idun,Sinkt,NN,sinkt,7234,,
qd,strh.0,30662,30688,IDUN,idun,zu,APPR,zu,7234,,
qd,strh.0,30662,30688,IDUN,idun,Boden,NN,boden,7234,,
qd,strh.0,30662,30688,IDUN,idun,und,KON,und,7234,,
qd,strh.0,30662,30688,IDUN,idun,stirbt,VVFIN,sterben,7234,,
qd,strh.0,30662,30688,IDUN,idun,.,$.,--,7234,,
qd,strh.0,30829,30849,_Stage,_Stage,Achior,NE,achior,7234,,
qd,strh.0,30829,30849,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,30829,30849,_Stage,_Stage,Die,ART,der,7234,,
qd,strh.0,30829,30849,_Stage,_Stage,Vorigen,NN,vorige,7234,,
qd,strh.0,30829,30849,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,30860,30868,ACHIOR,achior,meldend,ADJD,meldend,7234,,
qd,strh.0,30860,30868,ACHIOR,achior,.,$.,--,7234,,
qd,strh.0,30954,30967,HOLOFERNES,holofernes,kennimus,ADJD,kennimus,7234,,
qd,strh.0,30954,30967,HOLOFERNES,holofernes,nos,ADJD,nos,7234,,
qd,strh.0,30954,30967,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,winkt,VVFIN,winken,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,in,APPR,in,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,die,ART,der,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,Szene,NN,szene,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,",","$,",--,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,mehrere,PIAT,mehrere,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,Sklaven,NN,sklave,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,kommen,VVFIN,kommen,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,",","$,",--,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,und,KON,und,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,tragen,VVFIN,tragen,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,Idun,NE,idun,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,",","$,",--,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,Chalkol,NE,chalkol,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,und,KON,und,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,Zepho,NN,zepho,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,fort,PTKVZ,fort,7234,,
qd,strh.0,31085,31169,ACHIOR,achior,.,$.,--,7234,,
qd,strh.0,31186,31196,HOLOFERNES,holofernes,zu,PTKZU,zu,7234,,
qd,strh.0,31186,31196,HOLOFERNES,holofernes,Achior,VVINF,achior,7234,,
qd,strh.0,31186,31196,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,Achior,NE,achior,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,öffnet,VVFIN,öffnen,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,den,ART,der,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,Zeltvorhang,NN,zeltvorhang,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,links,ADV,links,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,im,APPRART,in,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,Prospekt,NN,prospekt,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,",","$,",--,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,und,KON,und,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,Judith,NE,judith,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,im,APPRART,in,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,reichen,ADJA,reichen,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,glänzenden,ADJA,glänzend,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,Gewande,NN,gewand,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,tritt,VVFIN,treten,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,von,APPR,von,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,der,ART,der,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,Mirza,NE,mirza,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,begleitet,VVFIN,begleiten,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,ein,PTKVZ,ein,7234,,
qd,strh.0,31347,31471,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,31526,31553,_Stage,_Stage,Judith,NE,judith,7234,,
qd,strh.0,31526,31553,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,31526,31553,_Stage,_Stage,Mirza,NE,mirza,7234,,
qd,strh.0,31526,31553,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,31526,31553,_Stage,_Stage,Die,ART,der,7234,,
qd,strh.0,31526,31553,_Stage,_Stage,Vorigen,NN,vorige,7234,,
qd,strh.0,31526,31553,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,31571,31585,,,zu,PTKZU,zu,7234,,
qd,strh.0,31571,31585,,,Holofernes,VVINF,holofernes,7234,,
qd,strh.0,31571,31585,,,.,$.,--,7234,,
qd,strh.0,35438,35490,HOLOFERNES,holofernes,Mittlerweile,ADV,mittlerweile,7234,,
qd,strh.0,35438,35490,HOLOFERNES,holofernes,werden,VAFIN,werden,7234,,
qd,strh.0,35438,35490,HOLOFERNES,holofernes,von,APPR,von,7234,,
qd,strh.0,35438,35490,HOLOFERNES,holofernes,Sklaven,NE,sklave,7234,,
qd,strh.0,35438,35490,HOLOFERNES,holofernes,Speisen,NN,speise,7234,,
qd,strh.0,35438,35490,HOLOFERNES,holofernes,aufgetragen,VVPP,auftragen,7234,,
qd,strh.0,35438,35490,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,35612,35623,,,Schalkhaft,NN,schalkhaft,7234,,
qd,strh.0,35612,35623,,,.,$.,--,7234,,
qd,strh.0,35877,35924,HOLOFERNES,holofernes,Legt,VVFIN,legen,7234,,
qd,strh.0,35877,35924,HOLOFERNES,holofernes,sich,PRF,sich,7234,,
qd,strh.0,35877,35924,HOLOFERNES,holofernes,in,APPR,in,7234,,
qd,strh.0,35877,35924,HOLOFERNES,holofernes,antiker,ADJA,antiker,7234,,
qd,strh.0,35877,35924,HOLOFERNES,holofernes,Stellung,NN,stellung,7234,,
qd,strh.0,35877,35924,HOLOFERNES,holofernes,auf,APPR,auf,7234,,
qd,strh.0,35877,35924,HOLOFERNES,holofernes,das,ART,der,7234,,
qd,strh.0,35877,35924,HOLOFERNES,holofernes,Ruhebett,NN,ruhebett,7234,,
qd,strh.0,35877,35924,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,36010,36028,HOLOFERNES,holofernes,auf,APPR,auf,7234,,
qd,strh.0,36010,36028,HOLOFERNES,holofernes,Mirza,NE,mirza,7234,,
qd,strh.0,36010,36028,HOLOFERNES,holofernes,deutend,ADJD,deutend,7234,,
qd,strh.0,36010,36028,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,36197,36246,,,Sie,PPER,sie,7234,,
qd,strh.0,36197,36246,,,lehnt,VVFIN,lehnen,7234,,
qd,strh.0,36197,36246,,,sich,PRF,sich,7234,,
qd,strh.0,36197,36246,,,in,APPR,in,7234,,
qd,strh.0,36197,36246,,,malerischer,ADJA,malerisch,7234,,
qd,strh.0,36197,36246,,,Stellung,NN,stellung,7234,,
qd,strh.0,36197,36246,,,auf,APPR,auf,7234,,
qd,strh.0,36197,36246,,,Mirza,NE,mirza,7234,,
qd,strh.0,36197,36246,,,.,$.,--,7234,,
qd,strh.0,36274,36287,HOLOFERNES,holofernes,prenez,ADJD,prenez,7234,,
qd,strh.0,36274,36287,HOLOFERNES,holofernes,place,ADJA,Place,7234,,
qd,strh.0,36274,36287,HOLOFERNES,holofernes,"!",$.,--,7234,,
qd,strh.0,36288,36299,HOLOFERNES,holofernes,Setzt,VVFIN,setzen,7234,,
qd,strh.0,36288,36299,HOLOFERNES,holofernes,sich,PRF,sich,7234,,
qd,strh.0,36288,36299,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,36320,36339,,,die,ART,der,7234,,
qd,strh.0,36320,36339,,,Tafel,NN,tafel,7234,,
qd,strh.0,36320,36339,,,musternd,ADJD,musternd,7234,,
qd,strh.0,36320,36339,,,.,$.,--,7234,,
qd,strh.0,36523,36554,,,hat,VAFIN,haben,7234,,
qd,strh.0,36523,36554,,,sich,PRF,sich,7234,,
qd,strh.0,36523,36554,,,aufs,APPRART,auf,7234,,
qd,strh.0,36523,36554,,,Taburett,NN,taburett,7234,,
qd,strh.0,36523,36554,,,gesetzt,VVPP,setzen,7234,,
qd,strh.0,36523,36554,,,.,$.,--,7234,,
qd,strh.0,36730,36761,HOLOFERNES,holofernes,nach,APPR,nach,7234,,
qd,strh.0,36730,36761,HOLOFERNES,holofernes,und,KON,und,7234,,
qd,strh.0,36730,36761,HOLOFERNES,holofernes,nach,APPR,nach,7234,,
qd,strh.0,36730,36761,HOLOFERNES,holofernes,benebelt,ADJD,benebeln,7234,,
qd,strh.0,36730,36761,HOLOFERNES,holofernes,werdend,ADJD,werdend,7234,,
qd,strh.0,36730,36761,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,37047,37079,,,Trinkt,NN,trinken,7234,,
qd,strh.0,37047,37079,,,und,KON,und,7234,,
qd,strh.0,37047,37079,,,verzieht,VVFIN,verziehen,7234,,
qd,strh.0,37047,37079,,,das,ART,der,7234,,
qd,strh.0,37047,37079,,,Gesicht,NN,gesicht,7234,,
qd,strh.0,37047,37079,,,.,$.,--,7234,,
qd,strh.0,37796,37804,HOLOFERNES,holofernes,eh,ADV,eh,7234,,
qd,strh.0,37796,37804,HOLOFERNES,holofernes,bien,VVFIN,bien,7234,,
qd,strh.0,37796,37804,HOLOFERNES,holofernes,;,$.,--,7234,,
qd,strh.0,37961,37989,,,heftig,ADJD,heftig,7234,,
qd,strh.0,37961,37989,,,vom,APPRART,von,7234,,
qd,strh.0,37961,37989,,,Stuhl,NN,stuhl,7234,,
qd,strh.0,37961,37989,,,auffahrend,ADJD,auffahrend,7234,,
qd,strh.0,37961,37989,,,.,$.,--,7234,,
qd,strh.0,38103,38112,HOLOFERNES,holofernes,für,APPR,für,7234,,
qd,strh.0,38103,38112,HOLOFERNES,holofernes,sich,PRF,sich,7234,,
qd,strh.0,38103,38112,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,38131,38164,HOLOFERNES,holofernes,Steht,VVFIN,stehen,7234,,
qd,strh.0,38131,38164,HOLOFERNES,holofernes,etwas,ADV,etwas,7234,,
qd,strh.0,38131,38164,HOLOFERNES,holofernes,wankend,ADJD,wankend,7234,,
qd,strh.0,38131,38164,HOLOFERNES,holofernes,auf,PTKVZ,auf,7234,,
qd,strh.0,38131,38164,HOLOFERNES,holofernes,und,KON,und,7234,,
qd,strh.0,38131,38164,HOLOFERNES,holofernes,ruft,VVFIN,rufen,7234,,
qd,strh.0,38131,38164,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,38189,38200,ACHIOR,achior,vortretend,ADJD,vortretend,7234,,
qd,strh.0,38189,38200,ACHIOR,achior,.,$.,--,7234,,
qd,strh.0,38276,38282,HOLOFERNES,holofernes,Leise,ADJD,leise,7234,,
qd,strh.0,38276,38282,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,38319,38325,ACHIOR,achior,leise,ADJD,leise,7234,,
qd,strh.0,38319,38325,ACHIOR,achior,.,$.,--,7234,,
qd,strh.0,38366,38372,HOLOFERNES,holofernes,leise,ADJD,leise,7234,,
qd,strh.0,38366,38372,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,38438,38444,ACHIOR,achior,leise,ADJD,leise,7234,,
qd,strh.0,38438,38444,ACHIOR,achior,.,$.,--,7234,,
qd,strh.0,38521,38527,HOLOFERNES,holofernes,leise,ADJD,leise,7234,,
qd,strh.0,38521,38527,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,38614,38620,ACHIOR,achior,leise,ADJD,leise,7234,,
qd,strh.0,38614,38620,ACHIOR,achior,.,$.,--,7234,,
qd,strh.0,38634,38657,ACHIOR,achior,Geht,VVFIN,gehen,7234,,
qd,strh.0,38634,38657,ACHIOR,achior,ins,APPRART,in,7234,,
qd,strh.0,38634,38657,ACHIOR,achior,Schlafzelt,NN,schlafzelt,7234,,
qd,strh.0,38634,38657,ACHIOR,achior,ab,PTKVZ,ab,7234,,
qd,strh.0,38634,38657,ACHIOR,achior,.,$.,--,7234,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,zu,APPR,zu,7234,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,Judith,NE,judith,7234,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,",","$,",--,7234,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,sich,PRF,sich,7234,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,ihr,PPOSAT,ihr,7234,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,nähernd,ADJD,nähernd,7234,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,38811,38836,,,Mit,APPR,mit,7234,,
qd,strh.0,38811,38836,,,grimmiger,ADJA,grimmig,7234,,
qd,strh.0,38811,38836,,,Aufwallung,NN,aufwallung,7234,,
qd,strh.0,38811,38836,,,.,$.,--,7234,,
qd,strh.0,38976,38984,HOLOFERNES,holofernes,lachend,ADJD,lachend,7234,,
qd,strh.0,38976,38984,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Achior,NE,achior,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,tritt,VVFIN,treten,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,aus,APPR,aus,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,dem,ART,der,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Schlafzelte,NN,schlafzelte,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,",","$,",--,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,und,KON,und,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,läßt,VVFIN,lassen,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,den,ART,der,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Vorhang,NN,vorhang,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,desselben,VVFIN,derselbe,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,offen,ADJD,offen,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,;,$.,--,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,man,PIS,man,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,sieht,VVFIN,sehen,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,das,ART,der,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,reichverzierte,ADJA,reichverziert,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Innere,NN,innerer,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,",","$,",--,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,und,KON,und,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,das,ART,der,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Bett,NN,bett,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,des,ART,der,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Holofernes,NN,holoferne,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Achior,NE,achior,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,geht,VVFIN,gehen,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,links,ADV,links,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,in,APPR,in,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,der,ART,der,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Szene,NN,szene,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,ab,PTKVZ,ab,7234,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,39307,39321,,,zu,PTKZU,zu,7234,,
qd,strh.0,39307,39321,,,Holofernes,VVINF,holofernes,7234,,
qd,strh.0,39307,39321,,,.,$.,--,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,Nimmt,NE,nehmen,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,sein,PPOSAT,sein,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,Schwert,NN,schwert,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,ab,PTKVZ,ab,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,",","$,",--,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,und,KON,und,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,legt,VVFIN,legen,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,es,PPER,es,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,auf,APPR,auf,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,den,ART,der,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,Tisch,NN,tisch,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,Mit,APPR,mit,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,stolzem,ADJA,stolz,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,Hohn,NN,hohn,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,zu,PTKZU,zu,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,Judith,NE,judith,7234,,
qd,strh.0,39448,39525,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,39588,39621,HOLOFERNES,holofernes,Indem,KOUS,indem,7234,,
qd,strh.0,39588,39621,HOLOFERNES,holofernes,er,PPER,er,7234,,
qd,strh.0,39588,39621,HOLOFERNES,holofernes,in,APPR,in,7234,,
qd,strh.0,39588,39621,HOLOFERNES,holofernes,das,ART,der,7234,,
qd,strh.0,39588,39621,HOLOFERNES,holofernes,Schlafzelt,NN,schlafzelt,7234,,
qd,strh.0,39588,39621,HOLOFERNES,holofernes,wankt,VVFIN,wanken,7234,,
qd,strh.0,39588,39621,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,39652,39670,HOLOFERNES,holofernes,Sich,PRF,sich,7234,,
qd,strh.0,39652,39670,HOLOFERNES,holofernes,niederlegend,ADJD,niederlegend,7234,,
qd,strh.0,39652,39670,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,39794,39820,HOLOFERNES,holofernes,Läßt,VVFIN,lassen,7234,,
qd,strh.0,39794,39820,HOLOFERNES,holofernes,den,ART,der,7234,,
qd,strh.0,39794,39820,HOLOFERNES,holofernes,Vorhang,NN,vorhang,7234,,
qd,strh.0,39794,39820,HOLOFERNES,holofernes,zufallen,VVINF,zufallen,7234,,
qd,strh.0,39794,39820,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,39833,39847,MIRZA,mirza,leise,ADJD,leise,7234,,
qd,strh.0,39833,39847,MIRZA,mirza,zu,PTKZU,zu,7234,,
qd,strh.0,39833,39847,MIRZA,mirza,Joab,VVINF,joab,7234,,
qd,strh.0,39833,39847,MIRZA,mirza,.,$.,--,7234,,
qd,strh.0,39954,39977,,,mit,APPR,mit,7234,,
qd,strh.0,39954,39977,,,natürlicher,ADJA,natürlich,7234,,
qd,strh.0,39954,39977,,,Stimme,NN,stimme,7234,,
qd,strh.0,39954,39977,,,.,$.,--,7234,,
qd,strh.0,40114,40123,MIRZA,mirza,horchend,ADJD,horchend,7234,,
qd,strh.0,40114,40123,MIRZA,mirza,.,$.,--,7234,,
qd,strh.0,40613,40616,MIRZA,mirza,Ab,APPR,ab,7234,,
qd,strh.0,40613,40616,MIRZA,mirza,.,$.,--,7234,,
qd,strh.0,40674,40730,,,Zieht,VVFIN,ziehen,7234,,
qd,strh.0,40674,40730,,,das,PDS,der,7234,,
qd,strh.0,40674,40730,,,auf,APPR,auf,7234,,
qd,strh.0,40674,40730,,,dem,ART,der,7234,,
qd,strh.0,40674,40730,,,Tisch,NN,tisch,7234,,
qd,strh.0,40674,40730,,,gelegte,ADJA,gelegt,7234,,
qd,strh.0,40674,40730,,,Schwert,NN,schwert,7234,,
qd,strh.0,40674,40730,,,aus,APPR,aus,7234,,
qd,strh.0,40674,40730,,,der,ART,der,7234,,
qd,strh.0,40674,40730,,,Scheide,NN,scheide,7234,,
qd,strh.0,40674,40730,,,.,$.,--,7234,,
qd,strh.0,40860,41003,,,Eilt,NN,eilt,7234,,
qd,strh.0,40860,41003,,,in,APPR,in,7234,,
qd,strh.0,40860,41003,,,das,ART,der,7234,,
qd,strh.0,40860,41003,,,Schlafzelt,NN,schlafzelt,7234,,
qd,strh.0,40860,41003,,,ab,PTKVZ,ab,7234,,
qd,strh.0,40860,41003,,,",","$,",--,7234,,
qd,strh.0,40860,41003,,,und,KON,und,7234,,
qd,strh.0,40860,41003,,,schließt,VVFIN,schließen,7234,,
qd,strh.0,40860,41003,,,den,ART,der,7234,,
qd,strh.0,40860,41003,,,Vorhang,NN,vorhang,7234,,
qd,strh.0,40860,41003,,,hinter,APPR,hinter,7234,,
qd,strh.0,40860,41003,,,sich,PRF,sich,7234,,
qd,strh.0,40860,41003,,,.,$.,--,7234,,
qd,strh.0,40860,41003,,,Von,APPR,von,7234,,
qd,strh.0,40860,41003,,,diesem,PDAT,dieser,7234,,
qd,strh.0,40860,41003,,,Moment,NN,moment,7234,,
qd,strh.0,40860,41003,,,an,APPR,an,7234,,
