corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfz.0,11794,11887,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,um,KOUI,um,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,Gustchen,NN,gustchen,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,nicht,PTKNEG,nicht,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,hinauszulassen,VVINF,hinauslassen,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,und,KON,und,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,horcht,VVFIN,horchen,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,zuweilen,ADV,zuweilen,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,nach,APPR,nach,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,draußen,ADV,draußen,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,11904,11978,HAHNENBEIN,hahnenbein,ist,VAFIN,sein,7285,,
qd,kjfz.0,11904,11978,HAHNENBEIN,hahnenbein,aufgestanden,VVPP,aufstehen,7285,,
qd,kjfz.0,11904,11978,HAHNENBEIN,hahnenbein,und,KON,und,7285,,
qd,kjfz.0,11904,11978,HAHNENBEIN,hahnenbein,steht,VVFIN,stehen,7285,,
qd,kjfz.0,11904,11978,HAHNENBEIN,hahnenbein,mit,APPR,mit,7285,,
qd,kjfz.0,11904,11978,HAHNENBEIN,hahnenbein,gefalteten,ADJA,gefaltet,7285,,
qd,kjfz.0,11904,11978,HAHNENBEIN,hahnenbein,Händen,NN,hand,7285,,
qd,kjfz.0,11904,11978,HAHNENBEIN,hahnenbein,flehend,ADJD,flehend,7285,,
qd,kjfz.0,11904,11978,HAHNENBEIN,hahnenbein,gegen,APPR,gegen,7285,,
qd,kjfz.0,11904,11978,HAHNENBEIN,hahnenbein,Constanzen,NN,constanzen,7285,,
qd,kjfz.0,11904,11978,HAHNENBEIN,hahnenbein,.,$.,--,7285,,
qd,kjfz.0,11994,12012,GUSTCHEN,gustchen,hinter,APPR,hinter,7285,,
qd,kjfz.0,11994,12012,GUSTCHEN,gustchen,Constanzen,NN,constanzen,7285,,
qd,kjfz.0,11994,12012,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,12726,12745,MORITZ,moritz,Auf,APPR,auf,7285,,
qd,kjfz.0,12726,12745,MORITZ,moritz,Backes,NE,backes,7285,,
qd,kjfz.0,12726,12745,MORITZ,moritz,zeigend,ADJD,zeigend,7285,,
qd,kjfz.0,12726,12745,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,13637,13668,GUSTCHEN,gustchen,horcht,VVFIN,horchen,7285,,
qd,kjfz.0,13637,13668,GUSTCHEN,gustchen,mit,APPR,mit,7285,,
qd,kjfz.0,13637,13668,GUSTCHEN,gustchen,Backes,NN,back,7285,,
qd,kjfz.0,13637,13668,GUSTCHEN,gustchen,an,APPR,an,7285,,
qd,kjfz.0,13637,13668,GUSTCHEN,gustchen,der,ART,der,7285,,
qd,kjfz.0,13637,13668,GUSTCHEN,gustchen,Thüre,NN,thüre,7285,,
qd,kjfz.0,13637,13668,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,13766,13775,HAHNENBEIN,hahnenbein,jammernd,ADJD,jammernd,7285,,
qd,kjfz.0,13766,13775,HAHNENBEIN,hahnenbein,.,$.,--,7285,,
qd,kjfz.0,14261,14269,CONSTANZE,constanze,zögernd,ADJD,zögernd,7285,,
qd,kjfz.0,14261,14269,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,14687,14712,GUSTCHEN,gustchen,ist,VAFIN,sein,7285,,
qd,kjfz.0,14687,14712,GUSTCHEN,gustchen,ans,APPRART,an,7285,,
qd,kjfz.0,14687,14712,GUSTCHEN,gustchen,Fenster,NN,fenster,7285,,
qd,kjfz.0,14687,14712,GUSTCHEN,gustchen,gelaufen,VVPP,laufen,7285,,
qd,kjfz.0,14687,14712,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,15059,15090,CONSTANZE,constanze,Sieht,VVFIN,sehen,7285,,
qd,kjfz.0,15059,15090,CONSTANZE,constanze,Backes,NE,back,7285,,
qd,kjfz.0,15059,15090,CONSTANZE,constanze,und,KON,und,7285,,
qd,kjfz.0,15059,15090,CONSTANZE,constanze,Hahnenbein,NN,hahnenbein,7285,,
qd,kjfz.0,15059,15090,CONSTANZE,constanze,an,PTKVZ,an,7285,,
qd,kjfz.0,15059,15090,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,15444,15467,BACKES,backes,Will,NE,wollen,7285,,
qd,kjfz.0,15444,15467,BACKES,backes,mit,APPR,mit,7285,,
qd,kjfz.0,15444,15467,BACKES,backes,Gustchen,NN,gustchen,7285,,
qd,kjfz.0,15444,15467,BACKES,backes,fort,PTKVZ,fort,7285,,
qd,kjfz.0,15444,15467,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,15722,15732,HAHNENBEIN,hahnenbein,beleidigt,VVPP,beleidigen,7285,,
qd,kjfz.0,15722,15732,HAHNENBEIN,hahnenbein,.,$.,--,7285,,
qd,kjfz.0,15955,15995,HAHNENBEIN,hahnenbein,Backes,NE,back,7285,,
qd,kjfz.0,15955,15995,HAHNENBEIN,hahnenbein,",","$,",--,7285,,
qd,kjfz.0,15955,15995,HAHNENBEIN,hahnenbein,Hahnenbein,NN,hahnenbein,7285,,
qd,kjfz.0,15955,15995,HAHNENBEIN,hahnenbein,",","$,",--,7285,,
qd,kjfz.0,15955,15995,HAHNENBEIN,hahnenbein,Gustchen,NN,gustchen,7285,,
qd,kjfz.0,15955,15995,HAHNENBEIN,hahnenbein,(,TRUNC,--,7285,,
qd,kjfz.0,15955,15995,HAHNENBEIN,hahnenbein,links,ADV,links,7285,,
qd,kjfz.0,15955,15995,HAHNENBEIN,hahnenbein,ab,PTKVZ,ab,7285,,
qd,kjfz.0,15955,15995,HAHNENBEIN,hahnenbein,.,$.,--,7285,,
qd,kjfz.0,15955,15995,HAHNENBEIN,hahnenbein,),TRUNC,--,7285,,
qd,kjfz.0,16046,16079,_Stage,_Stage,Constanze,NE,constanze,7285,,
qd,kjfz.0,16046,16079,_Stage,_Stage,",","$,",--,7285,,
qd,kjfz.0,16046,16079,_Stage,_Stage,Moritz,NE,moritz,7285,,
qd,kjfz.0,16046,16079,_Stage,_Stage,.,$.,--,7285,,
qd,kjfz.0,16046,16079,_Stage,_Stage,Dann,ADV,dann,7285,,
qd,kjfz.0,16046,16079,_Stage,_Stage,Gustchen,NN,gustchen,7285,,
qd,kjfz.0,16046,16079,_Stage,_Stage,.,$.,--,7285,,
qd,kjfz.0,16090,16099,MORITZ,moritz,verlegen,ADJD,verlegen,7285,,
qd,kjfz.0,16090,16099,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,16132,16141,CONSTANZE,constanze,verlegen,ADJD,verlegen,7285,,
qd,kjfz.0,16132,16141,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,16338,16357,MORITZ,moritz,immer,ADV,immer,7285,,
qd,kjfz.0,16338,16357,MORITZ,moritz,unbefangener,ADJD,unbefangen,7285,,
qd,kjfz.0,16338,16357,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,von,APPR,von,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,links,ADV,links,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,",","$,",--,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,hat,VAFIN,haben,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,den,ART,der,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,Kittel,NE,kittel,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,des,ART,der,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,Backes,NN,back,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,und,KON,und,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,die,ART,der,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,Schürze,NN,schürze,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,des,ART,der,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,Hahnenbein,NN,hahnenbein,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,über,APPR,über,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,dem,ART,der,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,Arme,NN,arm,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,hängen,VVINF,hängen,7285,,
qd,kjfz.0,16742,16831,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,17107,17117,GUSTCHEN,gustchen,Rechts,NN,rechts,7285,,
qd,kjfz.0,17107,17117,GUSTCHEN,gustchen,ab,PTKVZ,ab,7285,,
qd,kjfz.0,17107,17117,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,17279,17303,CONSTANZE,constanze,verwirrt,VVFIN,verwirren,7285,,
qd,kjfz.0,17279,17303,CONSTANZE,constanze,",","$,",--,7285,,
qd,kjfz.0,17279,17303,CONSTANZE,constanze,zurückweisend,CARD,zurückweisend,7285,,
qd,kjfz.0,17279,17303,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,17335,17348,MORITZ,moritz,immer,ADV,immer,7285,,
qd,kjfz.0,17335,17348,MORITZ,moritz,kecker,ADJD,kecker,7285,,
qd,kjfz.0,17335,17348,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,18002,18008,CONSTANZE,constanze,ernst,ADJD,ernst,7285,,
qd,kjfz.0,18002,18008,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,19807,19818,CONSTANZE,constanze,verwundert,VVPP,verwundern,7285,,
qd,kjfz.0,19807,19818,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,19983,20003,CONSTANZE,constanze,im,APPRART,in,7285,,
qd,kjfz.0,19983,20003,CONSTANZE,constanze,höchsten,ADJA,hoch,7285,,
qd,kjfz.0,19983,20003,CONSTANZE,constanze,Staunen,NN,staunen,7285,,
qd,kjfz.0,19983,20003,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,20051,20062,MORITZ,moritz,verwundert,VVPP,verwundern,7285,,
qd,kjfz.0,20051,20062,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,20265,20272,MORITZ,moritz,feurig,ADJD,feurig,7285,,
qd,kjfz.0,20265,20272,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,den,ART,der,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,ganzen,ADJA,ganz,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,Auftritt,NN,auftritt,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,hindurch,ADV,hindurch,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,immer,ADV,immer,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,mit,APPR,mit,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,halbem,ADJA,halb,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,Ohr,NN,ohr,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,nach,APPR,nach,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,der,ART,der,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,Mittelthüre,NN,mittelthüre,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,lauschend,ADJD,lauschend,7285,,
qd,kjfz.0,20454,20535,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,20677,20697,CONSTANZE,constanze,reicht,VVFIN,reichen,7285,,
qd,kjfz.0,20677,20697,CONSTANZE,constanze,ihm,PPER,ihm,7285,,
qd,kjfz.0,20677,20697,CONSTANZE,constanze,die,ART,der,7285,,
qd,kjfz.0,20677,20697,CONSTANZE,constanze,Hand,NN,hand,7285,,
qd,kjfz.0,20677,20697,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,20710,20726,MORITZ,moritz,küßt,VVFIN,küssen,7285,,
qd,kjfz.0,20710,20726,MORITZ,moritz,sie,PPER,sie,7285,,
qd,kjfz.0,20710,20726,MORITZ,moritz,feurig,ADJD,feurig,7285,,
qd,kjfz.0,20710,20726,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,20809,20815,CONSTANZE,constanze,ernst,ADJD,ernst,7285,,
qd,kjfz.0,20809,20815,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,21589,21596,MORITZ,moritz,munter,ADJD,munter,7285,,
qd,kjfz.0,21589,21596,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,22121,22129,CONSTANZE,constanze,zürnend,ADJD,zürnend,7285,,
qd,kjfz.0,22121,22129,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,22245,22254,MORITZ,moritz,zärtlich,ADJD,zärtlich,7285,,
qd,kjfz.0,22245,22254,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,22529,22556,_Stage,_Stage,Vorige,NN,vorige,7285,,
qd,kjfz.0,22529,22556,_Stage,_Stage,",","$,",--,7285,,
qd,kjfz.0,22529,22556,_Stage,_Stage,Frau,NN,frau,7285,,
qd,kjfz.0,22529,22556,_Stage,_Stage,Greiner,NE,greiner,7285,,
qd,kjfz.0,22529,22556,_Stage,_Stage,d.d.M,NE,d.d.m,7285,,
qd,kjfz.0,22529,22556,_Stage,_Stage,.,$.,--,7285,,
qd,kjfz.0,22601,22620,FR,fr,Spitz,NE,spitz,7285,,
qd,kjfz.0,22601,22620,FR,fr,und,KON,und,7285,,
qd,kjfz.0,22601,22620,FR,fr,höhnisch,ADJD,höhnisch,7285,,
qd,kjfz.0,22601,22620,FR,fr,.,$.,--,7285,,
qd,kjfz.0,22654,22663,CONSTANZE,constanze,verlegen,ADJD,verlegen,7285,,
qd,kjfz.0,22654,22663,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,22697,22709,FR,fr,immer,ADV,immer,7285,,
qd,kjfz.0,22697,22709,FR,fr,spitz,ADJD,spitz,7285,,
qd,kjfz.0,22697,22709,FR,fr,.,$.,--,7285,,
qd,kjfz.0,23643,23652,CONSTANZE,constanze,verlegen,ADJD,verlegen,7285,,
qd,kjfz.0,23643,23652,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,24391,24394,FR,fr,Ab,APPR,ab,7285,,
qd,kjfz.0,24391,24394,FR,fr,.,$.,--,7285,,
qd,kjfz.0,24475,24486,CONSTANZE,constanze,schmollend,ADJD,schmollend,7285,,
qd,kjfz.0,24475,24486,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,24808,24829,CONSTANZE,constanze,tritt,VVFIN,treten,7285,,
qd,kjfz.0,24808,24829,CONSTANZE,constanze,ihm,PPER,ihm,7285,,
qd,kjfz.0,24808,24829,CONSTANZE,constanze,in,APPR,in,7285,,
qd,kjfz.0,24808,24829,CONSTANZE,constanze,den,ART,der,7285,,
qd,kjfz.0,24808,24829,CONSTANZE,constanze,Weg,NN,weg,7285,,
qd,kjfz.0,24808,24829,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,25111,25120,CONSTANZE,constanze,seufzend,ADJD,seufzend,7285,,
qd,kjfz.0,25111,25120,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,25147,25158,CONSTANZE,constanze,Schmollend,ADJD,schmollend,7285,,
qd,kjfz.0,25147,25158,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,25251,25256,MORITZ,moritz,warm,ADJD,warm,7285,,
qd,kjfz.0,25251,25256,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,25351,25362,CONSTANZE,constanze,schelmisch,ADJD,schelmisch,7285,,
qd,kjfz.0,25351,25362,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,25483,25528,_Stage,_Stage,Vorige,NN,vorige,7285,,
qd,kjfz.0,25483,25528,_Stage,_Stage,",","$,",--,7285,,
qd,kjfz.0,25483,25528,_Stage,_Stage,Gustchen,NN,gustchen,7285,,
qd,kjfz.0,25483,25528,_Stage,_Stage,.,$.,--,7285,,
qd,kjfz.0,25483,25528,_Stage,_Stage,Dann,ADV,dann,7285,,
qd,kjfz.0,25483,25528,_Stage,_Stage,Backes,NN,backes,7285,,
qd,kjfz.0,25483,25528,_Stage,_Stage,und,KON,und,7285,,
qd,kjfz.0,25483,25528,_Stage,_Stage,Hahnenbein,NN,hahnenbein,7285,,
qd,kjfz.0,25483,25528,_Stage,_Stage,.,$.,--,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,von,APPR,von,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,rechts,ADV,rechts,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,mit,APPR,mit,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,einem,ART,ein,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,großen,ADJA,groß,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,Theebret,NN,theebret,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,",","$,",--,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,worauf,PWAV,worauf,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,alles,PIS,alle,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,",","$,",--,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,was,PRELS,was,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,zum,APPRART,zu,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,Thee,NN,thee,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,gehört,VVFIN,gehören,7285,,
qd,kjfz.0,25541,25613,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,25702,25712,CONSTANZE,constanze,ängstlich,ADJD,ängstlich,7285,,
qd,kjfz.0,25702,25712,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,25774,25801,MORITZ,moritz,Geht,VVFIN,gehen,7285,,
qd,kjfz.0,25774,25801,MORITZ,moritz,nach,APPR,nach,7285,,
qd,kjfz.0,25774,25801,MORITZ,moritz,links,ADV,links,7285,,
qd,kjfz.0,25774,25801,MORITZ,moritz,und,KON,und,7285,,
qd,kjfz.0,25774,25801,MORITZ,moritz,öffnet,VVFIN,öffnen,7285,,
qd,kjfz.0,25774,25801,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,kommt,VVFIN,kommen,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,heraus,PTKVZ,heraus,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,er,PPER,er,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,ist,VAFIN,sein,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,in,APPR,in,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,ganz,ADV,ganz,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,moderner,ADJA,modern,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,Kleidung,NN,kleidung,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,die,PRELS,der,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,ihm,PPER,ihm,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,nirgends,NN,nirgends,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,recht,ADJD,recht,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,paßt,VVFIN,passen,7285,,
qd,kjfz.0,25834,25910,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,Statt,APPR,statt,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,seine,PPOSAT,sein,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,runden,ADJA,runden,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,vollen,ADJA,voll,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,Bartes,NN,bart,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,hat,VAFIN,haben,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,er,PPER,er,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,einen,ART,ein,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,Backenbart,NN,backenbart,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,wie,PWAV,wie,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,ihn,PPER,ihn,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,die,ART,der,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,Engländer,NN,engländer,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,tragen,VVINF,tragen,7285,,
qd,kjfz.0,25913,26000,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,26117,26155,GUSTCHEN,gustchen,ordnet,VVFIN,ordnen,7285,,
qd,kjfz.0,26117,26155,GUSTCHEN,gustchen,den,ART,der,7285,,
qd,kjfz.0,26117,26155,GUSTCHEN,gustchen,runden,ADJA,rund,7285,,
qd,kjfz.0,26117,26155,GUSTCHEN,gustchen,Tisch,NN,tisch,7285,,
qd,kjfz.0,26117,26155,GUSTCHEN,gustchen,vor,APPR,vor,7285,,
qd,kjfz.0,26117,26155,GUSTCHEN,gustchen,dem,ART,der,7285,,
qd,kjfz.0,26117,26155,GUSTCHEN,gustchen,Sopha,NE,sopha,7285,,
qd,kjfz.0,26117,26155,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,26168,26176,MORITZ,moritz,lachend,ADJD,lachend,7285,,
qd,kjfz.0,26168,26176,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,26317,26336,BACKES,backes,steht,VVFIN,stehen,7285,,
qd,kjfz.0,26317,26336,BACKES,backes,in,APPR,in,7285,,
qd,kjfz.0,26317,26336,BACKES,backes,der,ART,der,7285,,
qd,kjfz.0,26317,26336,BACKES,backes,Mitte,NN,mitte,7285,,
qd,kjfz.0,26317,26336,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,26894,26912,CONSTANZE,constanze,immer,ADV,immer,7285,,
qd,kjfz.0,26894,26912,CONSTANZE,constanze,ängstlicher,ADJD,ängstlich,7285,,
qd,kjfz.0,26894,26912,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,27701,27732,BACKES,backes,Setzt,VVFIN,setzen,7285,,
qd,kjfz.0,27701,27732,BACKES,backes,sich,PRF,sich,7285,,
qd,kjfz.0,27701,27732,BACKES,backes,dem,ART,der,7285,,
qd,kjfz.0,27701,27732,BACKES,backes,Sopha,NE,sopha,7285,,
qd,kjfz.0,27701,27732,BACKES,backes,gegenüber,PTKVZ,gegenüber,7285,,
qd,kjfz.0,27701,27732,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,27787,27789,MORITZ,moritz,no,ADV,--,7285,,
qd,kjfz.0,27795,27799,MORITZ,moritz,yes,NN,--,7285,,
qd,kjfz.0,27795,27799,MORITZ,moritz,",","$,",--,7285,,
qd,kjfz.0,27844,27846,MORITZ,moritz,No,FM,--,7285,,
qd,kjfz.0,27852,27856,MORITZ,moritz,yes,NE,--,7285,,
qd,kjfz.0,27852,27856,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,27876,27878,BACKES,backes,yo,ADV,--,7285,,
qd,kjfz.0,27883,27887,BACKES,backes,nes,XY,n,7285,,
qd,kjfz.0,27883,27887,BACKES,backes,"!",$.,--,7285,,
qd,kjfz.0,27914,27916,MORITZ,moritz,no,ADV,--,7285,,
qd,kjfz.0,27921,27925,MORITZ,moritz,yes,ADJA,--,7285,,
qd,kjfz.0,27921,27925,MORITZ,moritz,"!",$.,--,7285,,
qd,kjfz.0,27945,27947,BACKES,backes,no,ADV,--,7285,,
qd,kjfz.0,27952,27956,BACKES,backes,yes,NE,--,7285,,
qd,kjfz.0,27952,27956,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,28136,28145,MORITZ,moritz,Zärtlich,ADJD,zärtlich,7285,,
qd,kjfz.0,28136,28145,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,28408,28417,MORITZ,moritz,zärtlich,ADJD,zärtlich,7285,,
qd,kjfz.0,28408,28417,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,kommt,VVFIN,kommen,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,von,APPR,von,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,links,ADV,links,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,;,$.,--,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,er,PPER,er,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,ist,VAFIN,sein,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,in,APPR,in,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,moderner,ADJA,modern,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,Livrée,NN,livrée,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,",","$,",--,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,mit,APPR,mit,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,hohen,ADJA,hoch,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,Vatermördern,NN,vatermörder,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,sucht,VVFIN,suchen,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,er,PPER,er,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,sein,PPOSAT,sein,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,Gesicht,NN,gesicht,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,zu,PTKZU,zu,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,verbergen,VVINF,verbergen,7285,,
qd,kjfz.0,28456,28558,HAHNENBEIN,hahnenbein,.,$.,--,7285,,
qd,kjfz.0,28930,28940,HAHNENBEIN,hahnenbein,beleidigt,VVPP,beleidigen,7285,,
qd,kjfz.0,28930,28940,HAHNENBEIN,hahnenbein,.,$.,--,7285,,
qd,kjfz.0,29313,29333,BACKES,backes,aufstehend,ADJD,aufstehend,7285,,
qd,kjfz.0,29313,29333,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,29313,29333,BACKES,backes,drohend,ADJD,drohend,7285,,
qd,kjfz.0,29313,29333,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,29438,29450,HAHNENBEIN,hahnenbein,erschrocken,VVIZU,erschrocken,7285,,
