corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,14163,14257,Philipp Klapproth,klapproth,lebendigen,ADJA,lebendig,18221,,
qd,rfd8.0,14163,14257,Philipp Klapproth,klapproth,Drilling,NN,drilling,18221,,
qd,rfd8.0,14163,14257,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,14262,14300,ULRIKE,ulrike,Sehr,ADV,sehr,18221,,
qd,rfd8.0,14262,14300,ULRIKE,ulrike,unterhaltend,ADJD,unterhaltend,18221,,
qd,rfd8.0,14262,14300,ULRIKE,ulrike,"!",$.,--,18221,,
qd,rfd8.0,14305,14344,ALFRED,alfred,Aeußerst,NE,aeußerst,18221,,
qd,rfd8.0,14305,14344,ALFRED,alfred,belehrend,ADJD,belehrend,18221,,
qd,rfd8.0,14305,14344,ALFRED,alfred,"!",$.,--,18221,,
qd,rfd8.0,14349,14449,FRANZISKA,franziska,Was,PWS,was,18221,,
qd,rfd8.0,14349,14449,FRANZISKA,franziska,ist,VAFIN,sein,18221,,
qd,rfd8.0,14349,14449,FRANZISKA,franziska,denn,ADV,denn,18221,,
qd,rfd8.0,14349,14449,FRANZISKA,franziska,das,PDS,der,18221,,
qd,rfd8.0,14349,14449,FRANZISKA,franziska,",","$,",--,18221,,
qd,rfd8.0,14349,14449,FRANZISKA,franziska,Onkel,NN,onkel,18221,,
qd,rfd8.0,14349,14449,FRANZISKA,franziska,?,$.,--,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,Eine,ART,ein,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,Haus,NN,haus,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,-,$[,--,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,und,KON,und,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,Reise-Apotheke,NN,reise-apotheke,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,mit,APPR,mit,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,ausführlicher,ADJA,ausführlich,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,Gebrauchsanweisung,NN,gebrauchsanweisung,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,unter,APPR,unter,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,dem,ART,der,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,Titel,NN,titel,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,:,$.,--,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,»,XY,»,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,Jedermann,NE,jedermann,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,sein,PPOSAT,sein,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,eigener,ADJA,eigen,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,Arzt,NN,arzt,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,«,XY,«,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,Für,APPR,für,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,alles,PIS,alle,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,ist,VAFIN,sein,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,gesorgt,VVPP,sorgen,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,für,APPR,für,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,alles,PIS,alle,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,ein,ART,ein,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,brillantes,ADJA,brillant,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,Mittel,NN,mittel,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,Wenn,KOUS,wenn,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,sich,PRF,sich,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,also,ADV,also,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,eines,PIS,ein,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,von,APPR,von,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,Euch,PPER,euch,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,ganz,ADV,ganz,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,gut,ADJD,gut,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,befinden,VVINF,befinden,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,sollte,VMFIN,sollen,18221,,
qd,rfd8.0,14454,14699,Philipp Klapproth,klapproth,–,XY,–,18221,,
qd,rfd8.0,14704,14740,ALFRED,alfred,Bedaure,NN,bedaure,18221,,
qd,rfd8.0,14704,14740,ALFRED,alfred,",","$,",--,18221,,
qd,rfd8.0,14704,14740,ALFRED,alfred,mir,PPER,sich,18221,alfred,(11)
qd,rfd8.0,14704,14740,ALFRED,alfred,ist,VAFIN,sein,18221,,
qd,rfd8.0,14704,14740,ALFRED,alfred,ganz,ADV,ganz,18221,,
qd,rfd8.0,14704,14740,ALFRED,alfred,wohl,ADV,wohl,18221,,
qd,rfd8.0,14704,14740,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,Schade,ADJD,schade,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,"!",$.,--,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,Nicht,PTKNEG,nicht,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,vielleicht,ADV,vielleicht,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,ein,ART,ein,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,bißchen,PIS,bißchen,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,Kopfweh,NN,kopfweh,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,Zahnreißen,NN,zahnreißen,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,Ohrensausen,NN,ohrensausen,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,Magendrücken,NN,magendrücken,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,oder,KON,oder,18221,,
qd,rfd8.0,14745,14847,Philipp Klapproth,klapproth,–,XY,–,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,Hör,FM,hör,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,',$[,--,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,auf,PTKVZ,auf,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,",","$,",--,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,hör,FM,hör,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,',$[,--,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,auf,PTKVZ,auf,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,",","$,",--,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,du,PPER,du,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,machst,VVFIN,machen,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,mich,PPER,mich,18221,ulrike,(8)
qd,rfd8.0,14853,14909,ULRIKE,ulrike,ganz,ADV,ganz,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,nervös,ADJD,nervös,18221,,
qd,rfd8.0,14853,14909,ULRIKE,ulrike,.,$.,--,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,Nervös,ADJD,nervös,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,?,$.,--,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,Hm,NN,hm,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,dagegen,PROAV,dagegen,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,gibt,VVFIN,geben,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,es,PPER,es,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,kein,PIAT,kein,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,eigentliches,ADJA,eigentlich,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,Mittel,NN,mittel,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,aber,KON,aber,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,wenn,KOUS,wenn,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,du,PPER,du,18221,,
qd,rfd8.0,14914,14994,Philipp Klapproth,klapproth,–,XY,–,18221,,
qd,rfd8.0,14999,15095,IDA,ida,Was,PWS,was,18221,,
qd,rfd8.0,14999,15095,IDA,ida,ist,VAFIN,sein,18221,,
qd,rfd8.0,14999,15095,IDA,ida,denn,ADV,denn,18221,,
qd,rfd8.0,14999,15095,IDA,ida,das,ART,der,18221,,
qd,rfd8.0,14999,15095,IDA,ida,für,APPR,für,18221,,
qd,rfd8.0,14999,15095,IDA,ida,närrisches,ADJA,närrisch,18221,,
qd,rfd8.0,14999,15095,IDA,ida,Zeug,NN,zeug,18221,,
qd,rfd8.0,14999,15095,IDA,ida,?,$.,--,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,Nicht,PTKNEG,nicht,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,daran,PROAV,daran,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,riechen,VVFIN,riechen,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,sonst,ADV,sonst,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,bekommst,VVFIN,bekommst,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,du,PPER,du,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,eine,ART,ein,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,ganz,ADV,ganz,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,schwarze,ADJA,schwarz,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,Nase,NN,nase,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,',$[,--,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,s,PPER,--,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,ist,VAFIN,sein,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,Silberlösung,NN,silberlösung,18221,,
qd,rfd8.0,15100,15196,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,15201,15246,ULRIKE,ulrike,Zu,APPR,zu,18221,,
qd,rfd8.0,15201,15246,ULRIKE,ulrike,was,PWS,was,18221,,
qd,rfd8.0,15201,15246,ULRIKE,ulrike,brauchst,VVFIN,brauchen,18221,,
qd,rfd8.0,15201,15246,ULRIKE,ulrike,du,PPER,du,18221,,
qd,rfd8.0,15201,15246,ULRIKE,ulrike,das,ART,der,18221,,
qd,rfd8.0,15201,15246,ULRIKE,ulrike,schon,ADV,schon,18221,,
qd,rfd8.0,15201,15246,ULRIKE,ulrike,wieder,ADV,wieder,18221,,
qd,rfd8.0,15201,15246,ULRIKE,ulrike,?,$.,--,18221,,
qd,rfd8.0,15251,15299,Philipp Klapproth,klapproth,Für,APPR,für,18221,,
qd,rfd8.0,15251,15299,Philipp Klapproth,klapproth,meinen,PPOSAT,mein,18221,klapproth,(12)
qd,rfd8.0,15251,15299,Philipp Klapproth,klapproth,photographischen,ADJA,photographisch,18221,,
qd,rfd8.0,15251,15299,Philipp Klapproth,klapproth,Apparat,NN,apparat,18221,,
qd,rfd8.0,15251,15299,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,15304,15349,ULRIKE,ulrike,Photographieren,NN,photographieren,18221,,
qd,rfd8.0,15304,15349,ULRIKE,ulrike,willst,VMFIN,wollen,18221,,
qd,rfd8.0,15304,15349,ULRIKE,ulrike,du,PPER,du,18221,,
qd,rfd8.0,15304,15349,ULRIKE,ulrike,auch,ADV,auch,18221,,
qd,rfd8.0,15304,15349,ULRIKE,ulrike,noch,ADV,noch,18221,,
qd,rfd8.0,15304,15349,ULRIKE,ulrike,?,$.,--,18221,,
qd,rfd8.0,15354,15437,Philipp Klapproth,klapproth,Gewiß,ADV,gewiß,18221,,
qd,rfd8.0,15354,15437,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,15354,15437,Philipp Klapproth,klapproth,Momentbilder,NN,momentbild,18221,,
qd,rfd8.0,15354,15437,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,15354,15437,Philipp Klapproth,klapproth,Willst,VAFIN,willen,18221,,
qd,rfd8.0,15354,15437,Philipp Klapproth,klapproth,du,PPER,du,18221,,
qd,rfd8.0,15354,15437,Philipp Klapproth,klapproth,ein,ART,ein,18221,,
qd,rfd8.0,15354,15437,Philipp Klapproth,klapproth,Momentbild,NN,momentbild,18221,,
qd,rfd8.0,15354,15437,Philipp Klapproth,klapproth,haben,VAFIN,haben,18221,,
qd,rfd8.0,15354,15437,Philipp Klapproth,klapproth,?,$.,--,18221,,
qd,rfd8.0,15443,15481,ULRIKE,ulrike,Um,KOUI,um,18221,,
qd,rfd8.0,15443,15481,ULRIKE,ulrike,Gottes,NN,gott,18221,,
qd,rfd8.0,15443,15481,ULRIKE,ulrike,willen,APZR,willen,18221,,
qd,rfd8.0,15443,15481,ULRIKE,ulrike,",","$,",--,18221,,
qd,rfd8.0,15443,15481,ULRIKE,ulrike,nein,PTKANT,nein,18221,,
qd,rfd8.0,15443,15481,ULRIKE,ulrike,",","$,",--,18221,,
qd,rfd8.0,15443,15481,ULRIKE,ulrike,nein,PTKANT,nein,18221,,
qd,rfd8.0,15443,15481,ULRIKE,ulrike,"!",$.,--,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,Wenn,KOUS,wenn,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,wir,PPER,wir,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,wieder,ADV,wieder,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,zu,APPR,zu,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,Hause,NN,haus,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,sind,VAFIN,sein,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,Gib,VVIMP,geben,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,acht,CARD,acht,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,was,PWS,was,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,uns,PPER,uns,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,das,ART,der,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,für,APPR,für,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,Vergnügen,NN,vergnügen,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,macht,VVFIN,machen,18221,,
qd,rfd8.0,15486,15571,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,Ich,PPER,ich,18221,ulrike,(8)
qd,rfd8.0,15576,15674,ULRIKE,ulrike,seh's,VVFIN,seh,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,schon,ADV,schon,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,kommen,VVINF,kommen,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,.,$.,--,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,Ach,ITJ,ach,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,",","$,",--,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,hätten,VAFIN,haben,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,wir,PPER,wir,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,ihn,PPER,ihn,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,doch,ADV,doch,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,erst,ADV,erst,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,wieder,ADV,wieder,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,daheim,ADJD,daheim,18221,,
qd,rfd8.0,15576,15674,ULRIKE,ulrike,"!",$.,--,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,Kinderchen,NN,kinderchen,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,es,PPER,es,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,ist,VAFIN,sein,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,jetzt,ADV,jetzt,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,aber,ADV,aber,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,die,ART,der,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,höchste,ADJA,hoch,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,Zeit,NN,zeit,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,daß,KOUS,daß,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,Ihr,PPOSAT,ihr,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,aufbrecht,ADJD,aufbrecht,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,sonst,ADV,sonst,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,versäumt,VVPP,versäumen,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,Ihr,PPOSAT,ihr,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,den,ART,der,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,Zug,NN,zug,18221,,
qd,rfd8.0,15679,15806,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,15812,15859,ULRIKE,ulrike,Ja,PTKANT,ja,18221,,
qd,rfd8.0,15812,15859,ULRIKE,ulrike,",","$,",--,18221,,
qd,rfd8.0,15812,15859,ULRIKE,ulrike,fährst,VVFIN,fähren,18221,,
qd,rfd8.0,15812,15859,ULRIKE,ulrike,du,PPER,du,18221,,
qd,rfd8.0,15812,15859,ULRIKE,ulrike,denn,ADV,denn,18221,,
qd,rfd8.0,15812,15859,ULRIKE,ulrike,nicht,PTKNEG,nicht,18221,,
qd,rfd8.0,15812,15859,ULRIKE,ulrike,mit,PTKVZ,mit,18221,,
qd,rfd8.0,15812,15859,ULRIKE,ulrike,",","$,",--,18221,,
qd,rfd8.0,15812,15859,ULRIKE,ulrike,Philipp,NE,philipp,18221,,
qd,rfd8.0,15812,15859,ULRIKE,ulrike,?,$.,--,18221,,
qd,rfd8.0,15864,15877,ALFRED,alfred,Wie,PWAV,wie,18221,,
qd,rfd8.0,15864,15877,ALFRED,alfred,?,$.,--,18221,,
qd,rfd8.0,15882,15936,IDA,ida,Willst,VAFIN,willst,18221,,
qd,rfd8.0,15882,15936,IDA,ida,du,PPER,du,18221,,
qd,rfd8.0,15882,15936,IDA,ida,noch,ADV,noch,18221,,
qd,rfd8.0,15882,15936,IDA,ida,hierbleiben,VVINF,hierbleiben,18221,,
qd,rfd8.0,15882,15936,IDA,ida,",","$,",--,18221,,
qd,rfd8.0,15882,15936,IDA,ida,Onkel,NN,onkel,18221,,
qd,rfd8.0,15882,15936,IDA,ida,?,$.,--,18221,,
qd,rfd8.0,15882,15936,FRANZISKA,franziska,Willst,VAFIN,willst,18221,,
qd,rfd8.0,15882,15936,FRANZISKA,franziska,du,PPER,du,18221,,
qd,rfd8.0,15882,15936,FRANZISKA,franziska,noch,ADV,noch,18221,,
qd,rfd8.0,15882,15936,FRANZISKA,franziska,hierbleiben,VVINF,hierbleiben,18221,,
qd,rfd8.0,15882,15936,FRANZISKA,franziska,",","$,",--,18221,,
qd,rfd8.0,15882,15936,FRANZISKA,franziska,Onkel,NN,onkel,18221,,
qd,rfd8.0,15882,15936,FRANZISKA,franziska,?,$.,--,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,Die,ART,der,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,kleine,ADJA,klein,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,Strecke,NN,strecke,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,könnt,VVFIN,können,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,Ihr,PPOSAT,ihr,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,doch,ADV,doch,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,ganz,ADV,ganz,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,ruhig,ADJD,ruhig,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,allein,ADV,allein,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,reisen,VVINF,reisen,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,ich,PPER,ich,18221,klapproth,(12)
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,komme,VVFIN,kommen,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,entweder,KON,entweder,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,morgen,ADV,morgen,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,oder,KON,oder,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,übermorgen,NN,übermorgen,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,nach,PTKVZ,nach,18221,,
qd,rfd8.0,15941,16060,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,16065,16105,ALFRED,alfred,Ach,ITJ,ach,18221,,
qd,rfd8.0,16065,16105,ALFRED,alfred,",","$,",--,18221,,
qd,rfd8.0,16065,16105,ALFRED,alfred,du,PPER,du,18221,,
qd,rfd8.0,16065,16105,ALFRED,alfred,lieber,ADV,lieber,18221,,
qd,rfd8.0,16065,16105,ALFRED,alfred,Gott,NN,gott,18221,,
qd,rfd8.0,16065,16105,ALFRED,alfred,"!",$.,--,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,Unsere,PPOSAT,unser,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,Einkäufe,NN,einkauf,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,sind,VAFIN,sein,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,ja,ADV,ja,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,besorgt,ADJD,besorgt,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,",","$,",--,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,und,KON,und,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,die,ART,der,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,deinigen,ADJA,deinige,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,",","$,",--,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,wie,PWAV,wie,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,ich,PPER,ich,18221,ulrike,(8)
qd,rfd8.0,16110,16224,ULRIKE,ulrike,hoffe,VVFIN,hoffen,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,",","$,",--,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,auch,ADV,auch,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,.,$.,--,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,Was,PWS,was,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,willst,VMFIN,wollen,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,du,PPER,du,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,denn,ADV,denn,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,noch,ADV,noch,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,hier,ADV,hier,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,tun,VVINF,tun,18221,,
qd,rfd8.0,16110,16224,ULRIKE,ulrike,?,$.,--,18221,,
qd,rfd8.0,16229,16379,Philipp Klapproth,klapproth,Ich,PPER,ich,18221,klapproth,(12)
qd,rfd8.0,16229,16379,Philipp Klapproth,klapproth,habe,VAFIN,haben,18221,,
qd,rfd8.0,16229,16379,Philipp Klapproth,klapproth,noch,ADV,noch,18221,,
qd,rfd8.0,16229,16379,Philipp Klapproth,klapproth,einige,PIAT,einiger,18221,,
qd,rfd8.0,16229,16379,Philipp Klapproth,klapproth,Geschäfte,NN,geschäft,18221,,
qd,rfd8.0,16229,16379,Philipp Klapproth,klapproth,zu,PTKZU,zu,18221,,
qd,rfd8.0,16229,16379,Philipp Klapproth,klapproth,erledigen,VVINF,erledigen,18221,,
qd,rfd8.0,16229,16379,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,16229,16379,Philipp Klapproth,klapproth,und,KON,und,18221,,
