corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,77872,78309,GURLI,gurli,der,ART,der,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,Kasten,NN,kast,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,Weinend,ADJD,weinend,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,doch,ADV,doch,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,haben,VAFIN,haben,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,sie,PPER,sie,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,ihn,PPER,ihn,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,aus,APPR,aus,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,seinem,PPOSAT,sein,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,Vaterlande,NN,vaterlande,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,verjagt,VVPP,verjagen,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,seine,PPOSAT,sein,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,Weiber,NN,weiber,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,Kinder,NN,kind,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,haben,VAFIN,haben,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,sie,PPER,sie,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,totgeschlagen,VVPP,totschlagen,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,nur,ADV,nur,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,mich,PPER,mich,24978,GURLI,gurli
qd,r2mn.0,77872,78309,GURLI,gurli,haben,VAFIN,haben,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,sie,PPER,sie,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,leben,VVINF,leben,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,lassen,VVINF,lassen,24978,,
qd,r2mn.0,77872,78309,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78315,78353,LIDDY,liddy,Wer,PWS,wer,24978,,
qd,r2mn.0,78315,78353,LIDDY,liddy,hat,VAFIN,haben,24978,,
qd,r2mn.0,78315,78353,LIDDY,liddy,ihn,PPER,ihn,24978,,
qd,r2mn.0,78315,78353,LIDDY,liddy,verjagt,VVPP,verjagen,24978,,
qd,r2mn.0,78315,78353,LIDDY,liddy,und,KON,und,24978,,
qd,r2mn.0,78315,78353,LIDDY,liddy,warum,PWAV,warum,24978,,
qd,r2mn.0,78315,78353,LIDDY,liddy,?,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Sieh,NE,sieh,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,nur,ADV,nur,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,mein,PPOSAT,mein,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,Vater,NN,vater,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,hat,VAFIN,haben,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,zween,ADJA,zween,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Brüder,NN,Bruder,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ein,ART,ein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,paar,PIDAT,paar,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,häßliche,ADJA,häßlich,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,garstige,ADJA,garstig,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Menschen,NN,mensch,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Ha,NN,ha,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ha,XY,ha,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ha,XY,ha,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,der,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,eine,ART,ein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,schielt,ADJD,schielen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,hat,VAFIN,haben,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,eine,ART,ein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Nase,NN,nase,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,so,ADV,so,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,lang,ADJD,lang,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,als,KOKOM,als,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,eine,ART,ein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Tare,NN,tare,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,der,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,andere,ADJA,anderer,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,einen,ART,ein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Kopf,NN,kopf,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,wie,PWAV,wie,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ein,ART,ein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ausgehöhlter,ADJA,ausgehöhlt,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Kürbis,NN,kürbis,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,worin,PWAV,worin,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,die,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Gaukler,NN,gaukler,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,bei,APPR,bei,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,uns,PPER,uns,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Schlangen,NN,schlange,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,stecken,VVINF,stecken,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ha,XY,ha,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ha,XY,ha,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ha,XY,ha,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,nun,ADV,nun,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,sein,PPOSAT,sein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Kopf,NN,kopf,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,war,VAFIN,sein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,auch,ADV,auch,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,voller,ADJA,voller,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Schlangen,NN,schlange,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Der,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,böse,ADJA,böse,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Mensch,NN,mensch,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Liddy,NE,liddy,24978,LIDDY,liddy
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,es,PPER,es,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,gibt,VVFIN,geben,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,recht,ADV,recht,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,böse,ADJA,böse,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Menschen,NN,mensch,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,auf,APPR,auf,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,der,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Welt,NN,welt,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Mit,APPR,mit,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,der,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Faust,NN,faust,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,drohend,ADJD,drohend,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,mit,APPR,mit,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,dem,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Fuße,NN,fuß,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,stampfend,ADJD,stampfend,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Wenn,KOUS,wenn,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ich,PPER,ich,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,ihn,PPER,ihn,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,hier,ADV,hier,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,hätte,VAFIN,haben,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ich,PPER,ich,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,wollte,VMFIN,wollen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,mit,APPR,mit,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,meinen,PPOSAT,mein,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,Nägeln,NN,nägel,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,mich,PPER,mich,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,in,APPR,in,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,seine,PPOSAT,sein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,borstigen,ADJA,borstig,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Haare,NN,haar,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,hängen,VVINF,hängen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,–,XY,–,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Er,PPER,er,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,wäre,VAFIN,sein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,auch,ADV,auch,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,gerne,ADV,gerne,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Nabob,NE,nabob,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,von,APPR,von,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Mysore,NE,mysore,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,gewesen,VAPP,sein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,der,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,andere,ADJA,anderer,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,mit,APPR,mit,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,der,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,langen,ADJA,lang,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Nase,NN,nase,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,auch,ADV,auch,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Nun,ADV,nun,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,da,ADV,da,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,schmiedeten,VVFIN,schmieden,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,sie,PPER,sie,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ein,ART,ein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,garstiges,ADJA,garstig,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Bubenstück,NN,bubenstück,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,zusammen,PTKVZ,zusammen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,brachten,VVFIN,bringen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,die,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Nairs,NN,nair,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,auf,APPR,auf,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ihre,PPOSAT,ihr,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Seite,NN,seite,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,in,APPR,in,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,einer,ART,ein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Nacht,NN,nacht,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,überfielen,VVFIN,überfallen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,sie,PPER,sie,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,unser,PPOSAT,unser,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Haus,NN,haus,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,–,XY,–,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ach,PRF,ach,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,das,PDS,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,war,VAFIN,sein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ein,ART,ein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Schrecken,NN,schrecken,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,liebe,VVFIN,lieben,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Liddy,NE,liddy,24978,LIDDY,liddy
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ein,ART,ein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Schreien,NN,schreien,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Winseln,NN,winsel,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Lärmen,NN,lärmen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,–,XY,–,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,hu,ITJ,hu,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,mir,PPER,sich,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,schaudert,VVFIN,schaudern,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,noch,ADV,noch,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,wenn,KOUS,wenn,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ich,PPER,ich,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,an,APPR,an,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,jene,PDAT,jener,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Nacht,NN,nacht,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,denke,VVFIN,denken,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ich,PPER,ich,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,sprang,VVFIN,springen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,aus,APPR,aus,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,dem,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Bette,NN,bette,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,war,VAFIN,sein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ganz,ADV,ganz,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,von,APPR,von,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Sinnen,NN,sinnen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,–,CARD,–,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Ha,NN,ha,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ha,XY,ha,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ha,XY,ha,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,"!",$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,meine,PPOSAT,mein,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,goldene,ADJA,golden,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Halskette,NN,halskette,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,schlang,VVFIN,schlingen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ich,PPER,ich,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,um,APPR,um,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,den,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Arm,NN,arm,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,meine,PPOSAT,mein,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,Schürze,NN,schürz,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,wickelte,VVFIN,wickeln,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ich,PPER,ich,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,um,APPR,um,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,den,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Kopf,NN,kopf,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Weinend,ADJD,weinend,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,mein,PPOSAT,mein,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,armer,ADJA,arm,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Vater,NN,vater,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,mußte,VMFIN,müssen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,fliehen,VVINF,fliehen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,über,APPR,über,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Stock,NN,stock,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Stein,NN,stein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,in,APPR,in,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,finsterer,ADJA,finst,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Nacht,NN,nacht,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Gurli,NE,gurli,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,floh,VVFIN,floh,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,mit,APPR,mit,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ihm,PPER,ihm,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Gurli,NE,gurli,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,saß,VVFIN,sitzen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,in,APPR,in,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,einem,ART,ein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Palankin,NN,palankin,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,der,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,alte,ADJA,alt,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Musaffery,NE,musaffery,24978,MUSAFFERY,muasffery
qd,r2mn.0,78358,80101,GURLI,gurli,half,VVFIN,helfen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,den,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Palankin,NN,palankin,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,tragen,VVFIN,tragen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Lachend,NE,lachend,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,weil,KOUS,weil,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,das,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ungewohnte,ADJA,ungewohnt,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Arbeit,NN,arbeit,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,war,VAFIN,sein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,so,ADV,so,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,fiel,VVFIN,fallen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,er,PPER,er,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,alle,PIDAT,aller,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Augenblicke,NN,augenblick,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,in,APPR,in,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,den,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Kot,NN,kot,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Endlich,ADV,endlich,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,kamen,VVFIN,kommen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,wir,PPER,wir,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,an,APPR,an,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,das,ART,der,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Seeufer,NN,seeufer,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Mein,PPOSAT,mein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Vater,NN,vater,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,war,VAFIN,sein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,still,ADJD,still,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,finster,ADJA,finster,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,",","$,",--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,sprach,VVFIN,sprechen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,kein,PIAT,kein,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Wort,NN,wort,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,;,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Weinend,ADJD,weinend,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,.,$.,--,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Gurli,NE,gurli,24978,GURLI,gurli
qd,r2mn.0,78358,80101,GURLI,gurli,mußte,VMFIN,müssen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,viel,ADV,viel,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,weinen,VVFIN,weinen,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,um,APPR,um,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,ihre,PPOSAT,ihr,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,arme,ADJA,arm,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Mutter,NN,mutter,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,und,KON,und,24978,,
qd,r2mn.0,78358,80101,GURLI,gurli,Geschwister,NN,geschwister,24978,,
