corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,mag,VMFIN,mögen,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,Lehmann,NE,lehmann,15572,,(5)
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,leiden,VVFIN,leiden,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,und,KON,und,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,auch,ADV,auch,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,sonst,ADV,sonst,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,leicht,ADJD,leicht,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,versöhnlich,ADJD,versöhnlich,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,–,XY,–,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,geht,VVFIN,gehen,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,sofort,ADV,sofort,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,auf,APPR,auf,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,ein,ART,ein,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,anderes,ADJA,anderer,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,Thema,NN,thema,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,über,PTKVZ,über,15572,,
qd,rfm5.0,18374,18509,ANNAS STIMME,annas_stimme,.,$.,--,15572,,
qd,rfm5.0,18512,18521,ANNAS STIMME,annas_stimme,Zum,APPRART,zu,15572,,
qd,rfm5.0,18512,18521,ANNAS STIMME,annas_stimme,Wirt,NN,wirt,15572,,(3)
qd,rfm5.0,18512,18521,ANNAS STIMME,annas_stimme,.,$.,--,15572,,
qd,rfm5.0,18572,18588,WIRT,wirt,antwortet,VVFIN,antworten,15572,,
qd,rfm5.0,18572,18588,WIRT,wirt,nicht,PTKNEG,nicht,15572,,
qd,rfm5.0,18572,18588,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,18653,18669,WIRT,wirt,antwortet,VVFIN,antworten,15572,,
qd,rfm5.0,18653,18669,WIRT,wirt,nicht,PTKNEG,nicht,15572,,
qd,rfm5.0,18653,18669,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,18708,18719,WIRT,wirt,nur,ADV,nur,15572,,
qd,rfm5.0,18708,18719,WIRT,wirt,ungern,ADV,ungern,15572,,
qd,rfm5.0,18708,18719,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,Er,PPER,er,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,macht,VVFIN,machen,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,eine,ART,ein,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,Pause,NN,pause,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,;,$.,--,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,und,KON,und,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,möchte,VMFIN,möchten,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,zu,APPR,zu,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,gern,ADV,gern,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,auf,APPR,auf,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,ein,ART,ein,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,weniger,ADV,weniger,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,aktuelles,ADJA,aktuell,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,",","$,",--,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,entfernteres,ADJA,entfernt,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,Thema,NN,thema,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,übergehen,VVFIN,übergehen,15572,,
qd,rfm5.0,18942,19038,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,20434,20442,WIRT,wirt,zögernd,ADJD,zögernd,15572,,
qd,rfm5.0,20434,20442,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,20511,20524,WIRT,wirt,bauernschlau,ADJD,bauernschlau,15572,,
qd,rfm5.0,20511,20524,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,20617,20632,WIRT,wirt,nickt,VVFIN,nicken,15572,,
qd,rfm5.0,20617,20632,WIRT,wirt,erst,ADV,erst,15572,,
qd,rfm5.0,20617,20632,WIRT,wirt,nur,ADV,nur,15572,,
qd,rfm5.0,20617,20632,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,20635,20640,WIRT,wirt,Dann,ADV,dann,15572,,
qd,rfm5.0,20635,20640,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,20731,20740,WIRT,wirt,schweigt,VVFIN,schweigen,15572,,
qd,rfm5.0,20731,20740,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,20778,20784,WIRT,wirt,nickt,VVFIN,nicken,15572,,
qd,rfm5.0,20778,20784,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,Da,ADV,da,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,möchte,VMFIN,möchten,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,sie,PPER,sie,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,aber,ADV,aber,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,den,ART,der,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,Ausdruck,NN,ausdruck,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,–,XY,–,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,aus,APPR,aus,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,mehr,PIAT,mehr,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,als,KOKOM,als,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,einem,ART,ein,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,Grunde,NN,grund,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,–,XY,–,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,schon,ADV,schon,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,wieder,ADV,wieder,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,rückgängig,ADJD,rückgängig,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,machen,VVINF,machen,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,.,$.,--,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,Trieb,NE,trieb,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,sies,VVFIN,sies,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,doch,ADV,doch,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,früher,ADV,früh,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,selber,ADV,selber,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,auch,ADV,auch,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,anders,ADV,anders,15572,,
qd,rfm5.0,21218,21360,ANNAS STIMME,annas_stimme,.,$.,--,15572,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,tritt,VVFIN,treten,15572,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,ein,PTKVZ,ein,15572,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,",","$,",--,15572,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,alle,PIDAT,alle,15572,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,grüßen,VVINF,grüßen,15572,,
qd,rfm5.0,21375,21398,GENDARM,gendarm,.,$.,--,15572,,
qd,rfm5.0,21401,21420,GENDARM,gendarm,Er,PPER,er,15572,,
qd,rfm5.0,21401,21420,GENDARM,gendarm,antwortet,VVFIN,antworten,15572,,
qd,rfm5.0,21401,21420,GENDARM,gendarm,nicht,PTKNEG,nicht,15572,,
qd,rfm5.0,21401,21420,GENDARM,gendarm,.,$.,--,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,es,PPER,es,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,ist,VAFIN,sein,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,ihm,PPER,ihm,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,kaum,ADV,kaum,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,zuzutrauen,VVINF,zutrauen,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,",","$,",--,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,so,ADV,so,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,ungewöhnlich,ADJD,ungewöhnlich,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,kalt,ADJD,kalt,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,entgegnet,VVFIN,entgegnen,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,er,PPER,er,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,dem,ART,der,15572,,
qd,rfm5.0,21450,21524,WIRT,wirt,Gendarm,NN,gendarm,15572,,(8)
qd,rfm5.0,21450,21524,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Die,ART,der,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,beiden,PIDAT,beide,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,ab,PTKVZ,ab,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,.,$.,--,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Im,APPRART,in,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Hinausgehen,NN,hinausgehen,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,mustert,VVFIN,mustern,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,der,ART,der,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Gendarm,NN,gendarm,15572,,(8)
qd,rfm5.0,21573,21731,GENDARM,gendarm,die,ART,der,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Dasitzenden,NN,dasitzend,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,und,KON,und,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,grüßt,VVFIN,grüßen,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,nur,ADV,nur,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,mit,APPR,mit,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,einer,ART,ein,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Handbewegung,NN,handbewegung,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,nach,APPR,nach,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,der,ART,der,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Mütze,NN,mütze,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,.,$.,--,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Die,ART,der,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,Kaufleute,NN,kaufleute,15572,,(9)
qd,rfm5.0,21573,21731,GENDARM,gendarm,aber,ADV,aber,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,grüßen,ADV,grüßen,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,nicht,PTKNEG,nicht,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,wieder,ADV,wieder,15572,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,.,$.,--,15572,,
qd,rfm5.0,21743,21760,JAKOB,jakob,nach,APPR,nach,15572,,
qd,rfm5.0,21743,21760,JAKOB,jakob,einer,ART,ein,15572,,
qd,rfm5.0,21743,21760,JAKOB,jakob,Weile,NN,weile,15572,,
qd,rfm5.0,21743,21760,JAKOB,jakob,.,$.,--,15572,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,schon,ADV,schon,15572,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,wieder,ADV,wieder,15572,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,mehr,ADV,mehr,15572,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,neckend,ADJD,neckend,15572,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,",","$,",--,15572,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,neckisch-dro,ADV,neckisch-dro,15572,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,hend,ADJD,hend,15572,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,.,$.,--,15572,,
qd,rfm5.0,22100,22115,JAKOB,jakob,lacht,VVFIN,lachen,15572,,
qd,rfm5.0,22100,22115,JAKOB,jakob,gutmütig,ADJD,gutmütig,15572,,
qd,rfm5.0,22100,22115,JAKOB,jakob,.,$.,--,15572,,
qd,rfm5.0,22118,22128,JAKOB,jakob,Schweigen,NN,schweigen,15572,,
qd,rfm5.0,22118,22128,JAKOB,jakob,.,$.,--,15572,,
qd,rfm5.0,22274,22281,ANNAS STIMME,annas_stimme,zögert,VVFIN,zögern,15572,,
qd,rfm5.0,22274,22281,ANNAS STIMME,annas_stimme,.,$.,--,15572,,
qd,rfm5.0,22326,22347,ANNAS STIMME,annas_stimme,Sie,PPER,sie,15572,,
qd,rfm5.0,22326,22347,ANNAS STIMME,annas_stimme,deutet,VVFIN,deuten,15572,,
qd,rfm5.0,22326,22347,ANNAS STIMME,annas_stimme,auf,APPR,auf,15572,,
qd,rfm5.0,22326,22347,ANNAS STIMME,annas_stimme,Jakob,NE,jakob,15572,,(7)
qd,rfm5.0,22326,22347,ANNAS STIMME,annas_stimme,.,$.,--,15572,,
qd,rfm5.0,22539,22546,HEINRICH,heinrich,erlöst,VVFIN,erlösen,15572,,
qd,rfm5.0,22539,22546,HEINRICH,heinrich,.,$.,--,15572,,
qd,rfm5.0,22553,22567,HEINRICH,heinrich,Springt,VVFIN,springen,15572,,
qd,rfm5.0,22553,22567,HEINRICH,heinrich,davon,PROAV,davon,15572,,
qd,rfm5.0,22553,22567,HEINRICH,heinrich,.,$.,--,15572,,
qd,rfm5.0,22906,22945,JAKOB,jakob,Er,PPER,er,15572,,
qd,rfm5.0,22906,22945,JAKOB,jakob,spricht,VVFIN,sprechen,15572,,
qd,rfm5.0,22906,22945,JAKOB,jakob,Maitresse,NN,maitresse,15572,,
qd,rfm5.0,22906,22945,JAKOB,jakob,wie,KOKOM,wie,15572,,
qd,rfm5.0,22906,22945,JAKOB,jakob,im,APPRART,in,15572,,
qd,rfm5.0,22906,22945,JAKOB,jakob,:,$.,--,15572,,
qd,rfm5.0,22906,22945,JAKOB,jakob,Monat,NN,monat,15572,,
qd,rfm5.0,22906,22945,JAKOB,jakob,Mai,NN,mai,15572,,
qd,rfm5.0,22906,22945,JAKOB,jakob,.,$.,--,15572,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,im,APPRART,in,15572,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,Jagdkostüm,NN,jagdkostüm,15572,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,und,KON,und,15572,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,mit,APPR,mit,15572,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,Gewehr,NN,gewehr,15572,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,",","$,",--,15572,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,tritt,VVFIN,treten,15572,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,ein,PTKVZ,ein,15572,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,.,$.,--,15572,,
qd,rfm5.0,23269,23299,APOTHEKER,apotheker,freundlich,ADJD,freundlich,15572,,
qd,rfm5.0,23269,23299,APOTHEKER,apotheker,",","$,",--,15572,,
qd,rfm5.0,23269,23299,APOTHEKER,apotheker,beinahe,ADV,beinahe,15572,,
qd,rfm5.0,23269,23299,APOTHEKER,apotheker,glücklich,ADJD,glücklich,15572,,
qd,rfm5.0,23269,23299,APOTHEKER,apotheker,.,$.,--,15572,,
qd,rfm5.0,23415,23440,APOTHEKER,apotheker,Ab,APPR,ab,15572,,
qd,rfm5.0,23415,23440,APOTHEKER,apotheker,nach,APPR,nach,15572,,
qd,rfm5.0,23415,23440,APOTHEKER,apotheker,dem,ART,der,15572,,
qd,rfm5.0,23415,23440,APOTHEKER,apotheker,Hinterzimmer,NN,hinterzimmer,15572,,
qd,rfm5.0,23415,23440,APOTHEKER,apotheker,.,$.,--,15572,,
qd,rfm5.0,23452,23502,WIRT,wirt,zurückkommend,ADJD,zurückkommend,15572,,
qd,rfm5.0,23452,23502,WIRT,wirt,",","$,",--,15572,,
qd,rfm5.0,23452,23502,WIRT,wirt,und,KON,und,15572,,
qd,rfm5.0,23452,23502,WIRT,wirt,für,APPR,für,15572,,
qd,rfm5.0,23452,23502,WIRT,wirt,den,ART,der,15572,,
qd,rfm5.0,23452,23502,WIRT,wirt,Apotheker,NN,apotheker,15572,,(2)
qd,rfm5.0,23452,23502,WIRT,wirt,einschenkend,ADJD,einschenkend,15572,,
qd,rfm5.0,23452,23502,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,23541,23550,JAKOB,jakob,will,VMFIN,wollen,15572,,
qd,rfm5.0,23541,23550,JAKOB,jakob,auf,PTKVZ,auf,15572,,
qd,rfm5.0,23541,23550,JAKOB,jakob,.,$.,--,15572,,
qd,rfm5.0,23561,23586,WIRT,wirt,bedeutet,VVFIN,bedeuten,15572,,
qd,rfm5.0,23561,23586,WIRT,wirt,ihm,PPER,ihm,15572,,
qd,rfm5.0,23561,23586,WIRT,wirt,:,$.,--,15572,,
qd,rfm5.0,23561,23586,WIRT,wirt,noch,ADV,noch,15572,,
qd,rfm5.0,23561,23586,WIRT,wirt,nicht,PTKNEG,nicht,15572,,
qd,rfm5.0,23561,23586,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,23815,23853,WIRT,wirt,Mit,APPR,mit,15572,,
qd,rfm5.0,23815,23853,WIRT,wirt,dem,ART,der,15572,,
qd,rfm5.0,23815,23853,WIRT,wirt,Bier,NN,bier,15572,,
qd,rfm5.0,23815,23853,WIRT,wirt,nach,APPR,nach,15572,,
qd,rfm5.0,23815,23853,WIRT,wirt,dem,ART,der,15572,,
qd,rfm5.0,23815,23853,WIRT,wirt,Hinterzimmer,NN,hinterzimmer,15572,,
qd,rfm5.0,23815,23853,WIRT,wirt,ab,PTKVZ,ab,15572,,
qd,rfm5.0,23815,23853,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,24018,24032,WIRT,wirt,zurückkommend,ADJD,zurückkommend,15572,,
qd,rfm5.0,24018,24032,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,tritt,VVFIN,treten,15572,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,eilig,ADJD,eilig,15572,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,ein,PTKVZ,ein,15572,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,",","$,",--,15572,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,sieht,VVFIN,sehen,15572,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,sich,PRF,sich,15572,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,fragend,ADJD,fragend,15572,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,um,PTKVZ,um,15572,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,.,$.,--,15572,,
qd,rfm5.0,24178,24209,KOMMANDANT,kommandant,Mit,APPR,mit,15572,,
qd,rfm5.0,24178,24209,KOMMANDANT,kommandant,erzwungener,ADJA,erzwungen,15572,,
qd,rfm5.0,24178,24209,KOMMANDANT,kommandant,Freundlichkeit,NN,freundlichkeit,15572,,
qd,rfm5.0,24178,24209,KOMMANDANT,kommandant,.,$.,--,15572,,
qd,rfm5.0,24278,24303,KOMMANDANT,kommandant,nach,APPR,nach,15572,,
qd,rfm5.0,24278,24303,KOMMANDANT,kommandant,dem,ART,der,15572,,
qd,rfm5.0,24278,24303,KOMMANDANT,kommandant,Hinterzimmer,NN,hinterzimmer,15572,,
qd,rfm5.0,24278,24303,KOMMANDANT,kommandant,ab,PTKVZ,ab,15572,,
qd,rfm5.0,24278,24303,KOMMANDANT,kommandant,.,$.,--,15572,,
qd,rfm5.0,24317,24327,GENDARM,gendarm,tritt,VVFIN,treten,15572,,
qd,rfm5.0,24317,24327,GENDARM,gendarm,ein,PTKVZ,ein,15572,,
qd,rfm5.0,24317,24327,GENDARM,gendarm,.,$.,--,15572,,
qd,rfm5.0,24388,24415,GENDARM,gendarm,seine,PPOSAT,sein,15572,,
qd,rfm5.0,24388,24415,GENDARM,gendarm,Bewegung,NN,bewegung,15572,,
qd,rfm5.0,24388,24415,GENDARM,gendarm,bemeisternd,ADJD,bemeisternd,15572,,
qd,rfm5.0,24388,24415,GENDARM,gendarm,.,$.,--,15572,,
qd,rfm5.0,24498,24509,WIRT,wirt,verweisend,ADJD,verweisend,15572,,
qd,rfm5.0,24498,24509,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,24532,24555,WIRT,wirt,Stellt,NE,stellen,15572,,
qd,rfm5.0,24532,24555,WIRT,wirt,den,ART,der,15572,,
qd,rfm5.0,24532,24555,WIRT,wirt,Schnaps,NN,schnaps,15572,,
qd,rfm5.0,24532,24555,WIRT,wirt,hin,PTKVZ,hin,15572,,
qd,rfm5.0,24532,24555,WIRT,wirt,.,$.,--,15572,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,wirft,VVFIN,werfen,15572,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,Geld,NN,geld,15572,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,auf,APPR,auf,15572,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,den,ART,der,15572,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,Tisch,NN,tisch,15572,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,.,$.,--,15572,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,Der,ART,der,15572,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,Braumeister,NN,braumeister,15572,,(11)
qd,rfm5.0,24599,24668,GENDARM,gendarm,",","$,",--,15572,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,der,ART,der,15572,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,Feuerwehrhauptmann,NN,feuerwehrhauptmann,15572,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,Kaufmann,NE,kaufmann,15572,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,Zirngibl,NE,zirngibl,15572,,(12)
qd,rfm5.0,24599,24668,GENDARM,gendarm,treten,VVFIN,treten,15572,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,ein,PTKVZ,ein,15572,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,.,$.,--,15572,,
qd,rfm5.0,24686,24713,BRAUMEISTER,braumeister,durch,APPR,durch,15572,,
qd,rfm5.0,24686,24713,BRAUMEISTER,braumeister,die,ART,der,15572,,
qd,rfm5.0,24686,24713,BRAUMEISTER,braumeister,Tür,NN,tür,15572,,
qd,rfm5.0,24686,24713,BRAUMEISTER,braumeister,hinausrufend,ADJD,hinausrufend,15572,,
qd,rfm5.0,24686,24713,BRAUMEISTER,braumeister,.,$.,--,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,Seine,PPOSAT,sein,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,Zitterhände,NN,zitterhand,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,halten,VVFIN,halten,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,krampfhaft,ADJD,krampfhaft,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,eine,ART,ein,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,mehr,ADV,mehr,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,als,KOKOM,als,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,übergroße,ADJA,übergroß,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,Meerschaumspitze,NN,meerschaumspitze,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,in,APPR,in,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,wunderlicher,ADJA,wunderlich,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,Modellierung,NN,modellierung,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,.,$.,--,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,Zu,APPR,zu,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,den,ART,der,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,Dasitzenden,NN,dasitzend,15572,,
qd,rfm5.0,25257,25383,ZIRNGIBL,zirngibl,.,$.,--,15572,,
qd,rfm5.0,25475,25479,ZIRNGIBL,zirngibl,bloß,ADV,bloß,15572,,
qd,rfm5.0,25526,25539,ZIRNGIBL,zirngibl,Er,PPER,er,15572,,
qd,rfm5.0,25526,25539,ZIRNGIBL,zirngibl,ist,VAFIN,sein,15572,,
qd,rfm5.0,25526,25539,ZIRNGIBL,zirngibl,König,NN,könig,15572,,
qd,rfm5.0,25526,25539,ZIRNGIBL,zirngibl,.,$.,--,15572,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,Braumeister,NN,braumeister,15572,,(11)
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,",","$,",--,15572,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,Zirngibl,NN,zirngibl,15572,,(12)
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,",","$,",--,15572,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,Wirt,NE,wirt,15572,,(3)
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,nach,APPR,nach,15572,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,dem,ART,der,15572,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,Hinterzimmer,NN,hinterzimmer,15572,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,ab,PTKVZ,ab,15572,,
