corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,zu,APPR,zu,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,deiner,ADJA,dein,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,Beruhigung,NN,beruhigung,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,Natürlich,ADV,natürlich,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,denkt,VVFIN,denken,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,heute,ADV,heute,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,niemand,PIS,niemand,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,daran,PROAV,daran,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,",","$,",--,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,seine,PPOSAT,sein,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,Tochter,NN,tochter,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,auf,APPR,auf,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,zyprische,ADJA,zyprisch,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,Weise,NN,weise,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,erziehen,VVINF,erziehen,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,zu,PTKZU,zu,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,lassen,VVINF,lassen,8308,,
qd,wc9q.0,6769,6919,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,Vielleicht,ADV,vielleicht,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,kommt,VVFIN,kommen,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,Ihr,PPOSAT,ihr,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,mit,APPR,mit,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,eurem,ADJA,dein,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,Butterweck,NN,butterweck,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,auch,ADV,auch,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,noch,ADV,noch,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,so,ADV,so,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,weit,ADJD,weit,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,"!",$.,--,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,Daß,KOUS,daß,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,en,FM,--,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,Mann,NN,mann,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,in,APPR,in,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,deine,PPOSAT,dein,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,Jahr,NN,jahr,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,sich,PRF,sich,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,so,ADV,so,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,Zeug,NN,zeug,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,aufschwätze,VVINF,aufschwatz,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,läßt,VVFIN,lassen,8308,,
qd,wc9q.0,6924,7057,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,Tildchen,NN,tildchen,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,",","$,",--,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,das,ART,der,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,verstehst,VVFIN,verstehst,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,du,PPER,du,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,Gegen,APPR,gegen,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,den,ART,der,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,Aufsatz,NN,aufsatz,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,läßt,VVFIN,lassen,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,sich,PRF,sich,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,nichts,PIS,nichts,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,einwenden,VVINF,einwend,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,;,$.,--,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,er,PPER,er,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,war,VAFIN,sein,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,ganz,ADV,ganz,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,folgerichtig,ADJD,folgerichtig,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,aufgebaut,VVPP,aufbauen,8308,,
qd,wc9q.0,7062,7198,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,7203,7268,FRAU GISELIUS,frau_giselius,Meinetwege,NN,meinetweg,8308,,
qd,wc9q.0,7203,7268,FRAU GISELIUS,frau_giselius,",","$,",--,8308,,
qd,wc9q.0,7203,7268,FRAU GISELIUS,frau_giselius,aber,KON,aber,8308,,
qd,wc9q.0,7203,7268,FRAU GISELIUS,frau_giselius,mußt,VMFIN,mussen,8308,,
qd,wc9q.0,7203,7268,FRAU GISELIUS,frau_giselius,dann,ADV,dann,8308,,
qd,wc9q.0,7203,7268,FRAU GISELIUS,frau_giselius,du,PPER,du,8308,,
qd,wc9q.0,7203,7268,FRAU GISELIUS,frau_giselius,so,ADV,so,8308,,
qd,wc9q.0,7203,7268,FRAU GISELIUS,frau_giselius,was,PWS,was,8308,,
qd,wc9q.0,7203,7268,FRAU GISELIUS,frau_giselius,ernst,ADJD,ernst,8308,,
qd,wc9q.0,7203,7268,FRAU GISELIUS,frau_giselius,nehme,VVFIN,nehmen,8308,,
qd,wc9q.0,7203,7268,FRAU GISELIUS,frau_giselius,?,$.,--,8308,,
qd,wc9q.0,7273,7336,PROFESSOR GISELIUS,professor_giselius,Welchen,NN,welchen,8308,,
qd,wc9q.0,7273,7336,PROFESSOR GISELIUS,professor_giselius,Wert,NN,wert,8308,,
qd,wc9q.0,7273,7336,PROFESSOR GISELIUS,professor_giselius,haben,VAFIN,haben,8308,,
qd,wc9q.0,7273,7336,PROFESSOR GISELIUS,professor_giselius,erkannte,VVFIN,erkennen,8308,,
qd,wc9q.0,7273,7336,PROFESSOR GISELIUS,professor_giselius,Wahrheiten,NN,wahrheit,8308,,
qd,wc9q.0,7273,7336,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,7273,7336,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,7273,7336,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,7341,7397,FRAU GISELIUS,frau_giselius,Ihr,PPER,ihr,8308,,
qd,wc9q.0,7341,7397,FRAU GISELIUS,frau_giselius,schreibt,VVFIN,schreiben,8308,,
qd,wc9q.0,7341,7397,FRAU GISELIUS,frau_giselius,viel,ADV,viel,8308,,
qd,wc9q.0,7341,7397,FRAU GISELIUS,frau_giselius,",","$,",--,8308,,
qd,wc9q.0,7341,7397,FRAU GISELIUS,frau_giselius,wenn,KOUS,wenn,8308,,
qd,wc9q.0,7341,7397,FRAU GISELIUS,frau_giselius,',$[,--,8308,,
qd,wc9q.0,7341,7397,FRAU GISELIUS,frau_giselius,s,PPER,--,8308,,
qd,wc9q.0,7341,7397,FRAU GISELIUS,frau_giselius,Jahr,NN,jahr,8308,,
qd,wc9q.0,7341,7397,FRAU GISELIUS,frau_giselius,lang,APPO,lang,8308,,
qd,wc9q.0,7341,7397,FRAU GISELIUS,frau_giselius,is,VAFIN,--,8308,,
qd,wc9q.0,7341,7397,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,Welchen,NN,welchen,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,Wert,NN,wert,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,haben,VAFIN,haben,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,erkannte,VVFIN,erkennen,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,Wahrheiten,NN,wahrheit,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,",","$,",--,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,wenn,KOUS,wenn,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,wir,PPER,wir,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,sie,PPER,sie,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,im,APPRART,in,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,Leben,NN,leben,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,anwenden,VVINF,anwenden,8308,,
qd,wc9q.0,7402,7519,PROFESSOR GISELIUS,professor_giselius,?,$.,--,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,Und,KON,und,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,wie,PWAV,wie,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,du,PPER,du,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,auf,APPR,auf,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,die,ART,der,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,Idee,NN,idee,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,kommscht,VVFIN,kommschen,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,",","$,",--,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,daß,KOUS,daß,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,unser,PPOSAT,unser,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,Lottche,NN,lottche,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,noch,ADV,noch,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,extra,ADV,extra,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,aufgeklärt,VVPP,aufklären,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,werde,VAFIN,werden,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,muß,VMFIN,müssen,8308,,
qd,wc9q.0,7525,7625,FRAU GISELIUS,frau_giselius,?,$.,--,8308,,
qd,wc9q.0,7630,7671,PROFESSOR GISELIUS,professor_giselius,Hm,NN,hm,8308,,
qd,wc9q.0,7630,7671,PROFESSOR GISELIUS,professor_giselius,?,$.,--,8308,,
qd,wc9q.0,7676,7731,FRAU GISELIUS,frau_giselius,Wer,PWS,wer,8308,,
qd,wc9q.0,7676,7731,FRAU GISELIUS,frau_giselius,sagt,VVFIN,sagen,8308,,
qd,wc9q.0,7676,7731,FRAU GISELIUS,frau_giselius,dir,PPER,dir,8308,,
qd,wc9q.0,7676,7731,FRAU GISELIUS,frau_giselius,dann,ADV,dann,8308,,
qd,wc9q.0,7676,7731,FRAU GISELIUS,frau_giselius,",","$,",--,8308,,
qd,wc9q.0,7676,7731,FRAU GISELIUS,frau_giselius,daß,KOUS,daß,8308,,
qd,wc9q.0,7676,7731,FRAU GISELIUS,frau_giselius,sie's,ADV,sie's,8308,,
qd,wc9q.0,7676,7731,FRAU GISELIUS,frau_giselius,nötig,ADJD,nötig,8308,,
qd,wc9q.0,7676,7731,FRAU GISELIUS,frau_giselius,hat,VAFIN,haben,8308,,
qd,wc9q.0,7676,7731,FRAU GISELIUS,frau_giselius,?,$.,--,8308,,
qd,wc9q.0,7736,7792,PROFESSOR GISELIUS,professor_giselius,Hast,VAFIN,haben,8308,,
qd,wc9q.0,7736,7792,PROFESSOR GISELIUS,professor_giselius,du,PPER,du,8308,,
qd,wc9q.0,7736,7792,PROFESSOR GISELIUS,professor_giselius,mit,APPR,mit,8308,,
qd,wc9q.0,7736,7792,PROFESSOR GISELIUS,professor_giselius,ihr,PPOSAT,ihr,8308,,
qd,wc9q.0,7736,7792,PROFESSOR GISELIUS,professor_giselius,darüber,PROAV,darüber,8308,,
qd,wc9q.0,7736,7792,PROFESSOR GISELIUS,professor_giselius,gesprochen,VVPP,sprechen,8308,,
qd,wc9q.0,7736,7792,PROFESSOR GISELIUS,professor_giselius,?,$.,--,8308,,
qd,wc9q.0,7797,7818,FRAU GISELIUS,frau_giselius,I,CARD,I,8308,,
qd,wc9q.0,7797,7818,FRAU GISELIUS,frau_giselius,wo,PWAV,wo,8308,,
qd,wc9q.0,7797,7818,FRAU GISELIUS,frau_giselius,"!",$.,--,8308,,
qd,wc9q.0,7823,7865,PROFESSOR GISELIUS,professor_giselius,Ich,PPER,ich,8308,professor_giselius,(1)
qd,wc9q.0,7823,7865,PROFESSOR GISELIUS,professor_giselius,auch,ADV,auch,8308,,
qd,wc9q.0,7823,7865,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,8308,,
qd,wc9q.0,7823,7865,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,7823,7865,PROFESSOR GISELIUS,professor_giselius,Also,ADV,also,8308,,
qd,wc9q.0,7823,7865,PROFESSOR GISELIUS,professor_giselius,?,$.,--,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,Glaubst,ADV,glaubst,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,du,PPER,du,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,wirklich,ADJD,wirklich,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,",","$,",--,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,daß,KOUS,daß,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,junge,ADJA,jung,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,Mädche,NN,mädche,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,so,ADV,so,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,was,PWS,was,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,lerne,VVFIN,lerne,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,müss'n,ADJD,müss'n,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,",","$,",--,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,wie,PWAV,wie,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,d,FM,D,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,',$[,--,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,Grammatik,NN,grammatik,8308,,
qd,wc9q.0,7870,7962,FRAU GISELIUS,frau_giselius,?,$.,--,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,Jedenfalls,ADV,jedenfalls,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,kenne,VVFIN,kennen,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,8308,professor_giselius,(1)
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,keinen,PIAT,kein,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,Weg,NN,weg,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,",","$,",--,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,eine,ART,ein,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,Tatsache,NN,tatsache,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,mitzuteilen,VVIZU,mitteilen,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,",","$,",--,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,als,APPR,als,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,den,PRELS,der,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,der,ART,der,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,Schrift,NN,schrift,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,oder,KON,oder,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,der,ART,der,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,Sprache,NN,sprache,8308,,
qd,wc9q.0,7967,8085,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,8090,8115,FRAU GISELIUS,frau_giselius,Giselius,NE,giselius,8308,,
qd,wc9q.0,8090,8115,FRAU GISELIUS,frau_giselius,"!",$.,--,8308,,
qd,wc9q.0,8120,8163,PROFESSOR GISELIUS,professor_giselius,Ja,PTKANT,ja,8308,,
qd,wc9q.0,8120,8163,PROFESSOR GISELIUS,professor_giselius,",","$,",--,8308,,
qd,wc9q.0,8120,8163,PROFESSOR GISELIUS,professor_giselius,keinen,PIAT,kein,8308,,
qd,wc9q.0,8120,8163,PROFESSOR GISELIUS,professor_giselius,andern,ADJA,anderer,8308,,
qd,wc9q.0,8120,8163,PROFESSOR GISELIUS,professor_giselius,Weg,NN,weg,8308,,
qd,wc9q.0,8120,8163,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,Guckst,ADV,guckst,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,du,PPER,du,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,gar,ADV,gar,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,nie,ADV,nie,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,aus,APPR,aus,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,deiner,ADJA,dein,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,Stub,NN,stub,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,raus,ADV,raus,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,?,$.,--,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,Und,KON,und,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,weißt,VVFIN,weißen,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,net,PTKNEG,net,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,mehr,ADV,mehr,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,",","$,",--,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,was,PWS,was,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,jung,ADJD,jung,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,is,VAFIN,--,8308,,
qd,wc9q.0,8168,8256,FRAU GISELIUS,frau_giselius,?,$.,--,8308,,
qd,wc9q.0,8261,8302,PROFESSOR GISELIUS,professor_giselius,Was,PWS,was,8308,,
qd,wc9q.0,8261,8302,PROFESSOR GISELIUS,professor_giselius,soll,VMFIN,sollen,8308,,
qd,wc9q.0,8261,8302,PROFESSOR GISELIUS,professor_giselius,das,ART,der,8308,,
qd,wc9q.0,8261,8302,PROFESSOR GISELIUS,professor_giselius,heißen,ADJA,heißen,8308,,
qd,wc9q.0,8261,8302,PROFESSOR GISELIUS,professor_giselius,?,$.,--,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,Daß,KOUS,daß,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,man,PIS,man,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,so,ADV,so,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,was,PWS,was,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,fühlt,VVFIN,fühlen,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,und,KON,und,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,ahnt,VVFIN,ahnen,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,und,KON,und,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,8307,8364,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,8369,8426,PROFESSOR GISELIUS,professor_giselius,Bleiben,VVINF,bleiben,8308,,
qd,wc9q.0,8369,8426,PROFESSOR GISELIUS,professor_giselius,wir,PPER,wir,8308,,
qd,wc9q.0,8369,8426,PROFESSOR GISELIUS,professor_giselius,bei,APPR,bei,8308,,
qd,wc9q.0,8369,8426,PROFESSOR GISELIUS,professor_giselius,logischen,ADJA,logisch,8308,,
qd,wc9q.0,8369,8426,PROFESSOR GISELIUS,professor_giselius,Begriffen,NN,begriff,8308,,
qd,wc9q.0,8369,8426,PROFESSOR GISELIUS,professor_giselius,"!",$.,--,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,Du,PPER,du,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,lieber,ADV,lieber,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,Gott,NN,gott,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,"!",$.,--,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,Woher's,NE,woher's,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,die,ART,der,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,junge,ADJA,jung,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,Mädche,NN,mädchen,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,wisse,VVFIN,wissen,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,?,$.,--,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,Vielleicht,ADV,vielleicht,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,singen's,VVFIN,singen's,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,ihne,PPER,ihne,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,die,ART,der,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,Maikäfer,NN,maikäfer,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,in,APPR,in,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,die,ART,der,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,Ohre,NN,ohre,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,",","$,",--,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,oder,KON,oder,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,es,PPER,es,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,klingt,VVFIN,klingen,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,in,APPR,in,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,der,ART,der,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,Luft,NN,luft,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,",","$,",--,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,aber,KON,aber,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,ganz,ADV,ganz,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,gewiß,ADV,gewiß,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,",","$,",--,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,an,APPR,an,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,eme,ADJA,em,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,schöne,ADJA,schön,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,Frühlingstag,NN,frühlingstag,8308,,
qd,wc9q.0,8431,8643,FRAU GISELIUS,frau_giselius,wisse,VVFIN,wissen,8308,,
