corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,31637,31646,für,APPR,für,10606,,
qd,kq6g.0,31637,31646,sich,PRF,sich,10606,,
qd,kq6g.0,31637,31646,.,$.,--,10606,,
qd,kq6g.0,31934,31943,PEDRO,pedro,AMBROSIO,ambrosio,für,APPR,für,10606,,
qd,kq6g.0,31934,31943,PEDRO,pedro,AMBROSIO,ambrosio,sich,PRF,sich,10606,,
qd,kq6g.0,31934,31943,PEDRO,pedro,AMBROSIO,ambrosio,.,$.,--,10606,,
qd,kq6g.0,32215,32224,GABRIELE,gabriele,für,APPR,für,10606,,
qd,kq6g.0,32215,32224,GABRIELE,gabriele,sich,PRF,sich,10606,,
qd,kq6g.0,32215,32224,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,32475,32484,für,APPR,für,10606,,
qd,kq6g.0,32475,32484,sich,PRF,sich,10606,,
qd,kq6g.0,32475,32484,.,$.,--,10606,,
qd,kq6g.0,32745,32763,GABRIELE,NE,gabriele,10606,,(0)
qd,kq6g.0,32745,32763,für,APPR,für,10606,,
qd,kq6g.0,32745,32763,sich,PRF,sich,10606,,
qd,kq6g.0,32745,32763,.,$.,--,10606,,
qd,kq6g.0,32900,32909,JÄGER,jäger,für,APPR,für,10606,,
qd,kq6g.0,32900,32909,JÄGER,jäger,sich,PRF,sich,10606,,
qd,kq6g.0,32900,32909,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,33068,33077,JÄGER,jäger,für,APPR,für,10606,,
qd,kq6g.0,33068,33077,JÄGER,jäger,sich,PRF,sich,10606,,
qd,kq6g.0,33068,33077,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,33227,33238,DIE DREI HIRTEN,chor_der_hirten,unter,APPR,unter,10606,,
qd,kq6g.0,33227,33238,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,10606,,
qd,kq6g.0,33227,33238,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,Jäger,NE,jäger,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,ergreift,VVFIN,ergreifen,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,an,APPR,an,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,der,ART,der,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,Hütte,NN,hütte,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,rechts,ADV,rechts,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,seine,PPOSAT,sein,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,Büchse,NN,büchse,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,reicht,VVFIN,reichen,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,Gabriele,NE,gabriele,10606,,(0)
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,die,ART,der,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,Hand,NN,hand,10606,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,10606,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,Gabriele,NE,gabriele,10606,,(0)
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,geleitet,VVPP,leiten,10606,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,ihn,PPER,ihn,10606,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,nach,APPR,nach,10606,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,links,ADV,links,10606,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,in,APPR,in,10606,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,die,ART,der,10606,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,Ruine,NN,ruine,10606,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,10606,,
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,Vasco,NE,vasco,10606,,(3)
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,10606,,
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,Pedro,NE,pedro,10606,,(5)
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,10606,,
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,Ambrosio,NE,ambrosio,10606,,(6)
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,folgen,VVFIN,folgen,10606,,
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,Die,ART,der,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,Hirten,NN,hirte,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,Hirtinnen,NN,hirtin,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,zerstreuen,VVINF,zerstreuen,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,nach,APPR,nach,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,hinten,ADV,hinten,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,nach,APPR,nach,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,rechts,ADV,rechts,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,links,ADV,links,10606,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,10606,,
qd,kq6g.0,33675,33697,_Stage,_Stage,Gomez,NE,gomez,10606,,(1)
qd,kq6g.0,33675,33697,_Stage,_Stage,kommt,VVFIN,kommen,10606,,
qd,kq6g.0,33675,33697,_Stage,_Stage,von,APPR,von,10606,,
qd,kq6g.0,33675,33697,_Stage,_Stage,links,ADV,links,10606,,
qd,kq6g.0,33675,33697,_Stage,_Stage,.,$.,--,10606,,
qd,kq6g.0,33700,33736,_Stage,_Stage,Nr,NE,nr,10606,,
qd,kq6g.0,33700,33736,_Stage,_Stage,.,$.,--,10606,,
qd,kq6g.0,33700,33736,_Stage,_Stage,13,CARD,13,10606,,
qd,kq6g.0,33700,33736,_Stage,_Stage,.,$.,--,10606,,
qd,kq6g.0,33700,33736,_Stage,_Stage,Recitativ,ADJD,recitativ,10606,,
qd,kq6g.0,33700,33736,_Stage,_Stage,und,KON,und,10606,,
qd,kq6g.0,33700,33736,_Stage,_Stage,Arie,NN,arie,10606,,
qd,kq6g.0,33700,33736,_Stage,_Stage,mit,APPR,mit,10606,,
qd,kq6g.0,33700,33736,_Stage,_Stage,Chor,NN,chor,10606,,(7)
qd,kq6g.0,33700,33736,_Stage,_Stage,.,$.,--,10606,,
qd,kq6g.0,33739,33749,_Stage,_Stage,Recitativ,ADJD,recitativ,10606,,
qd,kq6g.0,33739,33749,_Stage,_Stage,.,$.,--,10606,,
qd,kq6g.0,33759,33777,GOMEZ,gomez,zeigt,VVFIN,zeigen,10606,,
qd,kq6g.0,33759,33777,GOMEZ,gomez,nach,APPR,nach,10606,,
qd,kq6g.0,33759,33777,GOMEZ,gomez,rechts,ADV,rechts,10606,,
qd,kq6g.0,33759,33777,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,34024,34029,GOMEZ,gomez,Arie,NN,arie,10606,,
qd,kq6g.0,34024,34029,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,34224,34249,GOMEZ,gomez,Links,NE,links,10606,,
qd,kq6g.0,34224,34249,GOMEZ,gomez,entfernte,ADJA,entfernt,10606,,
qd,kq6g.0,34224,34249,GOMEZ,gomez,Hornrufe,NN,hornruf,10606,,
qd,kq6g.0,34224,34249,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,34345,34365,GOMEZ,gomez,Er,PPER,er,10606,,
qd,kq6g.0,34345,34365,GOMEZ,gomez,sieht,VVFIN,sehen,10606,,
qd,kq6g.0,34345,34365,GOMEZ,gomez,nach,APPR,nach,10606,,
qd,kq6g.0,34345,34365,GOMEZ,gomez,links,ADV,links,10606,,
qd,kq6g.0,34345,34365,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,Graf,NN,graf,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,Otto,NE,otto,10606,,(8)
qd,kq6g.0,34557,34628,GOMEZ,gomez,kommt,VVFIN,kommen,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,mit,APPR,mit,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,Jägern,NN,jäger,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,",","$,",--,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,welche,PWAT,welcher,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,brennende,ADJA,brennend,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,Fackeln,NN,fackel,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,tragen,VVINF,tragen,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,",","$,",--,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,von,APPR,von,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,links,ADV,links,10606,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Gomez,NE,gomez,10606,,(1)
qd,kq6g.0,34680,34739,_Stage,_Stage,",","$,",--,10606,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Graf,NN,graf,10606,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Otto,NE,otto,10606,,(8)
qd,kq6g.0,34680,34739,_Stage,_Stage,zu,APPR,zu,10606,,
qd,kq6g.0,34680,34739,_Stage,_Stage,seiner,PPOSAT,sein,10606,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Linken,NN,linke,10606,,
qd,kq6g.0,34680,34739,_Stage,_Stage,.,$.,--,10606,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Die,ART,der,10606,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Jäger,NE,jäger,10606,,
qd,kq6g.0,34680,34739,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,10606,,
qd,kq6g.0,34680,34739,_Stage,_Stage,.,$.,--,10606,,
qd,kq6g.0,34767,34782,OTTO,otto,JÄGER,jäger,noch,ADV,noch,10606,,
qd,kq6g.0,34767,34782,OTTO,otto,JÄGER,jäger,außerhalb,ADV,außerhalb,10606,,
qd,kq6g.0,34767,34782,OTTO,otto,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,34852,34867,OTTO,otto,JÄGER,jäger,Sie,PPER,sie,10606,,
qd,kq6g.0,34852,34867,OTTO,otto,JÄGER,jäger,treten,VVFIN,treten,10606,,
qd,kq6g.0,34852,34867,OTTO,otto,JÄGER,jäger,auf,PTKVZ,auf,10606,,
qd,kq6g.0,34852,34867,OTTO,otto,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,34941,34959,GOMEZ,gomez,zeigt,VVFIN,zeigen,10606,,
qd,kq6g.0,34941,34959,GOMEZ,gomez,nach,APPR,nach,10606,,
qd,kq6g.0,34941,34959,GOMEZ,gomez,rechts,ADV,rechts,10606,,
qd,kq6g.0,34941,34959,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,35211,35239,OTTO,otto,JÄGER,jäger,Sie,PPER,sie,10606,,
qd,kq6g.0,35211,35239,OTTO,otto,JÄGER,jäger,wollen,VMFIN,wollen,10606,,
qd,kq6g.0,35211,35239,OTTO,otto,JÄGER,jäger,nach,APPR,nach,10606,,
qd,kq6g.0,35211,35239,OTTO,otto,JÄGER,jäger,rechts,ADV,rechts,10606,,
qd,kq6g.0,35211,35239,OTTO,otto,JÄGER,jäger,fort,PTKVZ,fort,10606,,
qd,kq6g.0,35211,35239,OTTO,otto,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,35311,35331,GOMEZ,gomez,Er,PPER,er,10606,,
qd,kq6g.0,35311,35331,GOMEZ,gomez,zeigt,VVFIN,zeigen,10606,,
qd,kq6g.0,35311,35331,GOMEZ,gomez,nach,APPR,nach,10606,,
qd,kq6g.0,35311,35331,GOMEZ,gomez,links,ADV,links,10606,,
qd,kq6g.0,35311,35331,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,35344,35349,GOMEZ,gomez,links,ADV,links,10606,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,Otto,NE,otto,10606,,(8)
qd,kq6g.0,36169,36208,GOMEZ,gomez,eilt,VVFIN,eilen,10606,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,mit,APPR,mit,10606,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,den,ART,der,10606,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,Jägern,NN,jäger,10606,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,ab,PTKVZ,ab,10606,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,nach,APPR,nach,10606,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,links,ADV,links,10606,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36211,36243,GOMEZ,gomez,Gomez,NE,gomez,10606,,(1)
qd,kq6g.0,36211,36243,GOMEZ,gomez,entfernt,VVFIN,entfernt,10606,,
qd,kq6g.0,36211,36243,GOMEZ,gomez,sich,PRF,sich,10606,,
qd,kq6g.0,36211,36243,GOMEZ,gomez,nach,APPR,nach,10606,,
qd,kq6g.0,36211,36243,GOMEZ,gomez,rechts,ADV,rechts,10606,,
qd,kq6g.0,36211,36243,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,Nr,NE,nr,10606,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,14,CARD,14,10606,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,Verwandlungsmusik,NN,verwandlungsmusik,10606,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36275,36287,GOMEZ,gomez,Verwandlung,NN,verwandlung,10606,,
qd,kq6g.0,36275,36287,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,Der,ART,der,10606,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,Vorhang,NN,vorhang,10606,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,hebt,VVFIN,heben,10606,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,sich,PRF,sich,10606,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,im,APPRART,in,10606,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,achtzehnten,ADJA,achtzehnt,10606,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,Takte,NN,takt,10606,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,Das,ART,der,10606,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,Innere,NN,innerer,10606,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,der,ART,der,10606,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,Ruine,NN,ruine,10606,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,des,ART,der,10606,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,alten,ADJA,alt,10606,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,Maurenschlosses,NN,maurenschloß,10606,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Hufeisenförmige,ADJA,hufeisenförmig,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Bogen,NN,bogen,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,dünnen,ADJA,dünn,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Säulen,NN,säule,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,;,$.,--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Stukkaturarbeit,NN,stukkaturarbeit,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,goldne,VVFIN,goldnen,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,den,ART,der,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,arabischen,ADJA,arabisch,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Buchstaben,NN,buchstabe,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ähnliche,ADJA,ähnlich,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Züge,NN,zug,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,auf,APPR,auf,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,hellblauem,ADJA,hellblau,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Grunde,NN,grund,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,sind,VAFIN,sein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,noch,ADV,noch,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,hier,ADV,hier,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,und,KON,und,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,da,ADV,da,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,zu,PTKZU,zu,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,sehen,VVINF,sehen,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,;,$.,--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,an,APPR,an,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,andern,ADJA,anderer,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Stellen,NN,stelle,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ist,VAFIN,sein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,der,ART,der,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Kalk,NN,kalk,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,abgefallen,VVIZU,abfallen,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,manches,PIAT,mancher,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,wie,PWAV,wie,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,von,APPR,von,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Feuer,NN,feuer,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,geschwärzt,VVPP,schwärzen,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,die,ART,der,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Fenster,NN,fenster,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,bloß,ADV,bloß,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Gittern,NN,gitter,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,verwahrt,VVPP,verwahren,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,In,APPR,in,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,der,ART,der,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Mitte,NN,mitte,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,sehr,ADV,sehr,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,hohes,ADJA,hoch,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Thor,NN,thor,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,einem,ART,ein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Holzgitter,NN,holzgitter,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,bis,APPR,bis,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,zur,APPRART,zu,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,halben,ADJA,halb,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Höhe,NN,höhe,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,wohindurch,PWAV,wohindurch,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Felsengebirg,NN,felsengebirg,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,dem,ART,der,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,bewölkten,ADJA,bewölkt,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Mond,NN,mond,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,sichtbar,ADJD,sichtbar,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ist,VAFIN,sein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,;,$.,--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,am,APPRART,an,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Holzgitter,NN,holzgitter,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Riegel,NN,riegel,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Rechts,ADV,rechts,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Turm,NN,turm,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,einem,ART,ein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Fenster,NN,fenster,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,hoch,ADJD,hoch,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,oben,ADV,oben,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,;,$.,--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,weiter,PTKVZ,weiter,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,nach,APPR,nach,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,vorn,ADV,vorn,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,über,ADV,über,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,eine,ART,ein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,verfallene,ADJA,verfallen,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Treppe,NN,treppe,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,hinab,VVFIN,hinab,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Links,NE,links,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Fenster,NN,fenster,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Zur,APPRART,zu,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Linken,NN,linke,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Lager,NN,lager,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Schilfmatten,NN,schilfmatte,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,und,KON,und,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Tisch,NN,tisch,10606,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,.,$.,--,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,Der,ART,der,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,Mond,NN,mond,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,scheint,VVFIN,scheinen,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,über,APPR,über,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,dem,ART,der,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,Gitter,NN,gitter,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,herein,PTKVZ,herein,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,",","$,",--,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,anfänglich,ADJD,anfänglich,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,von,APPR,von,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,finstern,ADV,finstern,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,Wolken,NN,wolke,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,umzogen,VVPP,umziehen,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,",","$,",--,10606,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,die,PRELS,der,10606,,
