corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,18608,19557,GLEBOF,glebof,waren,VAFIN,sein,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,ungefüg,ADJD,ungefüg,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,und,KON,und,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,lernten,VVFIN,lernt,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Langsam,ADJD,langsam,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,das,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,edle,ADJA,edel,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Handwerk,NN,handwerk,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,.,$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Alsobald,NE,alsobald,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Ließ,VVFIN,ließ,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,dieser,PDAT,dieser,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,große,ADJA,groß,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Mann,NN,mann,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,von,APPR,von,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,fern,ADJD,fern,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,herbei,PROAV,herbei,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Sich,PRF,sich,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,schnell're,ADJA,schnell'r,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Köpfe,NN,kopf,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,kommen,VVFIN,kommen,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,bess're,ADJA,bess'r,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Schüler,NN,schüler,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,.,$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Da,ADV,da,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,strömt,VVFIN,strömen,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,',$[,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,es,PPER,es,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,über,APPR,über,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,unsres,ADJA,unsr,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Reiches,NN,reich,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Grenzen,NN,grenze,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Aus,APPR,aus,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,England,NE,england,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Welschland,NN,welschland,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Frankreich,NE,frankreich,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,.,$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Fremde,NN,fremde,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,führten,VVFIN,führen,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Das,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Heer,NN,heer,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,;,$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,das,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,doppelaar'ge,NN,doppelaar'g,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Siegel,NE,siegel,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,;,$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Fremde,NN,fremde,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Führten,VVFIN,führte,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,die,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,neugeschnitzte,ADJA,neugeschnitzt,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Flott,NN,flott,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,',$[,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,.,$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Was,PWS,was,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,sag,VVIMP,sag,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,',$[,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,ich,PPER,ich,21668,,(11)
qd,qknj.0,18608,19557,GLEBOF,glebof,?,$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Fremd,NE,fremd,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,war,VAFIN,sein,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,ja,ADV,ja,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,niemand,PIS,niemand,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,hier,ADV,hier,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,als,KOUS,als,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,just,ADV,just,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,der,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Russ,NN,russ,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,',$[,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Nicht,PTKNEG,nicht,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,alle,PIDAT,aller,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Russen,NN,russe,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,nein,PTKANT,nein,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,nicht,PTKNEG,nicht,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,alle,PIDAT,aller,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Nur,ADV,nur,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Was,PWS,was,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,hoch,ADJD,hoch,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,und,KON,und,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,herrlich,ADJD,herrlich,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,war,VAFIN,sein,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Nein,PTKANT,nein,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,mit,APPR,mit,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,dem,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Staub,NN,staub,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Auf,APPR,auf,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,heim'schem,ADJA,heim'sch,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Boden,NN,boden,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,schloß,VVFIN,schließen,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,der,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,große,ADJA,groß,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Mann,NN,mann,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Ein,ART,ein,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,innig,ADJD,innig,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Wahlverbündnis,NN,wahlverbündnis,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,.,$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,In,APPR,in,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,die,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Hand,NN,hand,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Nahm,VVFIN,nahm,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,er,PPER,er,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Staub,NN,staub,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Staub,NN,staub,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,und,KON,und,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,formte,VVFIN,formen,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,draus,PROAV,draus,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Gewalt'ge,NN,gewalt'g,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Untergötter,NN,untergötter,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,–,XY,–,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Weil,KOUS,weil,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Alexander,NE,alexander,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Menzikof,NE,menzikof,21668,,(24)
qd,qknj.0,18608,19557,GLEBOF,glebof,sehr,ADV,sehr,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,schmackhaft,ADJD,schmackhaft,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Pasteten,ADJA,pasteter,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,buk,NN,buk,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,war,VAFIN,sein,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,er,PPER,er,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,nach,APPR,nach,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,dem,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Geschmack,NN,geschmack,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Des,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,großen,ADJA,groß,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Manns,NN,mann,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,und,KON,und,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,ist,VAFIN,sein,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,ein,ART,ein,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Fürst,NN,fürst,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,.,$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Und,KON,und,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,weil,KOUS,weil,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Die,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Witwe,NN,witwe,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,des,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Dragoners,NN,dragoner,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,schöne,ADJA,schön,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Augen,NN,auge,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Besaß,NE,besaß,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,taugt,VVFIN,taugen,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,sie,PPER,sie,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,–,XY,–,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,das,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Aug,NN,aug,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,',$[,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,des,ART,der,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,Reichs,NE,reich,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,zu,PTKZU,zu,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,sein,VAINF,sein,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,.,$.,--,21668,,
qd,qknj.0,18608,19557,GLEBOF,glebof,«,XY,«,21668,,
qd,qknj.0,19562,19588,,,Ha,NN,ha,21668,,
qd,qknj.0,19562,19588,,,wackrer,ADJA,wackr,21668,,
qd,qknj.0,19562,19588,,,Glebof,NN,glebof,21668,,(11)
qd,qknj.0,19562,19588,,,"!",$.,--,21668,,
qd,qknj.0,19594,19617,,,Guter,ADJA,gut,21668,,
qd,qknj.0,19594,19617,,,Lobredner,NN,lobredner,21668,,
qd,qknj.0,19594,19617,,,"!",$.,--,21668,,
qd,qknj.0,19622,19650,,,Tod,NN,tod,21668,,
qd,qknj.0,19622,19650,,,diesem,PDAT,dieser,21668,,
qd,qknj.0,19622,19650,,,Menzikof,NN,menzikof,21668,,(24)
qd,qknj.0,19622,19650,,,"!",$.,--,21668,,
qd,qknj.0,19655,19677,,,Tod,NN,tod,21668,,
qd,qknj.0,19655,19677,,,Katharinen,NN,katharine,21668,,
qd,qknj.0,19655,19677,,,"!",$.,--,21668,,
qd,qknj.0,19682,19710,DOLGORUKI,dolgoruki,Tod,NN,tod,21668,,
qd,qknj.0,19682,19710,DOLGORUKI,dolgoruki,dem,ART,der,21668,,
qd,qknj.0,19682,19710,DOLGORUKI,dolgoruki,Tyrannen,NN,tyranne,21668,,
qd,qknj.0,19682,19710,DOLGORUKI,dolgoruki,"!",$.,--,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,Ei,ITJ,ei,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,der,PDS,der,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,ist,VAFIN,sein,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,ja,ADV,ja,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,tot,ADJD,tot,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,»,XY,»,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,So,ADV,so,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,schändete,VVFIN,schänden,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,der,ART,der,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,Zar,NN,zar,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,.,$.,--,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,.,$.,--,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,.,$.,--,21668,,
qd,qknj.0,19715,19811,GLEBOF,glebof,«,XY,«,21668,,
qd,qknj.0,19816,19863,,,Ihr,PPOSAT,ihr,21668,,
qd,qknj.0,19816,19863,,,sollt,ADJD,sollen,21668,,
qd,qknj.0,19816,19863,,,nicht,PTKNEG,nicht,21668,,
qd,qknj.0,19816,19863,,,mehr,ADV,mehr,21668,,
qd,qknj.0,19816,19863,,,Vom,APPRART,von,21668,,
qd,qknj.0,19816,19863,,,Zaren,NN,zar,21668,,
qd,qknj.0,19816,19863,,,lesen,VVINF,lesen,21668,,
qd,qknj.0,19816,19863,,,"!",$.,--,21668,,
qd,qknj.0,19869,19893,,,Sollt,NE,sollen,21668,,
qd,qknj.0,19869,19893,,,uns,PRF,uns,21668,,
qd,qknj.0,19869,19893,,,führen,VVINF,führen,21668,,
qd,qknj.0,19869,19893,,,"!",$.,--,21668,,
qd,qknj.0,19898,20015,,,Sollt,VVIMP,sollen,21668,,
qd,qknj.0,19898,20015,,,Des,ART,der,21668,,
qd,qknj.0,19898,20015,,,Unternehmens,NN,unternehmen,21668,,
qd,qknj.0,19898,20015,,,Haupt,NE,haupt,21668,,
qd,qknj.0,19898,20015,,,sein,VAINF,sein,21668,,
qd,qknj.0,19898,20015,,,.,$.,--,21668,,
qd,qknj.0,20020,20046,GLEBOF,glebof,Das,PDS,der,21668,,
qd,qknj.0,20020,20046,GLEBOF,glebof,klingt,VVFIN,klingen,21668,,
qd,qknj.0,20020,20046,GLEBOF,glebof,anders,ADV,anders,21668,,
qd,qknj.0,20020,20046,GLEBOF,glebof,.,$.,--,21668,,
qd,qknj.0,20051,20081,DOLGORUKI,dolgoruki,Hört,NE,hören,21668,,
qd,qknj.0,20051,20081,DOLGORUKI,dolgoruki,mich,PPER,mich,21668,,(10)
qd,qknj.0,20051,20081,DOLGORUKI,dolgoruki,",","$,",--,21668,,
qd,qknj.0,20051,20081,DOLGORUKI,dolgoruki,Bojaren,NN,bojar,21668,,
qd,qknj.0,20051,20081,DOLGORUKI,dolgoruki,"!",$.,--,21668,,
qd,qknj.0,20086,20115,LAPUCHIN,lapuchin,Nicht,PTKNEG,nicht,21668,,
qd,qknj.0,20086,20115,LAPUCHIN,lapuchin,im,APPRART,in,21668,,
qd,qknj.0,20086,20115,LAPUCHIN,lapuchin,Sturme,NN,sturm,21668,,
qd,qknj.0,20086,20115,LAPUCHIN,lapuchin,.,$.,--,21668,,
qd,qknj.0,20086,20115,LAPUCHIN,lapuchin,.,$.,--,21668,,
qd,qknj.0,20086,20115,LAPUCHIN,lapuchin,.,$.,--,21668,,
qd,qknj.0,20120,20132,KIKIN,kikin,Halt,NN,halten,21668,,
qd,qknj.0,20120,20132,KIKIN,kikin,"!",$.,--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Wer,PWS,wer,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,ruft,VVFIN,rufen,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,hier,ADV,hier,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,:,$.,--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,»,XY,»,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Halt,NN,halten,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,«,XY,«,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,wenn,KOUS,wenn,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,ich,PPER,ich,21668,,(11)
qd,qknj.0,20138,20708,GLEBOF,glebof,gebiete,VVFIN,gebieten,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,:,$.,--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,»,XY,»,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Vorwärts,ADV,vorwärts,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,«,XY,«,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Die,ART,der,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,alte,ADJA,alt,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Moskau,NE,moskau,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,unser,PPOSAT,unser,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Heiligtum,NN,heiligtum,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Ward,NE,ward,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,zur,APPRART,zu,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,verhöhnten,ADJA,verhöhnt,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Wüste,NN,wüste,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,In,APPR,in,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,dem,ART,der,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Qualmsumpf,NN,qualmsumpf,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Der,ART,der,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Newa,NE,newa,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,baute,VVFIN,bauen,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,der,ART,der,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Despot,NN,despot,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,die,ART,der,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Zwingburg,NN,zwingburg,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Wir,PPER,wir,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,sind,VAFIN,sein,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,gekränkte,ADJA,gekränkt,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Bettler,NN,bettler,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Um,APPR,um,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,den,ART,der,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Thron,NN,thron,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Des,ART,der,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Rurik,NN,rurik,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,wuchern,VVFIN,wuchern,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Pilze,NN,pilz,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,In,APPR,in,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,dem,ART,der,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Kreml,NN,kreml,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Seufzt,NE,seufzt,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,unsre,ADJA,unsr,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Hoffnung,NN,hoffnung,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,unsrer,ADJA,unsrer,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Bräuche,NN,bräuch,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Freund,NN,freund,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Gehaßt,VVPP,gehassen,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,weil,KOUS,weil,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,er,PPER,er,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,uns,PRF,uns,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,liebt,VVFIN,lieben,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,beschimpft,VVPP,beschimpfen,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,weil,KOUS,weil,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,er,PPER,er,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Uns,PPER,uns,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Ehre,NN,ehre,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,gönnt,VVFIN,gönnen,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Hochherzige,ADJA,hochherzig,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Bojaren,NN,bojaren,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,",","$,",--,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Folgt,VVFIN,folgen,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,mir,PPER,sich,21668,,(11)
qd,qknj.0,20138,20708,GLEBOF,glebof,zum,APPRART,zu,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,Zarewitsch,NN,zarewitsch,21668,,
qd,qknj.0,20138,20708,GLEBOF,glebof,"!",$.,--,21668,,
qd,qknj.0,20803,20862,,,Ha,NN,ha,21668,,
qd,qknj.0,20803,20862,,,",","$,",--,21668,,
qd,qknj.0,20803,20862,,,die,ART,der,21668,,
qd,qknj.0,20803,20862,,,Zariza,NN,zariza,21668,,
qd,qknj.0,20803,20862,,,"!",$.,--,21668,,
qd,qknj.0,20867,20902,GLEBOF,glebof,Was,PWS,was,21668,,
qd,qknj.0,20867,20902,GLEBOF,glebof,?,$.,--,21668,,
qd,qknj.0,20867,20902,GLEBOF,glebof,Sie,PPER,sie,21668,,
qd,qknj.0,20867,20902,GLEBOF,glebof,?,$.,--,21668,,
qd,qknj.0,20867,20902,GLEBOF,glebof,Wo,PWAV,wo,21668,,
qd,qknj.0,20867,20902,GLEBOF,glebof,kommst,VVFIN,kommen,21668,,
qd,qknj.0,20867,20902,GLEBOF,glebof,du,PPER,du,21668,,
qd,qknj.0,20867,20902,GLEBOF,glebof,her,PTKVZ,her,21668,,
qd,qknj.0,20867,20902,GLEBOF,glebof,?,$.,--,21668,,
qd,qknj.0,20907,20933,EUDOXIA,eudoxia,Aus,APPR,aus,21668,,
qd,qknj.0,20907,20933,EUDOXIA,eudoxia,meiner,PPOSAT,mein,21668,,(20)
qd,qknj.0,20907,20933,EUDOXIA,eudoxia,Gruft,NN,grufen,21668,,
qd,qknj.0,20907,20933,EUDOXIA,eudoxia,.,$.,--,21668,,
qd,qknj.0,20938,20965,GLEBOF,glebof,Was,PWS,was,21668,,
