corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,27532,27652,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,und,KON,und,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,reißt,VVFIN,reißen,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,sich,PRF,sich,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,geschwind,ADJD,geschwind,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,die,ART,der,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,linke,ADJA,linke,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,Manschette,NN,manschette,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,ab,PTKVZ,ab,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,28308,28355,GRAF,graf,Reißt,VVFIN,reißen,23257,,
qd,r2mv.0,28308,28355,GRAF,graf,ihm,PPER,ihm,23257,,
qd,r2mv.0,28308,28355,GRAF,graf,unwillig,ADJD,unwillig,23257,,
qd,r2mv.0,28308,28355,GRAF,graf,die,ART,der,23257,,
qd,r2mv.0,28308,28355,GRAF,graf,Manschette,NN,manschette,23257,,
qd,r2mv.0,28308,28355,GRAF,graf,aus,APPR,aus,23257,,
qd,r2mv.0,28308,28355,GRAF,graf,der,ART,der,23257,,
qd,r2mv.0,28308,28355,GRAF,graf,Hand,NN,hand,23257,,
qd,r2mv.0,28308,28355,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,28466,28473,GRAF,graf,gesehen,VVPP,sehen,23257,,
qd,r2mv.0,28741,28750,GRAF,graf,verlegen,VVINF,verlegen,23257,,
qd,r2mv.0,28741,28750,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,29100,29149,ADOLPH,adolph,Nimmt,NE,nehmen,23257,,
qd,r2mv.0,29100,29149,ADOLPH,adolph,den,ART,der,23257,,
qd,r2mv.0,29100,29149,ADOLPH,adolph,Schawl,NN,schawl,23257,,
qd,r2mv.0,29100,29149,ADOLPH,adolph,halb,ADJD,halb,23257,,
qd,r2mv.0,29100,29149,ADOLPH,adolph,mit,APPR,mit,23257,,
qd,r2mv.0,29100,29149,ADOLPH,adolph,Gewalt,NN,gewalt,23257,,
qd,r2mv.0,29100,29149,ADOLPH,adolph,und,KON,und,23257,,
qd,r2mv.0,29100,29149,ADOLPH,adolph,läuft,VVFIN,laufen,23257,,
qd,r2mv.0,29100,29149,ADOLPH,adolph,davon,PROAV,davon,23257,,
qd,r2mv.0,29100,29149,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,29160,29204,GRAF,graf,bleibt,VVFIN,bleiben,23257,,
qd,r2mv.0,29160,29204,GRAF,graf,stehen,VVFIN,stehen,23257,,
qd,r2mv.0,29160,29204,GRAF,graf,und,KON,und,23257,,
qd,r2mv.0,29160,29204,GRAF,graf,betrachtet,VVFIN,betrachten,23257,,
qd,r2mv.0,29160,29204,GRAF,graf,die,ART,der,23257,,
qd,r2mv.0,29160,29204,GRAF,graf,Manschette,NN,manschette,23257,,
qd,r2mv.0,29160,29204,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,Amalie,NE,amalie,23257,,(7)
qd,r2mv.0,29408,29511,_Stage,_Stage,sitzt,VVFIN,sitzen,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,und,KON,und,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,hat,VAFIN,haben,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,den,ART,der,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,Kopf,NN,kopf,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,in,APPR,in,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,die,ART,der,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,Hand,NN,hand,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,gestützt,VVPP,stützen,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,–,XY,–,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,Frau,NN,frau,23257,,(6
qd,r2mv.0,29408,29511,_Stage,_Stage,Wunschel,NE,wunschel,23257,,6)
qd,r2mv.0,29408,29511,_Stage,_Stage,steht,VVFIN,stehen,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,vor,APPR,vor,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,ihr,PPOSAT,ihr,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,im,APPRART,in,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,Plaudern,NN,plaudern,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,begriffen,VVPP,begreifen,23257,,
qd,r2mv.0,29408,29511,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,31269,31297,AMALIE,amalie,die,ART,der,23257,,
qd,r2mv.0,31269,31297,AMALIE,amalie,gar,ADV,gar,23257,,
qd,r2mv.0,31269,31297,AMALIE,amalie,nicht,PTKNEG,nicht,23257,,
qd,r2mv.0,31269,31297,AMALIE,amalie,auf,APPR,auf,23257,,
qd,r2mv.0,31269,31297,AMALIE,amalie,sie,PPER,sie,23257,,
qd,r2mv.0,31269,31297,AMALIE,amalie,hörte,VVFIN,hören,23257,,
qd,r2mv.0,31269,31297,AMALIE,amalie,.,$.,--,23257,,
qd,r2mv.0,32486,32489,AMALIE,amalie,ich,PPER,ich,23257,,(7)
qd,r2mv.0,33133,33169,_Stage,_Stage,Vorige,NN,vorige,23257,,
qd,r2mv.0,33133,33169,_Stage,_Stage,–,CARD,–,23257,,
qd,r2mv.0,33133,33169,_Stage,_Stage,Adolph,NN,adolph,23257,,(4)
qd,r2mv.0,33133,33169,_Stage,_Stage,tritt,VVFIN,treten,23257,,
qd,r2mv.0,33133,33169,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,23257,,
qd,r2mv.0,33133,33169,_Stage,_Stage,ein,PTKVZ,ein,23257,,
qd,r2mv.0,33133,33169,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,33187,33218,FRAU WUNSCHEL,frau_wunschel,fährt,VVFIN,fahren,23257,,
qd,r2mv.0,33187,33218,FRAU WUNSCHEL,frau_wunschel,fort,PTKVZ,fort,23257,,
qd,r2mv.0,33187,33218,FRAU WUNSCHEL,frau_wunschel,",","$,",--,23257,,
qd,r2mv.0,33187,33218,FRAU WUNSCHEL,frau_wunschel,ohne,KOUI,ohne,23257,,
qd,r2mv.0,33187,33218,FRAU WUNSCHEL,frau_wunschel,ihn,PPER,ihn,23257,,
qd,r2mv.0,33187,33218,FRAU WUNSCHEL,frau_wunschel,zu,PTKZU,zu,23257,,
qd,r2mv.0,33187,33218,FRAU WUNSCHEL,frau_wunschel,merken,VVINF,merken,23257,,
qd,r2mv.0,33187,33218,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,33391,33448,FRAU WUNSCHEL,frau_wunschel,Adolph,NE,adolph,23257,,(4)
qd,r2mv.0,33391,33448,FRAU WUNSCHEL,frau_wunschel,faßt,VVFIN,fassen,23257,,
qd,r2mv.0,33391,33448,FRAU WUNSCHEL,frau_wunschel,in,APPR,in,23257,,
qd,r2mv.0,33391,33448,FRAU WUNSCHEL,frau_wunschel,diesem,PDAT,dieser,23257,,
qd,r2mv.0,33391,33448,FRAU WUNSCHEL,frau_wunschel,Augenblicke,NN,augenblick,23257,,
qd,r2mv.0,33391,33448,FRAU WUNSCHEL,frau_wunschel,ihre,PPOSAT,ihr,23257,,
qd,r2mv.0,33391,33448,FRAU WUNSCHEL,frau_wunschel,Hand,NN,hand,23257,,
qd,r2mv.0,33391,33448,FRAU WUNSCHEL,frau_wunschel,;,$.,--,23257,,
qd,r2mv.0,33391,33448,FRAU WUNSCHEL,frau_wunschel,sie,PPER,sie,23257,,
qd,r2mv.0,33391,33448,FRAU WUNSCHEL,frau_wunschel,schreit,VVFIN,schreien,23257,,
qd,r2mv.0,33391,33448,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,33736,33739,FRAU WUNSCHEL,frau_wunschel,von,APPR,von,23257,,
qd,r2mv.0,34273,34276,FRAU WUNSCHEL,frau_wunschel,Ab,APPR,ab,23257,,
qd,r2mv.0,34273,34276,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,34320,34336,_Stage,_Stage,Adolph,NE,adolph,23257,,(4)
qd,r2mv.0,34320,34336,_Stage,_Stage,–,NE,–,23257,,
qd,r2mv.0,34320,34336,_Stage,_Stage,Amalie,NE,amalie,23257,,(7)
qd,r2mv.0,34320,34336,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,35084,35108,ADOLPH,adolph,sie,PPER,sie,23257,,
qd,r2mv.0,35084,35108,ADOLPH,adolph,zärtlich,ADJD,zärtlich,23257,,
qd,r2mv.0,35084,35108,ADOLPH,adolph,anblickend,ADJD,anblickend,23257,,
qd,r2mv.0,35084,35108,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,35226,35249,_Stage,_Stage,Vorige,ADJA,vorige,23257,,
qd,r2mv.0,35226,35249,_Stage,_Stage,–,NN,–,23257,,
qd,r2mv.0,35226,35249,_Stage,_Stage,Frau,NN,frau,23257,,(6
qd,r2mv.0,35226,35249,_Stage,_Stage,Wunschel,NE,wunschel,23257,,6)
qd,r2mv.0,35226,35249,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,36222,36239,FRAU WUNSCHEL,frau_wunschel,etwas,ADV,etwas,23257,,
qd,r2mv.0,36222,36239,FRAU WUNSCHEL,frau_wunschel,besänftigt,VVPP,besänftigen,23257,,
qd,r2mv.0,36222,36239,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,37412,37456,FRAU WUNSCHEL,frau_wunschel,sehr,ADV,sehr,23257,,
qd,r2mv.0,37412,37456,FRAU WUNSCHEL,frau_wunschel,freundlich,ADJD,freundlich,23257,,
qd,r2mv.0,37412,37456,FRAU WUNSCHEL,frau_wunschel,und,KON,und,23257,,
qd,r2mv.0,37412,37456,FRAU WUNSCHEL,frau_wunschel,mit,APPR,mit,23257,,
qd,r2mv.0,37412,37456,FRAU WUNSCHEL,frau_wunschel,vielen,PIDAT,vieler,23257,,
qd,r2mv.0,37412,37456,FRAU WUNSCHEL,frau_wunschel,Verbeugungen,NN,verbeugung,23257,,
qd,r2mv.0,37412,37456,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,37514,37567,ADOLPH,adolph,der,ART,der,23257,,
qd,r2mv.0,37514,37567,ADOLPH,adolph,gleichfalls,ADV,gleichfalls,23257,,
qd,r2mv.0,37514,37567,ADOLPH,adolph,bei,APPR,bei,23257,,
qd,r2mv.0,37514,37567,ADOLPH,adolph,jeder,PIDAT,jeder,23257,,
qd,r2mv.0,37514,37567,ADOLPH,adolph,Rede,NN,rede,23257,,
qd,r2mv.0,37514,37567,ADOLPH,adolph,eine,ART,ein,23257,,
qd,r2mv.0,37514,37567,ADOLPH,adolph,Verbeugung,NN,verbeugung,23257,,
qd,r2mv.0,37514,37567,ADOLPH,adolph,macht,VVFIN,machen,23257,,
qd,r2mv.0,37514,37567,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,37851,37854,FRAU WUNSCHEL,frau_wunschel,Ab,APPR,ab,23257,,
qd,r2mv.0,37851,37854,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,37898,37914,_Stage,_Stage,Adolph,NE,adolph,23257,,(4)
qd,r2mv.0,37898,37914,_Stage,_Stage,–,NE,–,23257,,
qd,r2mv.0,37898,37914,_Stage,_Stage,Amalie,NE,amalie,23257,,(7)
qd,r2mv.0,37898,37914,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,38639,38655,AMALIE,amalie,höchst,ADV,höchst,23257,,
qd,r2mv.0,38639,38655,AMALIE,amalie,erstaunt,VVPP,erstaunen,23257,,
qd,r2mv.0,38639,38655,AMALIE,amalie,.,$.,--,23257,,
qd,r2mv.0,39376,39392,AMALIE,amalie,etwas,ADV,etwas,23257,,
qd,r2mv.0,39376,39392,AMALIE,amalie,ängstlich,ADJD,ängstlich,23257,,
qd,r2mv.0,39376,39392,AMALIE,amalie,.,$.,--,23257,,
qd,r2mv.0,41561,41602,ADOLPH,adolph,Drückt,VVFIN,drückt,23257,,
qd,r2mv.0,41561,41602,ADOLPH,adolph,ihre,PPOSAT,ihr,23257,,
qd,r2mv.0,41561,41602,ADOLPH,adolph,Hand,NN,hand,23257,,
qd,r2mv.0,41561,41602,ADOLPH,adolph,feurig,ADJD,feurig,23257,,
qd,r2mv.0,41561,41602,ADOLPH,adolph,auf,APPR,auf,23257,,
qd,r2mv.0,41561,41602,ADOLPH,adolph,seine,PPOSAT,sein,23257,,
qd,r2mv.0,41561,41602,ADOLPH,adolph,Lippen,NN,lippe,23257,,
qd,r2mv.0,41561,41602,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,41647,41670,_Stage,_Stage,Vorige,ADJA,vorige,23257,,
qd,r2mv.0,41647,41670,_Stage,_Stage,–,NN,–,23257,,
qd,r2mv.0,41647,41670,_Stage,_Stage,Der,ART,der,23257,,
qd,r2mv.0,41647,41670,_Stage,_Stage,alte,ADJA,alt,23257,,
qd,r2mv.0,41647,41670,_Stage,_Stage,Graf,NN,graf,23257,,(0)
qd,r2mv.0,41647,41670,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,Der,ART,der,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,Graf,NN,graf,23257,,(0)
qd,r2mv.0,41673,41963,_Stage,_Stage,reißt,VVFIN,reißen,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,im,APPRART,in,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,nämlichen,ADJA,nämlich,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,Augenblick,NN,augenblick,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,geschäftig,ADJD,geschäftig,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,die,ART,der,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,Türe,NN,türe,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,auf,APPR,auf,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,;,$.,--,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,als,KOKOM,als,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,er,PPER,er,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,sieht,VVFIN,sehen,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,",","$,",--,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,was,PWS,was,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,vorgeht,VVFIN,vorgehen,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,",","$,",--,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,bleibt,VVFIN,bleiben,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,er,PPER,er,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,mit,APPR,mit,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,offnem,ADJA,offn,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,Munde,NN,munde,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,stehen,VVFIN,stehen,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,–,XY,–,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,Adolph,NE,adolph,23257,,(4)
qd,r2mv.0,41673,41963,_Stage,_Stage,prallt,VVFIN,prallen,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,zurück,PTKVZ,zurück,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,",","$,",--,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,verbeugt,VVFIN,verbeugen,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,sich,PRF,sich,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,ehrerbietig,ADJD,ehrerbietig,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,gegen,APPR,gegen,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,seinen,PPOSAT,sein,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,Vater,NN,vater,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,und,KON,und,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,schlägt,VVFIN,schlagen,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,die,ART,der,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,Augen,NN,auge,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,nieder,PTKVZ,nieder,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,",","$,",--,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,–,XY,–,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,Amalie,NN,amalie,23257,,(7)
qd,r2mv.0,41673,41963,_Stage,_Stage,sieht,VVFIN,sehen,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,beide,PIDAT,beide,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,wechselseitig,ADJD,wechselseitig,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,voll,ADJD,voll,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,Verwunderung,NN,verwunderung,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,an,PTKVZ,an,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,–,XY,–,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,Pause,NN,pause,23257,,
qd,r2mv.0,41673,41963,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,42091,42109,GRAF,graf,Galant,ADJD,galant,23257,,
qd,r2mv.0,42091,42109,GRAF,graf,zu,PTKZU,zu,23257,,
qd,r2mv.0,42091,42109,GRAF,graf,Amalien,VVINF,amalien,23257,,
qd,r2mv.0,42091,42109,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,42135,42154,GRAF,graf,Ironisch,ADJD,ironisch,23257,,
qd,r2mv.0,42135,42154,GRAF,graf,zu,PTKZU,zu,23257,,
qd,r2mv.0,42135,42154,GRAF,graf,Adolph,VVINF,adolph,23257,,(4)
qd,r2mv.0,42135,42154,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,42217,42228,GRAF,graf,zu,PTKZU,zu,23257,,
qd,r2mv.0,42217,42228,GRAF,graf,Amalien,VVINF,amalien,23257,,
qd,r2mv.0,42217,42228,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,42400,42410,GRAF,graf,zu,PTKZU,zu,23257,,
qd,r2mv.0,42400,42410,GRAF,graf,Adolph,VVINF,adolph,23257,,(4)
qd,r2mv.0,42400,42410,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,42574,42626,GRAF,graf,Zu,PTKZU,zu,23257,,
qd,r2mv.0,42574,42626,GRAF,graf,Amalien,VVINF,amalie,23257,,
qd,r2mv.0,42574,42626,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,42574,42626,GRAF,graf,doch,KON,doch,23257,,
qd,r2mv.0,42574,42626,GRAF,graf,immer,ADV,immer,23257,,
qd,r2mv.0,42574,42626,GRAF,graf,mit,APPR,mit,23257,,
qd,r2mv.0,42574,42626,GRAF,graf,Seitenblicken,NN,seitenblicke,23257,,
qd,r2mv.0,42574,42626,GRAF,graf,auf,APPR,auf,23257,,
qd,r2mv.0,42574,42626,GRAF,graf,Adolph,NE,adolph,23257,,(4)
qd,r2mv.0,42574,42626,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,42709,42719,GRAF,graf,Zu,PTKZU,zu,23257,,
qd,r2mv.0,42709,42719,GRAF,graf,Adolph,VVINF,adolph,23257,,(4)
qd,r2mv.0,42709,42719,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,42949,42960,GRAF,graf,Zu,PTKZU,zu,23257,,
qd,r2mv.0,42949,42960,GRAF,graf,Amalien,VVINF,amalien,23257,,
qd,r2mv.0,42949,42960,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,43235,43252,GRAF,graf,Leise,ADJD,leise,23257,,
qd,r2mv.0,43235,43252,GRAF,graf,und,KON,und,23257,,
qd,r2mv.0,43235,43252,GRAF,graf,zornig,ADJD,zornig,23257,,
qd,r2mv.0,43235,43252,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,43275,43295,GRAF,graf,Laut,APPR,laut,23257,,
qd,r2mv.0,43275,43295,GRAF,graf,und,KON,und,23257,,
qd,r2mv.0,43275,43295,GRAF,graf,freundlich,ADJD,freundlich,23257,,
qd,r2mv.0,43275,43295,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,43523,43546,_Stage,_Stage,Vorige,ADJA,vorige,23257,,
qd,r2mv.0,43523,43546,_Stage,_Stage,–,NN,–,23257,,
qd,r2mv.0,43523,43546,_Stage,_Stage,Frau,NN,frau,23257,,(6
qd,r2mv.0,43523,43546,_Stage,_Stage,Wunschel,NE,wunschel,23257,,6)
qd,r2mv.0,43523,43546,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,43564,43576,FRAU WUNSCHEL,frau_wunschel,mit,APPR,mit,23257,,
qd,r2mv.0,43564,43576,FRAU WUNSCHEL,frau_wunschel,Tropfen,NN,tropfen,23257,,
qd,r2mv.0,43564,43576,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,43631,43659,GRAF,graf,murmelt,VVFIN,murmeln,23257,,
qd,r2mv.0,43631,43659,GRAF,graf,zwischen,APPR,zwischen,23257,,
qd,r2mv.0,43631,43659,GRAF,graf,den,ART,der,23257,,
qd,r2mv.0,43631,43659,GRAF,graf,Zähnen,NN,Zahn,23257,,
qd,r2mv.0,43631,43659,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,Stampft,NN,stampft,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,während,APPR,während,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,dieser,PDAT,dieser,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,Szene,NN,szene,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,einigemal,ADV,einigemal,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,mit,APPR,mit,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,dem,ART,der,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,Fuße,NN,fuß,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,wird,VAFIN,werden,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,aber,ADV,aber,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,jedesmal,ADV,jedesmal,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,vom,APPRART,von,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,Podagra,NN,podagra,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,schmerzhaft,ADJD,schmerzhaft,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,erinnert,VVFIN,erinnern,23257,,
qd,r2mv.0,43679,43784,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,43805,43816,FRAU WUNSCHEL,frau_wunschel,mit,APPR,mit,23257,,
qd,r2mv.0,43805,43816,FRAU WUNSCHEL,frau_wunschel,Knixen,NN,knixen,23257,,
qd,r2mv.0,43805,43816,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,44010,44041,FRAU WUNSCHEL,frau_wunschel,ohne,APPR,ohne,23257,,
qd,r2mv.0,44010,44041,FRAU WUNSCHEL,frau_wunschel,sich,PRF,sich,23257,,
qd,r2mv.0,44010,44041,FRAU WUNSCHEL,frau_wunschel,irremachen,VVINF,irremachen,23257,,
qd,r2mv.0,44010,44041,FRAU WUNSCHEL,frau_wunschel,zu,PTKZU,zu,23257,,
qd,r2mv.0,44010,44041,FRAU WUNSCHEL,frau_wunschel,lassen,VVINF,lassen,23257,,
qd,r2mv.0,44010,44041,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,hat,VAFIN,haben,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,die,ART,der,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,Tropfen,NN,tropfen,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,in,APPR,in,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,einen,ART,ein,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,Löffel,NN,löffel,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,gegossen,VVPP,gegießen,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,",","$,",--,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,und,KON,und,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,geht,VVFIN,gehen,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,ihm,PPER,ihm,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,damit,PROAV,damit,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,auf,APPR,auf,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,den,ART,der,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,Hals,NN,hals,23257,,
qd,r2mv.0,45041,45115,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,45691,45733,GRAF,graf,Adolph,NE,adolph,23257,,(4)
qd,r2mv.0,45691,45733,GRAF,graf,will,VMFIN,wollen,23257,,
qd,r2mv.0,45691,45733,GRAF,graf,sich,PRF,sich,23257,,
qd,r2mv.0,45691,45733,GRAF,graf,unbemerkt,ADJD,unbemerkt,23257,,
qd,r2mv.0,45691,45733,GRAF,graf,fortschleichen,VVINF,fortschleichen,23257,,
qd,r2mv.0,45691,45733,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,46479,46496,FRAU WUNSCHEL,frau_wunschel,Indem,KOUS,indem,23257,,
qd,r2mv.0,46479,46496,FRAU WUNSCHEL,frau_wunschel,sie,PPER,sie,23257,,
qd,r2mv.0,46479,46496,FRAU WUNSCHEL,frau_wunschel,abgeht,VVFIN,abgehen,23257,,
qd,r2mv.0,46479,46496,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,46703,46743,FRAU WUNSCHEL,frau_wunschel,Die,ART,der,23257,,
qd,r2mv.0,46703,46743,FRAU WUNSCHEL,frau_wunschel,letzten,ADJA,letzter,23257,,
qd,r2mv.0,46703,46743,FRAU WUNSCHEL,frau_wunschel,Worte,NN,wort,23257,,
qd,r2mv.0,46703,46743,FRAU WUNSCHEL,frau_wunschel,hört,VVFIN,hören,23257,,
