corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,84910,84958,FRAU WEBER,frau_weber,Hurenkerl,NN,hurenkerl,31393,,
qd,mvrf.0,84910,84958,FRAU WEBER,frau_weber,"!",$.,--,31393,,
qd,mvrf.0,85000,85059,FRAU WEBER,frau_weber,Wir,PPER,wir,31393,,
qd,mvrf.0,85000,85059,FRAU WEBER,frau_weber,sind,VAFIN,sein,31393,,
qd,mvrf.0,85000,85059,FRAU WEBER,frau_weber,geschieden,VVPP,scheiden,31393,,
qd,mvrf.0,85000,85059,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,85064,85102,LOTHAR,lothar,Mutter,NN,mutter,31393,,(3)
qd,mvrf.0,85064,85102,LOTHAR,lothar,",","$,",--,31393,,
qd,mvrf.0,85064,85102,LOTHAR,lothar,hör,FM,hör,31393,,
qd,mvrf.0,85064,85102,LOTHAR,lothar,doch,ADV,doch,31393,,
qd,mvrf.0,85064,85102,LOTHAR,lothar,.,$.,--,31393,,
qd,mvrf.0,85064,85102,LOTHAR,lothar,.,$.,--,31393,,
qd,mvrf.0,85064,85102,LOTHAR,lothar,.,$.,--,31393,,
qd,mvrf.0,85107,85159,FRAU WEBER,frau_weber,Ich,PPER,ich,31393,,(3)
qd,mvrf.0,85107,85159,FRAU WEBER,frau_weber,höre,VVFIN,hören,31393,,
qd,mvrf.0,85107,85159,FRAU WEBER,frau_weber,ja,ADV,ja,31393,,
qd,mvrf.0,85107,85159,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,85107,85159,FRAU WEBER,frau_weber,du,PPER,du,31393,,
qd,mvrf.0,85107,85159,FRAU WEBER,frau_weber,bringst,VVFIN,bringst,31393,,
qd,mvrf.0,85107,85159,FRAU WEBER,frau_weber,bloß,ADV,bloß,31393,,
qd,mvrf.0,85107,85159,FRAU WEBER,frau_weber,nichts,PIS,nichts,31393,,
qd,mvrf.0,85107,85159,FRAU WEBER,frau_weber,heraus,PTKVZ,heraus,31393,,
qd,mvrf.0,85107,85159,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,Das,ART,der,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,Weib,NN,weib,31393,,(19)
qd,mvrf.0,85164,85274,MARIE,marie,ist,VAFIN,sein,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,gestern,ADV,gestern,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,abend,ADV,abend,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,gekommen,VVPP,kommen,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,und,KON,und,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,ist,VAFIN,sein,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,wieder,ADV,wieder,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,gegangen,VVPP,gehen,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,Vater,NN,vater,31393,,(10)
qd,mvrf.0,85164,85274,MARIE,marie,hat,VAFIN,haben,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,sie,PPER,sie,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,hinausgebracht,VVPP,hinausbringen,31393,,
qd,mvrf.0,85164,85274,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,85279,85337,FRAU WEBER,frau_weber,Natürlich,ADJD,natürlich,31393,,
qd,mvrf.0,85279,85337,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,85279,85337,FRAU WEBER,frau_weber,Goldlöckchen,NN,goldlöckchen,31393,,
qd,mvrf.0,85279,85337,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,85279,85337,FRAU WEBER,frau_weber,Hast,VAFIN,haben,31393,,
qd,mvrf.0,85279,85337,FRAU WEBER,frau_weber,du's,PPER,du,31393,,
qd,mvrf.0,85279,85337,FRAU WEBER,frau_weber,mit,APPR,mit,31393,,
qd,mvrf.0,85279,85337,FRAU WEBER,frau_weber,angesehen,VVPP,ansehen,31393,,
qd,mvrf.0,85279,85337,FRAU WEBER,frau_weber,?,$.,--,31393,,
qd,mvrf.0,85342,85359,MARIE,marie,Zum,APPRART,zu,31393,,
qd,mvrf.0,85342,85359,MARIE,marie,Teil,NN,teil,31393,,
qd,mvrf.0,85342,85359,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,Das,PDS,der,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,woraufs,PWAV,worauf,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,ankommt,VVFIN,ankommen,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,hast,VAFIN,haben,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,du,PPER,du,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,gesehen,VVPP,sehen,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,da,ADV,da,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,warf,VVFIN,werfen,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,man,PIS,man,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,dich,PRF,dich,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,ins,APPRART,in,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,Bett,NN,bett,31393,,
qd,mvrf.0,85364,85444,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,85449,85516,KARL,karl,Und,KON,und,31393,,
qd,mvrf.0,85449,85516,KARL,karl,gab,VVFIN,geben,31393,,
qd,mvrf.0,85449,85516,KARL,karl,ihr,PPOSAT,ihr,31393,,
qd,mvrf.0,85449,85516,KARL,karl,Baldrian,NN,baldrian,31393,,
qd,mvrf.0,85449,85516,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,85449,85516,KARL,karl,dem,ART,der,31393,,
qd,mvrf.0,85449,85516,KARL,karl,Kind,NN,kind,31393,,
qd,mvrf.0,85449,85516,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,85449,85516,KARL,karl,meinem,PPOSAT,mein,31393,,(1)
qd,mvrf.0,85449,85516,KARL,karl,Herzensschwesterlein,NN,herzensschwesterlein,31393,,
qd,mvrf.0,85449,85516,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,85521,85565,FRAU WEBER,frau_weber,Was,PWS,was,31393,,
qd,mvrf.0,85521,85565,FRAU WEBER,frau_weber,?,$.,--,31393,,
qd,mvrf.0,85521,85565,FRAU WEBER,frau_weber,Wer,PWS,wer,31393,,
qd,mvrf.0,85521,85565,FRAU WEBER,frau_weber,?,$.,--,31393,,
qd,mvrf.0,85570,85587,KARL,karl,Der,ART,der,31393,,
qd,mvrf.0,85570,85587,KARL,karl,Weiße,ADJA,weiße,31393,,
qd,mvrf.0,85570,85587,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,Ihr,PPOSAT,ihr,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,braucht,VVFIN,brauchen,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,so,ADV,so,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,zu,PTKZU,zu,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,tun,VVINF,tun,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,",","$,",--,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,es,PPER,es,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,ist,VAFIN,sein,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,mir,PPER,sich,31393,,(8)
qd,mvrf.0,85592,85719,MARIE,marie,nichts,PIS,nichts,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,geschehen,VVPP,geschehen,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,Und,KON,und,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,was,PWS,was,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,ich,PPER,ich,31393,,(8)
qd,mvrf.0,85592,85719,MARIE,marie,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,hätte,VAFIN,haben,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,sehen,VVINF,sehen,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,sollen,VMFIN,sollen,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,",","$,",--,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,war,VAFIN,sein,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,die,ART,der,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,Qual,NN,qual,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,vom,APPRART,von,31393,,
qd,mvrf.0,85592,85719,MARIE,marie,Vater,NN,vater,31393,,(10)
qd,mvrf.0,85592,85719,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,Das,PDS,der,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,heißt,VVFIN,heißen,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,sie,PPER,sie,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,»,XY,»,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,quälen,VVFIN,quälen,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,«,NN,«,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,ihr,PPOSAT,ihr,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,wißt,VVFIN,wissen,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,doch,ADV,doch,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,was,PIS,was,31393,,
qd,mvrf.0,85724,85775,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,Du,PPER,du,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,kannst,VMFIN,können,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,es,PPER,es,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,offen,ADJD,offen,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,sagen,VVINF,sagen,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,",","$,",--,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,daß,KOUS,daß,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,du,PPER,du,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,»,XY,»,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,Dein,PPOSAT,dein,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,Lieben,NN,lieb,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,«,CARD,«,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,meinst,VVFIN,meinst,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,Du,PPER,du,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,hast,VAFIN,haben,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,sonst,ADV,sonst,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,auch,ADV,auch,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,davon,PROAV,davon,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,vor,APPR,vor,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,mir,PPER,sich,31393,,(8)
qd,mvrf.0,85780,85884,MARIE,marie,geredet,VVPP,reden,31393,,
qd,mvrf.0,85780,85884,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,85890,85965,KARL,karl,Marie,NE,marie,31393,,(8)
qd,mvrf.0,85890,85965,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,85890,85965,KARL,karl,Marie,NE,marie,31393,,(8)
qd,mvrf.0,85890,85965,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,85890,85965,KARL,karl,ein,ART,ein,31393,,
qd,mvrf.0,85890,85965,KARL,karl,einz'ger,ADJA,einz'g,31393,,
qd,mvrf.0,85890,85965,KARL,karl,Mensch,NN,mensch,31393,,
qd,mvrf.0,85890,85965,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,85970,86023,FRAU WEBER,frau_weber,Ist,VAFIN,sein,31393,,
qd,mvrf.0,85970,86023,FRAU WEBER,frau_weber,die,ART,der,31393,,
qd,mvrf.0,85970,86023,FRAU WEBER,frau_weber,beherzt,ADJD,beherzen,31393,,
qd,mvrf.0,85970,86023,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,85970,86023,FRAU WEBER,frau_weber,die,ART,der,31393,,
qd,mvrf.0,85970,86023,FRAU WEBER,frau_weber,wird,VAFIN,werden,31393,,
qd,mvrf.0,85970,86023,FRAU WEBER,frau_weber,noch,ADV,noch,31393,,
qd,mvrf.0,85970,86023,FRAU WEBER,frau_weber,Rechtsanwalt,NN,rechtsanwalt,31393,,
qd,mvrf.0,85970,86023,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,86028,86123,KARL,karl,Marie,NE,marie,31393,,(8)
qd,mvrf.0,86028,86123,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,86028,86123,KARL,karl,du,PPER,du,31393,,
qd,mvrf.0,86028,86123,KARL,karl,schiltst,VVFIN,schiltsen,31393,,
qd,mvrf.0,86028,86123,KARL,karl,mich,PPER,mich,31393,,(1)
qd,mvrf.0,86028,86123,KARL,karl,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,86028,86123,KARL,karl,mehr,ADV,mehr,31393,,
qd,mvrf.0,86028,86123,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,86028,86123,KARL,karl,Du,PPER,du,31393,,
qd,mvrf.0,86028,86123,KARL,karl,bist,VAFIN,sein,31393,,
qd,mvrf.0,86028,86123,KARL,karl,mein,PPOSAT,mein,31393,,(1)
qd,mvrf.0,86028,86123,KARL,karl,einziges,ADJA,einzig,31393,,
qd,mvrf.0,86028,86123,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,86028,86123,KARL,karl,das,PRELS,der,31393,,
qd,mvrf.0,86028,86123,KARL,karl,mich,PPER,mich,31393,,(1)
qd,mvrf.0,86028,86123,KARL,karl,auf,APPR,auf,31393,,
qd,mvrf.0,86028,86123,KARL,karl,die,ART,der,31393,,
qd,mvrf.0,86028,86123,KARL,karl,Füße,NN,fuß,31393,,
qd,mvrf.0,86028,86123,KARL,karl,stellt,VVFIN,stellen,31393,,
qd,mvrf.0,86028,86123,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,86128,86166,FRAU WEBER,frau_weber,Dich,ADV,dich,31393,,
qd,mvrf.0,86128,86166,FRAU WEBER,frau_weber,giftet,VVFIN,giften,31393,,
qd,mvrf.0,86128,86166,FRAU WEBER,frau_weber,sie,PPER,sie,31393,,
qd,mvrf.0,86128,86166,FRAU WEBER,frau_weber,auch,ADV,auch,31393,,
qd,mvrf.0,86128,86166,FRAU WEBER,frau_weber,noch,ADV,noch,31393,,
qd,mvrf.0,86128,86166,FRAU WEBER,frau_weber,an,PTKVZ,an,31393,,
qd,mvrf.0,86128,86166,FRAU WEBER,frau_weber,?,$.,--,31393,,
qd,mvrf.0,86171,86215,MARIE,marie,Wenn,KOUS,wenn,31393,,
qd,mvrf.0,86171,86215,MARIE,marie,du,PPER,du,31393,,
qd,mvrf.0,86171,86215,MARIE,marie,dem,ART,der,31393,,
qd,mvrf.0,86171,86215,MARIE,marie,Vater,NN,vater,31393,,(10)
qd,mvrf.0,86171,86215,MARIE,marie,glaubst,VVPP,glaubst,31393,,
qd,mvrf.0,86171,86215,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,86220,86386,KARL,karl,Marie,NE,marie,31393,,(8)
qd,mvrf.0,86220,86386,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,86220,86386,KARL,karl,hab,VAFIN,hab,31393,,
qd,mvrf.0,86220,86386,KARL,karl,Einsehen,NN,einsehen,31393,,
qd,mvrf.0,86220,86386,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,86220,86386,KARL,karl,soweit,ADV,soweit,31393,,
qd,mvrf.0,86220,86386,KARL,karl,siehst,VVFIN,sehen,31393,,
qd,mvrf.0,86220,86386,KARL,karl,du,PPER,du,31393,,
qd,mvrf.0,86220,86386,KARL,karl,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,86220,86386,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,86220,86386,KARL,karl,Du,PPER,du,31393,,
qd,mvrf.0,86220,86386,KARL,karl,weißt,VVFIN,weißen,31393,,
qd,mvrf.0,86220,86386,KARL,karl,noch,ADV,noch,31393,,
qd,mvrf.0,86220,86386,KARL,karl,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,86220,86386,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,86220,86386,KARL,karl,daß,KOUS,daß,31393,,
qd,mvrf.0,86220,86386,KARL,karl,hinter,APPR,hinter,31393,,
qd,mvrf.0,86220,86386,KARL,karl,Wangen,NN,wange,31393,,
qd,mvrf.0,86220,86386,KARL,karl,harte,ADJA,hart,31393,,
qd,mvrf.0,86220,86386,KARL,karl,Knochen,NN,knochen,31393,,
qd,mvrf.0,86220,86386,KARL,karl,sitzen,VVFIN,sitzen,31393,,
qd,mvrf.0,86220,86386,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,86220,86386,KARL,karl,die,PRELS,der,31393,,
qd,mvrf.0,86220,86386,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,86220,86386,KARL,karl,um,KOUI,um,31393,,
qd,mvrf.0,86220,86386,KARL,karl,die,ART,der,31393,,
qd,mvrf.0,86220,86386,KARL,karl,Lust,NN,lust,31393,,
qd,mvrf.0,86220,86386,KARL,karl,zu,PTKZU,zu,31393,,
qd,mvrf.0,86220,86386,KARL,karl,spüren,VVINF,spüren,31393,,
qd,mvrf.0,86220,86386,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,86220,86386,KARL,karl,furchtbar,ADJD,furchtbar,31393,,
qd,mvrf.0,86220,86386,KARL,karl,freveln,VVINF,freveln,31393,,
qd,mvrf.0,86220,86386,KARL,karl,müssen,VMFIN,müssen,31393,,
qd,mvrf.0,86220,86386,KARL,karl,"!",$.,--,31393,,
qd,mvrf.0,86391,86440,LOTHAR,lothar,Red,NE,red,31393,,
qd,mvrf.0,86391,86440,LOTHAR,lothar,',$[,--,31393,,
qd,mvrf.0,86391,86440,LOTHAR,lothar,nichts,PIS,nichts,31393,,
qd,mvrf.0,86391,86440,LOTHAR,lothar,",","$,",--,31393,,
qd,mvrf.0,86391,86440,LOTHAR,lothar,sie,PPER,sie,31393,,
qd,mvrf.0,86391,86440,LOTHAR,lothar,sind,VAFIN,sein,31393,,
qd,mvrf.0,86391,86440,LOTHAR,lothar,schlimm,ADJD,schlimm,31393,,
qd,mvrf.0,86391,86440,LOTHAR,lothar,.,$.,--,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,Verbiet'st,NN,verbiet'st,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,du,PPER,du,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,ihr,PPOSAT,ihr,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,den,ART,der,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,Mund,NN,mund,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,?,$.,--,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,Wir,PPER,wir,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,finden,VVFIN,finden,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,den,ART,der,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,Richtigen,NN,richtige,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,trotzdem,PROAV,trotzdem,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,Der,ART,der,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,darf,VMFIN,dürfen,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,schwören,VVINF,schwören,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,Um,KOUI,um,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,Gottes,NN,gott,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,willen,APZR,willen,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,daß,KOUS,daß,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,er,PPER,er,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,nur,ADV,nur,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,noch,ADV,noch,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,sprechen,VVINF,sprechen,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,kann,VMFIN,können,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,;,$.,--,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,hat,VAFIN,haben,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,niemand,PIS,niemand,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,aufgepaßt,VVPP,aufpassen,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,wohin,PWAV,wohin,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,sie,PPER,sie,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,ist,VAFIN,sein,31393,,
qd,mvrf.0,86445,86622,FRAU WEBER,frau_weber,?,$.,--,31393,,
qd,mvrf.0,86627,86652,HECHT,hecht,Ich,PPER,ich,31393,,(4)
qd,mvrf.0,86627,86652,HECHT,hecht,bin,VAFIN,sein,31393,,
qd,mvrf.0,86627,86652,HECHT,hecht,ja,ADV,ja,31393,,
qd,mvrf.0,86627,86652,HECHT,hecht,Zeuge,NN,zeuge,31393,,
qd,mvrf.0,86627,86652,HECHT,hecht,.,$.,--,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,Doch,KON,doch,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,wäre,VAFIN,sein,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,es,PPER,es,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,besser,ADJD,gut,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,man,PIS,man,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,hielt,VVFIN,halten,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,sie,PPER,sie,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,auf,PTKVZ,auf,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,Karl,NE,karl,31393,,(1)
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,oder,KON,oder,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,du,PPER,du,31393,,
qd,mvrf.0,86657,86719,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,86724,86745,HECHT,hecht,Zu,APPR,zu,31393,,
qd,mvrf.0,86724,86745,HECHT,hecht,was,PWS,was,31393,,
qd,mvrf.0,86724,86745,HECHT,hecht,denn,KON,denn,31393,,
qd,mvrf.0,86724,86745,HECHT,hecht,?,$.,--,31393,,
qd,mvrf.0,86724,86745,HECHT,hecht,"!",$.,--,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,Und,KON,und,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,Karl,NE,karl,31393,,(1)
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,zeugt,VVFIN,zeugen,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,auch,ADV,auch,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,um,APPR,um,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,der,ART,der,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,Wahrheit,NN,wahrheit,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,willen,APZR,willen,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,Wir,PPER,wir,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,rufen,VVFIN,rufen,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,zum,APPRART,zu,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,Allmächtigen,NN,allmächtige,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,der,PRELS,der,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,soll,VMFIN,sollen,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,zwischen,APPR,zwischen,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,uns,PPER,uns,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,entscheiden,VVINF,entscheiden,31393,,
qd,mvrf.0,86750,86894,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,86900,86964,LOTHAR,lothar,Der,ART,der,31393,,
qd,mvrf.0,86900,86964,LOTHAR,lothar,da,ADV,da,31393,,
qd,mvrf.0,86900,86964,LOTHAR,lothar,droben,VVFIN,droben,31393,,
qd,mvrf.0,86900,86964,LOTHAR,lothar,hört,VVIMP,hören,31393,,
