corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0jz.0,11085,11153,SOSIAS,sosias,?,$.,--,21059,,
qd,r0jz.0,11085,11153,SOSIAS,sosias,Ihr,PPOSAT,ihr,21059,,
qd,r0jz.0,11085,11153,SOSIAS,sosias,schlagt,ADJD,schlagen,21059,,
qd,r0jz.0,11085,11153,SOSIAS,sosias,mich,PPER,mich,21059,SOSIAS,sosias
qd,r0jz.0,11085,11153,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11085,11153,SOSIAS,sosias,und,KON,und,21059,,
qd,r0jz.0,11085,11153,SOSIAS,sosias,nicht,PTKNEG,nicht,21059,,
qd,r0jz.0,11085,11153,SOSIAS,sosias,schreien,VVINF,schreien,21059,,
qd,r0jz.0,11085,11153,SOSIAS,sosias,soll,VMFIN,sollen,21059,,
qd,r0jz.0,11085,11153,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,11085,11153,SOSIAS,sosias,dürfen,VMFIN,dürfen,21059,,
qd,r0jz.0,11085,11153,SOSIAS,sosias,?,$.,--,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,Weißt,VVFIN,weißen,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,du,PPER,du,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,nicht,PTKNEG,nicht,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,",","$,",--,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,daß,KOUS,daß,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,es,PPER,es,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,Nacht,NN,nacht,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,ist,VAFIN,sein,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,",","$,",--,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,Schlafenszeit,NN,schlafenszeit,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,Und,KON,und,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,daß,KOUS,daß,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,in,APPR,in,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,diesem,PDAT,dieser,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,Schloß,NN,schloß,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,Alkmene,NE,alkmene,21059,ALKMENE,alkmene
qd,r0jz.0,11159,11287,MERKUR,merkur,hier,ADV,hier,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,",","$,",--,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,Amphitryons,NE,amphitryon,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,Gemahlin,NE,gemahlin,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,",","$,",--,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,schläft,VVFIN,schlafen,21059,,
qd,r0jz.0,11159,11287,MERKUR,merkur,?,$.,--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Hol,NE,hol,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Euch,PPER,euch,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,der,ART,der,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Henker,NN,henker,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,"!",$.,--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Ich,PPER,ich,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,muß,VMFIN,müssen,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,den,ART,der,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,kürzern,ADJD,kürzern,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,ziehen,VVINF,ziehen,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,weil,KOUS,weil,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Ihr,PPOSAT,ihr,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,seht,VVFIN,sehen,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Daß,KOUS,daß,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,mir,PPER,sich,21059,SOSIAS,sosias
qd,r0jz.0,11293,11593,SOSIAS,sosias,zur,APPRART,zu,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Hand,NN,hand,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,kein,PIAT,kein,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Prügel,NN,prügel,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,ist,VAFIN,sein,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,wie,PWAV,wie,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Euch,PPER,euch,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Doch,KON,doch,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Schläg,NE,schläg,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,erteilen,VVFIN,erteilen,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,ohne,KOUI,ohne,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,zu,PTKZU,zu,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,bekommen,VVINF,bekommen,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Das,PDS,der,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,ist,VAFIN,sein,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,kein,PIAT,kein,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Heldenstück,NN,heldenstück,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Das,ART,der,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,sag,VVIMP,sag,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,11293,11593,SOSIAS,sosias,Euch,PPER,euch,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,:,$.,--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Schlecht,NN,schlecht,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,ist,VAFIN,sein,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,es,PPER,es,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,wenn,KOUS,wenn,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,man,PIS,man,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Mut,NN,mut,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,zeigt,VVFIN,zeigen,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,gegen,APPR,gegen,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Leute,NN,leute,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Die,PRELS,der,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,das,ART,der,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,Geschick,NN,geschick,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,zwingt,VVFIN,zwingen,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,ihren,PPOSAT,ihr,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,zu,PTKZU,zu,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,verbergen,VVINF,verbergen,21059,,
qd,r0jz.0,11293,11593,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,11599,11634,MERKUR,merkur,Zur,APPRART,zu,21059,,
qd,r0jz.0,11599,11634,MERKUR,merkur,Sach,NN,sach,21059,,
qd,r0jz.0,11599,11634,MERKUR,merkur,also,ADV,also,21059,,
qd,r0jz.0,11599,11634,MERKUR,merkur,.,$.,--,21059,,
qd,r0jz.0,11599,11634,MERKUR,merkur,Wer,PWS,wer,21059,,
qd,r0jz.0,11599,11634,MERKUR,merkur,bist,VAFIN,sein,21059,,
qd,r0jz.0,11599,11634,MERKUR,merkur,du,PPER,du,21059,,
qd,r0jz.0,11599,11634,MERKUR,merkur,?,$.,--,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,Wenn,KOUS,wenn,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,11639,11752,SOSIAS,sosias,dem,ART,der,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,Entkomme,NN,entkomme,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,will,VMFIN,wollen,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,11639,11752,SOSIAS,sosias,eine,ART,ein,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,Flasche,NN,flasche,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,Wein,NN,wein,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,Zur,APPRART,zu,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,Hälfte,NN,hälfte,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,opfernd,ADJD,opfernd,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,auf,APPR,auf,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,die,ART,der,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,Erde,NN,erde,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,schütten,VVFIN,schütten,21059,,
qd,r0jz.0,11639,11752,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,11758,11786,MERKUR,merkur,Bist,VAFIN,sein,21059,,
qd,r0jz.0,11758,11786,MERKUR,merkur,du,PPER,du,21059,,
qd,r0jz.0,11758,11786,MERKUR,merkur,Sosias,NE,sosias,21059,SOSIAS,sosias
qd,r0jz.0,11758,11786,MERKUR,merkur,noch,ADV,noch,21059,,
qd,r0jz.0,11758,11786,MERKUR,merkur,?,$.,--,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,Ach,ITJ,ach,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,laß,VVFIN,lassen,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,mich,PPER,mich,21059,SOSIAS,sosias
qd,r0jz.0,11791,11997,SOSIAS,sosias,gehn,CARD,gehn,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,Dein,PPOSAT,dein,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,Stock,NN,stock,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,kann,VMFIN,können,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,machen,VVINF,machen,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,daß,KOUS,daß,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,11791,11997,SOSIAS,sosias,nicht,PTKNEG,nicht,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,mehr,ADV,mehr,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,bin,VAFIN,sein,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,;,$.,--,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,Doch,KON,doch,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,nicht,PTKNEG,nicht,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,daß,KOUS,daß,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,11791,11997,SOSIAS,sosias,nicht,PTKNEG,nicht,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,Ich,PPER,ich,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,bin,VAFIN,sein,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,weil,KOUS,weil,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,11791,11997,SOSIAS,sosias,bin,VAFIN,sein,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,Der,ART,der,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,einz'ge,ADJA,einz'g,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,Unterschied,NN,unterschied,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,ist,VAFIN,sein,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,daß,KOUS,daß,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,11791,11997,SOSIAS,sosias,mich,PRF,mich,21059,SOSIAS,sosias
qd,r0jz.0,11791,11997,SOSIAS,sosias,Sosias,NE,sosias,21059,SOSIAS,sosias
qd,r0jz.0,11791,11997,SOSIAS,sosias,jetzo,NE,jetzo,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,der,ART,der,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,geschlagne,ADJA,geschlagn,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,fühle,VVFIN,fühlen,21059,,
qd,r0jz.0,11791,11997,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,12003,12057,MERKUR,merkur,Hund,NN,hund,21059,,
qd,r0jz.0,12003,12057,MERKUR,merkur,",","$,",--,21059,,
qd,r0jz.0,12003,12057,MERKUR,merkur,sieh,VVIMP,sieh,21059,,
qd,r0jz.0,12003,12057,MERKUR,merkur,",","$,",--,21059,,
qd,r0jz.0,12003,12057,MERKUR,merkur,so,ADV,so,21059,,
qd,r0jz.0,12003,12057,MERKUR,merkur,mach,VVFIN,machen,21059,,
qd,r0jz.0,12003,12057,MERKUR,merkur,ich,PPER,ich,21059,MERKUR,merkur
qd,r0jz.0,12003,12057,MERKUR,merkur,kalt,ADJD,kalt,21059,,
qd,r0jz.0,12003,12057,MERKUR,merkur,dich,PRF,dich,21059,,
qd,r0jz.0,12003,12057,MERKUR,merkur,.,$.,--,21059,,
qd,r0jz.0,12062,12106,SOSIAS,sosias,Laß,VVIMP,lassen,21059,,
qd,r0jz.0,12062,12106,SOSIAS,sosias,"!",$.,--,21059,,
qd,r0jz.0,12062,12106,SOSIAS,sosias,Laß,VVIMP,lassen,21059,,
qd,r0jz.0,12062,12106,SOSIAS,sosias,"!",$.,--,21059,,
qd,r0jz.0,12062,12106,SOSIAS,sosias,Hör,NE,hör,21059,,
qd,r0jz.0,12062,12106,SOSIAS,sosias,auf,PTKVZ,auf,21059,,
qd,r0jz.0,12062,12106,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12062,12106,SOSIAS,sosias,mir,PPER,sich,21059,SOSIAS,sosias
qd,r0jz.0,12062,12106,SOSIAS,sosias,zuzusetzen,VVIZU,zusetzen,21059,,
qd,r0jz.0,12062,12106,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,12112,12155,MERKUR,merkur,Eher,ADV,eher,21059,,
qd,r0jz.0,12112,12155,MERKUR,merkur,nicht,PTKNEG,nicht,21059,,
qd,r0jz.0,12112,12155,MERKUR,merkur,",","$,",--,21059,,
qd,r0jz.0,12112,12155,MERKUR,merkur,Als,KOUS,als,21059,,
qd,r0jz.0,12112,12155,MERKUR,merkur,bis,APPR,bis,21059,,
qd,r0jz.0,12112,12155,MERKUR,merkur,du,PPER,du,21059,,
qd,r0jz.0,12112,12155,MERKUR,merkur,aufhörst,ADV,aufhörst,21059,,
qd,r0jz.0,12112,12155,MERKUR,merkur,–,CARD,–,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,Gut,NN,gut,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,12161,12284,SOSIAS,sosias,höre,VVFIN,hören,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,auf,PTKVZ,auf,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,Kein,PIAT,kein,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,Wort,NN,wort,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,entgegn,VVFIN,entgegn,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,12161,12284,SOSIAS,sosias,mehr,ADV,mehr,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,recht,ADV,recht,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,sollst,VVFIN,sollen,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,du,PPER,du,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,haben,VAFIN,haben,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,Und,KON,und,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,allem,PIS,alle,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,was,PWS,was,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,du,PPER,du,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,aufstellst,VVPP,aufstellen,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,sag,VVIMP,sögen,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,12161,12284,SOSIAS,sosias,ja,ADV,ja,21059,,
qd,r0jz.0,12161,12284,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,12290,12328,MERKUR,merkur,Bist,VAFIN,sein,21059,,
qd,r0jz.0,12290,12328,MERKUR,merkur,du,PPER,du,21059,,
qd,r0jz.0,12290,12328,MERKUR,merkur,Sosias,NE,sosias,21059,SOSIAS,sosias
qd,r0jz.0,12290,12328,MERKUR,merkur,noch,ADV,noch,21059,,
qd,r0jz.0,12290,12328,MERKUR,merkur,",","$,",--,21059,,
qd,r0jz.0,12290,12328,MERKUR,merkur,Verräter,NN,verräter,21059,,
qd,r0jz.0,12290,12328,MERKUR,merkur,?,$.,--,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,Ach,ITJ,ach,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,"!",$.,--,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,Ich,PPER,ich,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,bin,VAFIN,sein,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,jetzt,ADV,jetzt,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,was,PWS,was,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,du,PPER,du,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,willst,VMFIN,wollen,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,Befiehl,NN,befiehl,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,was,PWS,was,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,12333,12454,SOSIAS,sosias,Soll,VMFIN,sollen,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,sein,VAINF,sein,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,dein,PPOSAT,dein,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,Stock,NN,stock,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,macht,VVFIN,machen,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,dich,PPER,dich,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,zum,APPRART,zu,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,Herren,NN,herr,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,meines,PPOSAT,mein,21059,SOSIAS,sosias
qd,r0jz.0,12333,12454,SOSIAS,sosias,Lebens,NN,leben,21059,,
qd,r0jz.0,12333,12454,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,12460,12518,MERKUR,merkur,Du,PPER,du,21059,,
qd,r0jz.0,12460,12518,MERKUR,merkur,sprachst,VVFIN,sprachen,21059,,
qd,r0jz.0,12460,12518,MERKUR,merkur,",","$,",--,21059,,
qd,r0jz.0,12460,12518,MERKUR,merkur,du,PPER,du,21059,,
qd,r0jz.0,12460,12518,MERKUR,merkur,hättest,VAFIN,hättesen,21059,,
qd,r0jz.0,12460,12518,MERKUR,merkur,dich,PPER,dich,21059,,
qd,r0jz.0,12460,12518,MERKUR,merkur,Sosias,NE,sosias,21059,SOSIAS,sosias
qd,r0jz.0,12460,12518,MERKUR,merkur,sonst,ADV,sonst,21059,,
qd,r0jz.0,12460,12518,MERKUR,merkur,genannt,VVPP,nennen,21059,,
qd,r0jz.0,12460,12518,MERKUR,merkur,?,$.,--,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,Wahr,NE,wahr,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,ist's,VVFIN,ist's,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,daß,KOUS,daß,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,12523,12704,SOSIAS,sosias,bis,APPR,bis,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,diesen,PDAT,dieser,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,Augenblick,NN,augenblick,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,gewähnt,VVPP,wähnen,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,Die,ART,der,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,Sache,NN,sache,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,hätte,VAFIN,haben,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,ihre,PPOSAT,ihr,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,Richtigkeit,NN,richtigkeit,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,Doch,KON,doch,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,das,ART,der,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,Gewicht,NN,gewicht,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,hat,VAFIN,haben,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,deiner,PPOSAT,dein,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,Gründe,NN,grund,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,mich,PPER,mich,21059,SOSIAS,sosias
qd,r0jz.0,12523,12704,SOSIAS,sosias,Belehrt,VVPP,belehrt,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,:,$.,--,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,12523,12704,SOSIAS,sosias,sehe,VVFIN,sehen,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,jetzt,ADV,jetzt,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,daß,KOUS,daß,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,12523,12704,SOSIAS,sosias,mich,PRF,mich,21059,SOSIAS,sosias
qd,r0jz.0,12523,12704,SOSIAS,sosias,irrte,VVFIN,irren,21059,,
qd,r0jz.0,12523,12704,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,12710,12751,MERKUR,merkur,Ich,PPER,ich,21059,,
qd,r0jz.0,12710,12751,MERKUR,merkur,bin's,VVFIN,bin's,21059,,
qd,r0jz.0,12710,12751,MERKUR,merkur,",","$,",--,21059,,
qd,r0jz.0,12710,12751,MERKUR,merkur,der,PRELS,der,21059,,
qd,r0jz.0,12710,12751,MERKUR,merkur,sich,PRF,sich,21059,,
qd,r0jz.0,12710,12751,MERKUR,merkur,Sosias,NE,sosia,21059,SOSIAS,sosias
qd,r0jz.0,12710,12751,MERKUR,merkur,nennt,VVFIN,nennen,21059,,
qd,r0jz.0,12710,12751,MERKUR,merkur,.,$.,--,21059,,
qd,r0jz.0,12756,12781,SOSIAS,sosias,Sosias,NE,sosias,21059,SOSIAS,sosias
qd,r0jz.0,12756,12781,SOSIAS,sosias,–,XY,–,21059,,
qd,r0jz.0,12756,12781,SOSIAS,sosias,?,$.,--,21059,,
qd,r0jz.0,12756,12781,SOSIAS,sosias,Du,PPER,du,21059,,
qd,r0jz.0,12756,12781,SOSIAS,sosias,–,XY,–,21059,,
qd,r0jz.0,12756,12781,SOSIAS,sosias,?,$.,--,21059,,
