corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,97225,97256,ARSENE,arsene,.,$.,--,18124,,
qd,nks0.0,97673,97682,PORCIUS,porcius,erstaunt,VVPP,erstaunen,18124,,
qd,nks0.0,97673,97682,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,97797,97806,PORCIA,porcia,bestürzt,VVPP,bestürzen,18124,,
qd,nks0.0,97797,97806,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,97926,97935,PORCIA,porcia,Zum,APPRART,zu,18124,,
qd,nks0.0,97926,97935,PORCIA,porcia,Cato,NE,cato,18124,,(2)
qd,nks0.0,97926,97935,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,98566,98585,CATO,cato,kehret,VVFIN,kehren,18124,,
qd,nks0.0,98566,98585,CATO,cato,sich,PRF,sich,18124,,
qd,nks0.0,98566,98585,CATO,cato,zu,PTKZU,zu,18124,,
qd,nks0.0,98566,98585,CATO,cato,ihr,PPER,ihr,18124,,
qd,nks0.0,98566,98585,CATO,cato,.,$.,--,18124,,
qd,nks0.0,99503,99515,CATO,cato,aufgebracht,VVPP,aufbringen,18124,,
qd,nks0.0,99503,99515,CATO,cato,.,$.,--,18124,,
qd,nks0.0,99770,99777,CATO,cato,zornig,ADV,zornig,18124,,
qd,nks0.0,99770,99777,CATO,cato,.,$.,--,18124,,
qd,nks0.0,99890,99897,PORCIA,porcia,bewegt,VVPP,bewegen,18124,,
qd,nks0.0,99890,99897,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,100291,100303,PORCIA,porcia,mit,APPR,mit,18124,,
qd,nks0.0,100291,100303,PORCIA,porcia,Thränen,NN,thran,18124,,
qd,nks0.0,100291,100303,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,100655,100685,CATO,cato,aus,APPR,aus,18124,,
qd,nks0.0,100655,100685,CATO,cato,tiefen,ADJA,tief,18124,,
qd,nks0.0,100655,100685,CATO,cato,Gedanken,NN,gedanke,18124,,
qd,nks0.0,100655,100685,CATO,cato,erwachend,ADJD,erwachend,18124,,
qd,nks0.0,100655,100685,CATO,cato,.,$.,--,18124,,
qd,nks0.0,100779,100789,PORCIA,porcia,beweglich,ADJD,beweglich,18124,,
qd,nks0.0,100779,100789,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,101000,101028,PORCIA,porcia,Gesetzt,VVPP,setzen,18124,,
qd,nks0.0,101000,101028,PORCIA,porcia,",","$,",--,18124,,
qd,nks0.0,101000,101028,PORCIA,porcia,und,KON,und,18124,,
qd,nks0.0,101000,101028,PORCIA,porcia,hernach,ADV,hernach,18124,,
qd,nks0.0,101000,101028,PORCIA,porcia,eifrig,ADJD,eifrig,18124,,
qd,nks0.0,101000,101028,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,101250,101262,CATO,cato,umarmet,ADJD,umarmen,18124,,
qd,nks0.0,101250,101262,CATO,cato,sie,PPER,sie,18124,,
qd,nks0.0,101250,101262,CATO,cato,.,$.,--,18124,,
qd,nks0.0,101548,101586,_Stage,_Stage,Cäsar,NE,cäsar,18124,,
qd,nks0.0,101548,101586,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,101548,101586,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,101548,101586,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,101548,101586,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,101548,101586,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,101548,101586,_Stage,_Stage,Porcia,NE,porcia,18124,,(10)
qd,nks0.0,101548,101586,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,101548,101586,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,101548,101586,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,101746,101755,CATO,cato,herzhaft,ADJD,herzhaft,18124,,
qd,nks0.0,101746,101755,CATO,cato,.,$.,--,18124,,
qd,nks0.0,102733,102744,CÄSAR,cäsar,Zu,PTKZU,zu,18124,,
qd,nks0.0,102733,102744,CÄSAR,cäsar,Porcien,VVINF,porcien,18124,,
qd,nks0.0,102733,102744,CÄSAR,cäsar,.,$.,--,18124,,
qd,nks0.0,104169,104200,CÄSAR,cäsar,bald,ADV,bald,18124,,
qd,nks0.0,104169,104200,CÄSAR,cäsar,zu,PTKZU,zu,18124,,
qd,nks0.0,104169,104200,CÄSAR,cäsar,Porcien,VVINF,porcien,18124,,
qd,nks0.0,104169,104200,CÄSAR,cäsar,",","$,",--,18124,,
qd,nks0.0,104169,104200,CÄSAR,cäsar,bald,ADV,bald,18124,,
qd,nks0.0,104169,104200,CÄSAR,cäsar,zum,APPRART,zu,18124,,
qd,nks0.0,104169,104200,CÄSAR,cäsar,Cato,NN,cato,18124,,(2)
qd,nks0.0,104169,104200,CÄSAR,cäsar,.,$.,--,18124,,
qd,nks0.0,104529,104541,CATO,cato,aufgebracht,VVPP,aufbringen,18124,,
qd,nks0.0,104529,104541,CATO,cato,.,$.,--,18124,,
qd,nks0.0,105185,105233,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,105185,105233,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,105185,105233,_Stage,_Stage,Cäsar,NE,cäsar,18124,,
qd,nks0.0,105185,105233,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,105185,105233,_Stage,_Stage,Porcia,NE,porcia,18124,,(10)
qd,nks0.0,105185,105233,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,105185,105233,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,105185,105233,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,105185,105233,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,105185,105233,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,105185,105233,_Stage,_Stage,Domitius,NE,domitius,18124,,(7)
qd,nks0.0,105185,105233,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,105943,105955,CATO,cato,erschrocken,VVIZU,erschrocken,18124,,
qd,nks0.0,105943,105955,CATO,cato,.,$.,--,18124,,
qd,nks0.0,106952,106961,CATO,cato,gelassen,VVPP,lassen,18124,,
qd,nks0.0,106952,106961,CATO,cato,.,$.,--,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,Cäsar,NE,cäsar,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,und,KON,und,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,Domitius,NN,domitius,18124,,(7)
qd,nks0.0,107731,107812,PORCIA,porcia,gehen,VVFIN,gehen,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,ab,PTKVZ,ab,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,Porcia,NE,porcia,18124,,(10)
qd,nks0.0,107731,107812,PORCIA,porcia,folgt,VVFIN,folgen,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,mit,APPR,mit,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,Phönicen,NN,phönice,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,",","$,",--,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,doch,KON,doch,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,an,APPR,an,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,der,ART,der,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,andern,ADJA,anderer,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,Seite,NN,seite,18124,,
qd,nks0.0,107731,107812,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,107867,107957,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,107867,107957,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,Phokas,NE,phokas,18124,,(3)
qd,nks0.0,107867,107957,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,Artabanus,NE,artabanus,18124,,(4)
qd,nks0.0,107867,107957,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,Die,ART,der,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,Bedienten,NN,bedient,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,",","$,",--,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,die,PRELS,der,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,den,ART,der,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,todten,ADJA,todt,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,Leichnam,NN,leichnam,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,getragen,VVPP,tragen,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,bringen,VVINF,bringen,18124,,
qd,nks0.0,107867,107957,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,108804,108825,ARTABAN,artabanus,zum,APPRART,zu,18124,,
qd,nks0.0,108804,108825,ARTABAN,artabanus,Phokas,NN,phokas,18124,,(3)
qd,nks0.0,108804,108825,ARTABAN,artabanus,",","$,",--,18124,,
qd,nks0.0,108804,108825,ARTABAN,artabanus,erstaunt,VVPP,erstaunen,18124,,
qd,nks0.0,108804,108825,ARTABAN,artabanus,.,$.,--,18124,,
qd,nks0.0,108917,108926,CATO,cato,gelassen,VVPP,lassen,18124,,
qd,nks0.0,108917,108926,CATO,cato,.,$.,--,18124,,
qd,nks0.0,109245,109252,CATO,cato,Bewegt,ADJD,bewegen,18124,,
qd,nks0.0,109245,109252,CATO,cato,.,$.,--,18124,,
qd,nks0.0,109298,109324,CATO,cato,Er,PPER,er,18124,,
qd,nks0.0,109298,109324,CATO,cato,wischet,VVFIN,wischen,18124,,
qd,nks0.0,109298,109324,CATO,cato,sich,PRF,sich,18124,,
qd,nks0.0,109298,109324,CATO,cato,die,ART,der,18124,,
qd,nks0.0,109298,109324,CATO,cato,Augen,NN,auge,18124,,
qd,nks0.0,109298,109324,CATO,cato,.,$.,--,18124,,
qd,nks0.0,109454,109466,CATO,cato,nachsinnend,ADJD,nachsinnend,18124,,
qd,nks0.0,109454,109466,CATO,cato,.,$.,--,18124,,
qd,nks0.0,109823,109835,CATO,cato,Aufgebracht,VVPP,aufgebracht,18124,,
qd,nks0.0,109823,109835,CATO,cato,.,$.,--,18124,,
qd,nks0.0,109986,109993,CATO,cato,muthig,ADJD,muthig,18124,,
qd,nks0.0,109986,109993,CATO,cato,.,$.,--,18124,,
qd,nks0.0,110268,110278,CATO,cato,Bekümmert,VVPP,bekümmert,18124,,
qd,nks0.0,110268,110278,CATO,cato,.,$.,--,18124,,
qd,nks0.0,110662,110674,CATO,cato,Zum,APPRART,zu,18124,,
qd,nks0.0,110662,110674,CATO,cato,Artaban,NE,artaban,18124,,(4)
qd,nks0.0,110662,110674,CATO,cato,.,$.,--,18124,,
qd,nks0.0,111110,111126,CATO,cato,Zu,APPR,zu,18124,,
qd,nks0.0,111110,111126,CATO,cato,seinem,PPOSAT,sein,18124,,
qd,nks0.0,111110,111126,CATO,cato,Sohne,NN,sohne,18124,,
qd,nks0.0,111110,111126,CATO,cato,.,$.,--,18124,,
qd,nks0.0,111889,111898,CATO,cato,zu,APPR,zu,18124,,
qd,nks0.0,111889,111898,CATO,cato,allen,PIDAT,allen,18124,,
qd,nks0.0,111889,111898,CATO,cato,.,$.,--,18124,,
qd,nks0.0,112441,112471,CATO,cato,Er,PPER,er,18124,,
qd,nks0.0,112441,112471,CATO,cato,kehrt,VVFIN,kehren,18124,,
qd,nks0.0,112441,112471,CATO,cato,sich,PRF,sich,18124,,
qd,nks0.0,112441,112471,CATO,cato,nach,APPR,nach,18124,,
qd,nks0.0,112441,112471,CATO,cato,dem,ART,der,18124,,
qd,nks0.0,112441,112471,CATO,cato,Todten,NN,todte,18124,,
qd,nks0.0,112441,112471,CATO,cato,.,$.,--,18124,,
qd,nks0.0,112789,112815,CATO,cato,Ende,NN,ende,18124,,
qd,nks0.0,112789,112815,CATO,cato,des,ART,der,18124,,
qd,nks0.0,112789,112815,CATO,cato,vierten,ADJA,vierter,18124,,
qd,nks0.0,112789,112815,CATO,cato,Aufzuges,NN,aufzug,18124,,
qd,nks0.0,112789,112815,CATO,cato,.,$.,--,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,112881,113039,_Stage,_Stage,allein,ADV,allein,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,",","$,",--,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,der,PRELS,der,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,in,APPR,in,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,tiefen,ADJA,tief,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,Gedanken,NN,gedanke,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,sitzt,VVFIN,sitzen,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,",","$,",--,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,und,KON,und,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,ein,ART,ein,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,Buch,NN,buch,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,in,APPR,in,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,Händen,NN,hand,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,hat,VAFIN,haben,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,Es,PPER,es,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,liegt,VVFIN,liegen,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,neben,APPR,neben,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,ihm,PPER,ihm,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,ein,ART,ein,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,bloßer,ADJA,bloß,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,Degen,NN,degen,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,auf,APPR,auf,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,dem,ART,der,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,Tische,NN,tisch,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,;,$.,--,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,und,KON,und,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,an,APPR,an,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,der,ART,der,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,Seite,NN,seite,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,steht,VVFIN,stehen,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,ein,ART,ein,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,Ruhbett,NN,ruhbett,18124,,
qd,nks0.0,112881,113039,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,114438,114463,CATO,cato,Er,PPER,er,18124,,
qd,nks0.0,114438,114463,CATO,cato,greift,VVFIN,greifen,18124,,
qd,nks0.0,114438,114463,CATO,cato,nach,APPR,nach,18124,,
qd,nks0.0,114438,114463,CATO,cato,dem,ART,der,18124,,
qd,nks0.0,114438,114463,CATO,cato,Degen,NN,degen,18124,,
qd,nks0.0,114438,114463,CATO,cato,.,$.,--,18124,,
qd,nks0.0,115757,115798,CATO,cato,Er,PPER,er,18124,,
qd,nks0.0,115757,115798,CATO,cato,legt,VVFIN,legen,18124,,
qd,nks0.0,115757,115798,CATO,cato,sich,PRF,sich,18124,,
qd,nks0.0,115757,115798,CATO,cato,auf,APPR,auf,18124,,
qd,nks0.0,115757,115798,CATO,cato,den,ART,der,18124,,
qd,nks0.0,115757,115798,CATO,cato,Arm,NN,arm,18124,,
qd,nks0.0,115757,115798,CATO,cato,",","$,",--,18124,,
qd,nks0.0,115757,115798,CATO,cato,um,KOUI,um,18124,,
qd,nks0.0,115757,115798,CATO,cato,zu,PTKZU,zu,18124,,
qd,nks0.0,115757,115798,CATO,cato,schlafen,VVINF,schlafen,18124,,
qd,nks0.0,115757,115798,CATO,cato,.,$.,--,18124,,
qd,nks0.0,115852,115866,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,115852,115866,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,115852,115866,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,115852,115866,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,116024,116043,PORCIUS,porcius,ergreift,VVFIN,ergreifen,18124,,
qd,nks0.0,116024,116043,PORCIUS,porcius,den,ART,der,18124,,
qd,nks0.0,116024,116043,PORCIUS,porcius,Degen,NN,degen,18124,,
qd,nks0.0,116024,116043,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,116138,116156,CATO,cato,will,VMFIN,wollen,18124,,
qd,nks0.0,116138,116156,CATO,cato,ihn,PPER,ihn,18124,,
qd,nks0.0,116138,116156,CATO,cato,behalten,VVINF,behalten,18124,,
qd,nks0.0,116138,116156,CATO,cato,.,$.,--,18124,,
qd,nks0.0,116509,116528,PORCIUS,porcius,läßt,VVFIN,lassen,18124,,
qd,nks0.0,116509,116528,PORCIUS,porcius,den,ART,der,18124,,
qd,nks0.0,116509,116528,PORCIUS,porcius,Degen,NN,degen,18124,,
qd,nks0.0,116509,116528,PORCIUS,porcius,los,PTKVZ,los,18124,,
qd,nks0.0,116509,116528,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,117252,117264,CATO,cato,umarmet,ADJD,umarmen,18124,,
qd,nks0.0,117252,117264,CATO,cato,ihn,PPER,ihn,18124,,
qd,nks0.0,117252,117264,CATO,cato,.,$.,--,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,Cato,NE,cato,18124,,(2)
qd,nks0.0,118006,118083,PORCIUS,porcius,legt,VVFIN,legen,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,sich,PRF,sich,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,auf,APPR,auf,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,das,ART,der,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,Bett,NN,bett,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,",","$,",--,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,um,KOUI,um,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,zu,PTKZU,zu,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,schlafen,VVINF,schlafen,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,",","$,",--,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,und,KON,und,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,der,ART,der,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,innere,ADJA,innerer,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,Vorhang,NN,vorhang,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,fällt,VVFIN,fallen,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,zu,PTKVZ,zu,18124,,
qd,nks0.0,118006,118083,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,118137,118153,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,118137,118153,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,118137,118153,_Stage,_Stage,Porcia,NE,porcia,18124,,(10)
qd,nks0.0,118137,118153,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,118677,118688,PORCIUS,porcius,Er,PPER,er,18124,,
qd,nks0.0,118677,118688,PORCIUS,porcius,geht,VVFIN,gehen,18124,,
qd,nks0.0,118677,118688,PORCIUS,porcius,ab,PTKVZ,ab,18124,,
qd,nks0.0,118677,118688,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,119060,119076,_Stage,_Stage,Porcia,NE,porcia,18124,,(10)
qd,nks0.0,119060,119076,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,119060,119076,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,119060,119076,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,119143,119152,PORCIA,porcia,behutsam,ADJD,behutsam,18124,,
qd,nks0.0,119143,119152,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,120001,120011,PHÖNICE,phönice,bekümmert,VVFIN,bekümmern,18124,,
qd,nks0.0,120001,120011,PHÖNICE,phönice,.,$.,--,18124,,
qd,nks0.0,120351,120363,PORCIA,porcia,mit,APPR,mit,18124,,
qd,nks0.0,120351,120363,PORCIA,porcia,Thränen,NN,thran,18124,,
qd,nks0.0,120351,120363,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,120444,120455,PORCIA,porcia,Sie,PPER,sie,18124,,
qd,nks0.0,120444,120455,PORCIA,porcia,weinet,VVFIN,weinen,18124,,
qd,nks0.0,120444,120455,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,120716,120726,PORCIA,porcia,Sie,PPER,sie,18124,,
qd,nks0.0,120716,120726,PORCIA,porcia,weint,VVFIN,weinen,18124,,
qd,nks0.0,120716,120726,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,120780,120804,_Stage,_Stage,Phokas,NE,phokas,18124,,(3)
qd,nks0.0,120780,120804,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,120780,120804,_Stage,_Stage,Porcia,NE,porcia,18124,,(10)
qd,nks0.0,120780,120804,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,120780,120804,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,120780,120804,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,120815,120824,PHOKAS,phokas,vergnügt,VVPP,vergnügen,18124,,
qd,nks0.0,120815,120824,PHOKAS,phokas,.,$.,--,18124,,
qd,nks0.0,121465,121473,PORCIA,porcia,weinend,ADJD,weinend,18124,,
qd,nks0.0,121465,121473,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,121747,121791,_Stage,_Stage,Artabanus,NE,artabanus,18124,,(4)
qd,nks0.0,121747,121791,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,121747,121791,_Stage,_Stage,Phokas,NE,phokas,18124,,(3)
qd,nks0.0,121747,121791,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,121747,121791,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,121747,121791,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,121747,121791,_Stage,_Stage,Porcia,NE,porcia,18124,,(10)
qd,nks0.0,121747,121791,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,121747,121791,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,121747,121791,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,122502,122546,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,122502,122546,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,122502,122546,_Stage,_Stage,Artabanus,NE,artabanus,18124,,(4)
qd,nks0.0,122502,122546,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,122502,122546,_Stage,_Stage,Phokas,NE,phokas,18124,,(3)
qd,nks0.0,122502,122546,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,122502,122546,_Stage,_Stage,Porcia,NE,porcia,18124,,(10)
qd,nks0.0,122502,122546,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,122502,122546,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,122502,122546,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,122728,122735,PORCIUS,porcius,bewegt,VVPP,bewegen,18124,,
qd,nks0.0,122728,122735,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,123174,123205,PORCIUS,porcius,Man,PIS,man,18124,,
qd,nks0.0,123174,123205,PORCIUS,porcius,höret,VVFIN,höret,18124,,
qd,nks0.0,123174,123205,PORCIUS,porcius,einen,ART,ein,18124,,
qd,nks0.0,123174,123205,PORCIUS,porcius,Tumult,NN,tumult,18124,,
qd,nks0.0,123174,123205,PORCIUS,porcius,drinnen,ADV,drinnen,18124,,
qd,nks0.0,123174,123205,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,123319,123340,PORCIUS,porcius,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,123319,123340,PORCIUS,porcius,läuft,VVFIN,laufen,18124,,
qd,nks0.0,123319,123340,PORCIUS,porcius,hinein,PTKVZ,hinein,18124,,
qd,nks0.0,123319,123340,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,123518,123546,PHOKAS,phokas,Man,PIS,man,18124,,
qd,nks0.0,123518,123546,PHOKAS,phokas,hört,VVFIN,hören,18124,,
qd,nks0.0,123518,123546,PHOKAS,phokas,ein,ART,ein,18124,,
qd,nks0.0,123518,123546,PHOKAS,phokas,neues,ADJA,neu,18124,,
qd,nks0.0,123518,123546,PHOKAS,phokas,Gepolter,NN,gepolter,18124,,
qd,nks0.0,123518,123546,PHOKAS,phokas,.,$.,--,18124,,
qd,nks0.0,123792,123812,PORCIUS,porcius,kömmt,VVFIN,kömmen,18124,,
qd,nks0.0,123792,123812,PORCIUS,porcius,eilend,ADJD,eilend,18124,,
qd,nks0.0,123792,123812,PORCIUS,porcius,wieder,ADV,wieder,18124,,
qd,nks0.0,123792,123812,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,123945,123989,PORCIUS,porcius,Sie,PPER,sie,18124,,
qd,nks0.0,123945,123989,PORCIUS,porcius,fällt,VVFIN,fallen,18124,,
qd,nks0.0,123945,123989,PORCIUS,porcius,in,APPR,in,18124,,
qd,nks0.0,123945,123989,PORCIUS,porcius,Ohnmacht,NN,ohnmacht,18124,,
qd,nks0.0,123945,123989,PORCIUS,porcius,",","$,",--,18124,,
qd,nks0.0,123945,123989,PORCIUS,porcius,und,KON,und,18124,,
qd,nks0.0,123945,123989,PORCIUS,porcius,Phönice,NN,phönice,18124,,
qd,nks0.0,123945,123989,PORCIUS,porcius,hält,VVFIN,halten,18124,,
qd,nks0.0,123945,123989,PORCIUS,porcius,sie,PPER,sie,18124,,
qd,nks0.0,123945,123989,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,124101,124121,PORCIUS,porcius,mit,APPR,mit,18124,,
qd,nks0.0,124101,124121,PORCIUS,porcius,bebender,ADJA,bebend,18124,,
qd,nks0.0,124101,124121,PORCIUS,porcius,Stimme,NN,stimme,18124,,
qd,nks0.0,124101,124121,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,124506,124518,PORCIA,porcia,mit,APPR,mit,18124,,
qd,nks0.0,124506,124518,PORCIA,porcia,Thränen,NN,thran,18124,,
qd,nks0.0,124506,124518,PORCIA,porcia,.,$.,--,18124,,
qd,nks0.0,124667,124715,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,124667,124715,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,124667,124715,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
