corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,k936.0,155090,155562,mephistopheles,155126,155130,Mein,mephistopheles
qd,k936.0,155090,155562,mephistopheles,155172,155175,Ich,mephistopheles
qd,k936.0,155090,155562,mephistopheles,155204,155208,mich,mephistopheles
qd,k936.0,155090,155562,mephistopheles,155490,155493,ich,mephistopheles
qd,k936.0,155090,155562,mephistopheles,155494,155500,meinen,mephistopheles
qd,k936.0,155090,155562,mephistopheles,155530,155533,mir,mephistopheles
qd,k936.0,155090,155562,mephistopheles,155543,155547,mein,mephistopheles
qd,k936.0,155568,155643,faust,155587,155590,ich,faust
qd,k936.0,155568,155643,faust,155625,155628,mir,faust
qd,k936.0,155650,155713,mephistopheles,155690,155694,mich,mephistopheles
qd,k936.0,155718,155786,faust,155757,155760,mir,faust
qd,k936.0,155792,156248,mephistopheles,155938,155941,mir,mephistopheles
qd,k936.0,155792,156248,mephistopheles,156120,156123,mir,mephistopheles
qd,k936.0,155792,156248,mephistopheles,156127,156133,meinen,mephistopheles
qd,k936.0,155792,156248,mephistopheles,156172,156175,ich,mephistopheles
qd,k936.0,155792,156248,mephistopheles,156234,156240,meinen,mephistopheles
qd,k936.0,156254,156298,faust,156261,156264,Ich,faust
qd,k936.0,156370,158014,mephistopheles,156449,156452,ich,mephistopheles
qd,k936.0,156370,158014,mephistopheles,156891,156895,mich,mephistopheles
qd,k936.0,161076,161120,faust,161097,161100,Ich,faust
qd,k936.0,161897,162016,gesicht,161933,161936,ich,gesicht
qd,k936.0,161897,162016,gesicht,162009,162012,ich,gesicht
qd,k936.0,162271,162348,mephistopheles,162307,162310,ich,mephistopheles
qd,k936.0,162389,162462,mephistopheles,162430,162433,mir,mephistopheles
qd,k936.0,163096,163539,gesicht,163411,163414,ich,gesicht
qd,k936.0,163544,164884,faust,163618,163621,mir,faust
qd,k936.0,163544,164884,faust,163644,163647,ich,faust
qd,k936.0,163544,164884,faust,163674,163678,mich,faust
qd,k936.0,163544,164884,faust,163705,163708,mir,faust
qd,k936.0,163544,164884,faust,164453,164456,Mir,faust
qd,k936.0,163544,164884,faust,164469,164472,Ich,faust
qd,k936.0,163544,164884,faust,164484,164488,mich,faust
qd,k936.0,163544,164884,faust,164629,164633,mich,faust
