corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,75380,75395,KÖNIG,könig,weg,PTKVZ,weg,41953,,
qd,qdj2.0,75380,75395,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,Mönche,NN,mönch,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,nehmen,VVFIN,nehmen,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,den,ART,der,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,Großalmosenier,NN,großalmosenier,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,auf,PTKVZ,auf,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,und,KON,und,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,tragen,VVFIN,tragen,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,ihn,PPER,ihn,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,ins,APPRART,in,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,Haus,NN,haus,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,Es,PPER,es,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,pocht,VVFIN,pochen,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,draußen,ADV,draußen,41953,,
qd,qdj2.0,75415,75494,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,Pförtner,NN,pförtner,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,schließt,VVFIN,schließen,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,auf,PTKVZ,auf,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,",","$,",--,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,läßt,VVFIN,lassen,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,den,ART,der,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,Woiwoden,NN,woiwode,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,von,APPR,von,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,Lublin,NE,lublin,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,eintreten,VVFIN,eintreten,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,und,KON,und,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,Julian,NE,julian,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,",","$,",--,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,hinter,APPR,hinter,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,ihnen,PPER,ihnen,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,Anton,NE,anton,41953,,
qd,qdj2.0,75497,75590,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,tritt,VVFIN,treten,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,auf,APPR,auf,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,den,ART,der,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,König,NN,könig,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,zu,PTKVZ,zu,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,",","$,",--,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,beugt,VVFIN,beugen,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,sein,PPOSAT,sein,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,Knie,NN,knie,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,und,KON,und,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,meldet,VVFIN,melden,41953,,
qd,qdj2.0,75612,75663,JÜNGER KÄMMERER,junger_kämmerer,.,$.,--,41953,,
qd,qdj2.0,75701,75738,WOIWOD,woiwod,tritt,VVFIN,treten,41953,,
qd,qdj2.0,75701,75738,WOIWOD,woiwod,vor,APPR,vor,41953,,
qd,qdj2.0,75701,75738,WOIWOD,woiwod,den,ART,der,41953,,
qd,qdj2.0,75701,75738,WOIWOD,woiwod,König,NN,könig,41953,,
qd,qdj2.0,75701,75738,WOIWOD,woiwod,",","$,",--,41953,,
qd,qdj2.0,75701,75738,WOIWOD,woiwod,beugt,VVFIN,beugen,41953,,
qd,qdj2.0,75701,75738,WOIWOD,woiwod,sein,PPOSAT,sein,41953,,
qd,qdj2.0,75701,75738,WOIWOD,woiwod,Knie,NN,knie,41953,,
qd,qdj2.0,75701,75738,WOIWOD,woiwod,.,$.,--,41953,,
qd,qdj2.0,76012,76047,JULIAN,julian,tritt,VVFIN,treten,41953,,
qd,qdj2.0,76012,76047,JULIAN,julian,vor,PTKVZ,vor,41953,,
qd,qdj2.0,76012,76047,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,76012,76047,JULIAN,julian,kniet,VVFIN,knaten,41953,,
qd,qdj2.0,76012,76047,JULIAN,julian,vor,APPR,vor,41953,,
qd,qdj2.0,76012,76047,JULIAN,julian,dem,ART,der,41953,,
qd,qdj2.0,76012,76047,JULIAN,julian,König,NN,könig,41953,,
qd,qdj2.0,76012,76047,JULIAN,julian,hin,PTKVZ,hin,41953,,
qd,qdj2.0,76012,76047,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,76082,76110,KÖNIG,könig,Er,PPER,er,41953,,
qd,qdj2.0,76082,76110,KÖNIG,könig,tritt,VVFIN,treten,41953,,
qd,qdj2.0,76082,76110,KÖNIG,könig,argwöhnisch,ADJD,argwöhnisch,41953,,
qd,qdj2.0,76082,76110,KÖNIG,könig,zurück,PTKVZ,zurück,41953,,
qd,qdj2.0,76082,76110,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,76124,76137,JULIAN,julian,bleibt,VVFIN,bleiben,41953,,
qd,qdj2.0,76124,76137,JULIAN,julian,knien,NE,knien,41953,,
qd,qdj2.0,76124,76137,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,76194,76237,KÖNIG,könig,Reicht,NE,reichen,41953,,
qd,qdj2.0,76194,76237,KÖNIG,könig,die,ART,der,41953,,
qd,qdj2.0,76194,76237,KÖNIG,könig,Hand,NN,hand,41953,,
qd,qdj2.0,76194,76237,KÖNIG,könig,zum,APPRART,zu,41953,,
qd,qdj2.0,76194,76237,KÖNIG,könig,Kuß,NN,kuß,41953,,
qd,qdj2.0,76194,76237,KÖNIG,könig,",","$,",--,41953,,
qd,qdj2.0,76194,76237,KÖNIG,könig,winkt,VVFIN,winken,41953,,
qd,qdj2.0,76194,76237,KÖNIG,könig,aufzustehen,VVIZU,aufstehen,41953,,
qd,qdj2.0,76194,76237,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,76478,76514,JULIAN,julian,aufstehend,ADJD,aufstehend,41953,,
qd,qdj2.0,76478,76514,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,76478,76514,JULIAN,julian,aber,KON,aber,41953,,
qd,qdj2.0,76478,76514,JULIAN,julian,mit,APPR,mit,41953,,
qd,qdj2.0,76478,76514,JULIAN,julian,gebogenem,ADJA,gebogen,41953,,
qd,qdj2.0,76478,76514,JULIAN,julian,Knie,NN,knie,41953,,
qd,qdj2.0,76478,76514,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,76813,76845,KÖNIG,könig,runzelt,VVFIN,runzeln,41953,,
qd,qdj2.0,76813,76845,KÖNIG,könig,die,ART,der,41953,,
qd,qdj2.0,76813,76845,KÖNIG,könig,Stirn,NN,stirn,41953,,
qd,qdj2.0,76813,76845,KÖNIG,könig,",","$,",--,41953,,
qd,qdj2.0,76813,76845,KÖNIG,könig,tritt,VVFIN,treten,41953,,
qd,qdj2.0,76813,76845,KÖNIG,könig,zurück,PTKVZ,zurück,41953,,
qd,qdj2.0,76813,76845,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,76916,76948,KÖNIG,könig,tritt,VVFIN,treten,41953,,
qd,qdj2.0,76916,76948,KÖNIG,könig,noch,ADV,noch,41953,,
qd,qdj2.0,76916,76948,KÖNIG,könig,einen,ART,ein,41953,,
qd,qdj2.0,76916,76948,KÖNIG,könig,Schritt,NN,schritt,41953,,
qd,qdj2.0,76916,76948,KÖNIG,könig,zurück,PTKVZ,zurück,41953,,
qd,qdj2.0,76916,76948,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,77189,77197,JULIAN,julian,schnell,ADJD,schnell,41953,,
qd,qdj2.0,77189,77197,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,77446,77454,KÖNIG,könig,lächelt,VVFIN,lächeln,41953,,
qd,qdj2.0,77446,77454,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,77807,77838,KÖNIG,könig,Er,PPER,er,41953,,
qd,qdj2.0,77807,77838,KÖNIG,könig,winkt,VVFIN,winken,41953,,
qd,qdj2.0,77807,77838,KÖNIG,könig,ihn,PPER,ihn,41953,,
qd,qdj2.0,77807,77838,KÖNIG,könig,ganz,ADV,ganz,41953,,
qd,qdj2.0,77807,77838,KÖNIG,könig,nahe,ADJD,nahe,41953,,
qd,qdj2.0,77807,77838,KÖNIG,könig,zu,PTKZU,zu,41953,,
qd,qdj2.0,77807,77838,KÖNIG,könig,sich,PRF,sich,41953,,
qd,qdj2.0,77807,77838,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,78187,78231,KÖNIG,könig,Er,PPER,er,41953,,
qd,qdj2.0,78187,78231,KÖNIG,könig,wischt,VVFIN,wischen,41953,,
qd,qdj2.0,78187,78231,KÖNIG,könig,sich,PRF,sich,41953,,
qd,qdj2.0,78187,78231,KÖNIG,könig,die,ART,der,41953,,
qd,qdj2.0,78187,78231,KÖNIG,könig,Augen,NN,auge,41953,,
qd,qdj2.0,78187,78231,KÖNIG,könig,mit,APPR,mit,41953,,
qd,qdj2.0,78187,78231,KÖNIG,könig,einem,ART,ein,41953,,
qd,qdj2.0,78187,78231,KÖNIG,könig,Tüchlein,NN,tüchlein,41953,,
qd,qdj2.0,78187,78231,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,beugt,VVFIN,beugen,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,sich,PRF,sich,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,über,APPR,über,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,die,ART,der,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,dargereichte,ADJA,dargereicht,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,Hand,NN,hand,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,er,PPER,er,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,hat,VAFIN,haben,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,gleichfalls,ADV,gleichfalls,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,die,ART,der,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,Tränen,NN,träne,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,in,APPR,in,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,den,ART,der,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,Augen,NN,auge,41953,,
qd,qdj2.0,78481,78563,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,Anton,NE,anton,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,nähert,VVFIN,nähern,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,sich,PRF,sich,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,von,APPR,von,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,hinten,ADV,hinten,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,unmerklich,ADJD,unmerklich,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,spitzt,VVFIN,spitzen,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,seine,PPOSAT,sein,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,Ohren,NN,ohr,41953,,
qd,qdj2.0,78611,78672,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,Er,PPER,er,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,zieht,VVFIN,ziehen,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,ihn,PPER,ihn,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,an,APPR,an,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,sich,PRF,sich,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,",","$,",--,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,mit,APPR,mit,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,der,ART,der,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,Gebärde,NN,gebärde,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,einer,ART,ein,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,Umarmung,NN,umarmung,41953,,
qd,qdj2.0,78775,78828,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,78870,78925,KÖNIG,könig,Sein,PPOSAT,sein,41953,,
qd,qdj2.0,78870,78925,KÖNIG,könig,Gesicht,NN,gesicht,41953,,
qd,qdj2.0,78870,78925,KÖNIG,könig,verändert,VVFIN,verändern,41953,,
qd,qdj2.0,78870,78925,KÖNIG,könig,sich,PRF,sich,41953,,
qd,qdj2.0,78870,78925,KÖNIG,könig,",","$,",--,41953,,
qd,qdj2.0,78870,78925,KÖNIG,könig,aber,KON,aber,41953,,
qd,qdj2.0,78870,78925,KÖNIG,könig,nur,ADV,nur,41953,,
qd,qdj2.0,78870,78925,KÖNIG,könig,für,APPR,für,41953,,
qd,qdj2.0,78870,78925,KÖNIG,könig,einen,ART,ein,41953,,
qd,qdj2.0,78870,78925,KÖNIG,könig,Moment,NN,moment,41953,,
qd,qdj2.0,78870,78925,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,78970,78980,KÖNIG,könig,Zu,PTKZU,zu,41953,,
qd,qdj2.0,78970,78980,KÖNIG,könig,Julian,VVINF,julian,41953,,
qd,qdj2.0,78970,78980,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,79143,79158,HÖFLINGE,höflinge,verneigen,VVFIN,verneigen,41953,,
qd,qdj2.0,79143,79158,HÖFLINGE,höflinge,sich,PRF,sich,41953,,
qd,qdj2.0,79143,79158,HÖFLINGE,höflinge,.,$.,--,41953,,
qd,qdj2.0,79170,79218,KÖNIG,könig,schon,ADV,schon,41953,,
qd,qdj2.0,79170,79218,KÖNIG,könig,im,APPRART,in,41953,,
qd,qdj2.0,79170,79218,KÖNIG,könig,Gehen,NN,gehen,41953,,
qd,qdj2.0,79170,79218,KÖNIG,könig,",","$,",--,41953,,
qd,qdj2.0,79170,79218,KÖNIG,könig,tritt,VVFIN,treten,41953,,
qd,qdj2.0,79170,79218,KÖNIG,könig,noch,ADV,noch,41953,,
qd,qdj2.0,79170,79218,KÖNIG,könig,einmal,ADV,einmal,41953,,
qd,qdj2.0,79170,79218,KÖNIG,könig,auf,APPR,auf,41953,,
qd,qdj2.0,79170,79218,KÖNIG,könig,Julian,NE,julian,41953,,
qd,qdj2.0,79170,79218,KÖNIG,könig,zu,PTKVZ,zu,41953,,
qd,qdj2.0,79170,79218,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,79324,79352,KÖNIG,könig,Winkt,NE,winken,41953,,
qd,qdj2.0,79324,79352,KÖNIG,könig,Julian,NE,julian,41953,,
qd,qdj2.0,79324,79352,KÖNIG,könig,vertraulich,ADJD,vertraulich,41953,,
qd,qdj2.0,79324,79352,KÖNIG,könig,zu,PTKVZ,zu,41953,,
qd,qdj2.0,79324,79352,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,Julian,NE,julian,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,neigt,VVFIN,neigen,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,sich,PRF,sich,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,tief,ADJD,tief,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,König,NN,könig,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,winkt,VVFIN,winken,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,dem,ART,der,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,Pförtner,NN,pförtner,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,und,KON,und,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,verschwindet,VVFIN,verschwinden,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,hinten,ADV,hinten,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,zur,APPRART,zu,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,Linken,NN,linke,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,Höflinge,NN,höfling,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,treten,VVFIN,treten,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,zu,APPR,zu,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,Julian,NE,julian,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,heran,PTKVZ,heran,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,Anton,NE,anton,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,trachtet,VVFIN,trachten,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,unauffällig,ADJD,unauffällig,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,seinem,PPOSAT,sein,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,Herrn,NN,herr,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,immer,ADV,immer,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,näher,ADJD,nah,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,zu,PTKZU,zu,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,kommen,VVINF,kommen,41953,,
qd,qdj2.0,79422,79602,KÖNIG,könig,.,$.,--,41953,,
qd,qdj2.0,79627,79659,DER ALTE HÖFLING,einer_der_höflinge,unter,APPR,unter,41953,,
qd,qdj2.0,79627,79659,DER ALTE HÖFLING,einer_der_höflinge,einer,ART,ein,41953,,
qd,qdj2.0,79627,79659,DER ALTE HÖFLING,einer_der_höflinge,leichten,ADJA,leicht,41953,,
qd,qdj2.0,79627,79659,DER ALTE HÖFLING,einer_der_höflinge,Verneigung,NN,verneigung,41953,,
qd,qdj2.0,79627,79659,DER ALTE HÖFLING,einer_der_höflinge,.,$.,--,41953,,
qd,qdj2.0,79882,79905,DER ALTE HÖFLING,einer_der_höflinge,Anton,NE,anton,41953,,
qd,qdj2.0,79882,79905,DER ALTE HÖFLING,einer_der_höflinge,spitzt,VVFIN,spitzen,41953,,
qd,qdj2.0,79882,79905,DER ALTE HÖFLING,einer_der_höflinge,die,ART,der,41953,,
qd,qdj2.0,79882,79905,DER ALTE HÖFLING,einer_der_höflinge,Ohren,NN,ohr,41953,,
qd,qdj2.0,79882,79905,DER ALTE HÖFLING,einer_der_höflinge,.,$.,--,41953,,
qd,qdj2.0,79918,79936,JULIAN,julian,neigt,VVFIN,neigen,41953,,
qd,qdj2.0,79918,79936,JULIAN,julian,sich,PRF,sich,41953,,
qd,qdj2.0,79918,79936,JULIAN,julian,leicht,ADJD,leicht,41953,,
qd,qdj2.0,79918,79936,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,80074,80088,JULIAN,julian,Anton,NE,anton,41953,,
qd,qdj2.0,80074,80088,JULIAN,julian,lächelt,VVFIN,lächeln,41953,,
qd,qdj2.0,80074,80088,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,80106,80113,EIN ZWEITER,ein_zweiter,ebenso,ADV,ebenso,41953,,
qd,qdj2.0,80106,80113,EIN ZWEITER,ein_zweiter,.,$.,--,41953,,
qd,qdj2.0,80207,80214,ZWEI ANDERE,zwei_andere,ebenso,ADV,ebenso,41953,,
qd,qdj2.0,80207,80214,ZWEI ANDERE,zwei_andere,.,$.,--,41953,,
qd,qdj2.0,80343,80395,JÜNGER KÄMMERER,junger_kämmerer,an,APPR,an,41953,,
qd,qdj2.0,80343,80395,JÜNGER KÄMMERER,junger_kämmerer,Julian,NE,julian,41953,,
qd,qdj2.0,80343,80395,JÜNGER KÄMMERER,junger_kämmerer,herantretend,ADJD,herantretend,41953,,
qd,qdj2.0,80343,80395,JÜNGER KÄMMERER,junger_kämmerer,",","$,",--,41953,,
qd,qdj2.0,80343,80395,JÜNGER KÄMMERER,junger_kämmerer,mit,APPR,mit,41953,,
qd,qdj2.0,80343,80395,JÜNGER KÄMMERER,junger_kämmerer,einer,ART,ein,41953,,
qd,qdj2.0,80343,80395,JÜNGER KÄMMERER,junger_kämmerer,tiefen,ADJA,tief,41953,,
qd,qdj2.0,80343,80395,JÜNGER KÄMMERER,junger_kämmerer,Verneigung,NN,verneigung,41953,,
qd,qdj2.0,80343,80395,JÜNGER KÄMMERER,junger_kämmerer,.,$.,--,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,König,NN,könig,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,kommt,VVFIN,kommen,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,zurück,PTKVZ,zurück,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,",","$,",--,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,steht,VVFIN,stehen,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,rückwärts,ADV,rückwärts,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,.,$.,--,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,Höflinge,NN,höfling,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,rangieren,VVFIN,rangieren,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,sich,PRF,sich,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,;,$.,--,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,bitten,VVFIN,bitten,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,mit,APPR,mit,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,Gebärden,NN,gebärde,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,Julian,NE,julian,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,",","$,",--,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,einen,ART,ein,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,vorzüglichen,ADJA,vorzüglich,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,Platz,NN,platz,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,in,APPR,in,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,ihrer,PPOSAT,ihr,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,Mitte,NN,mitte,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,zu,PTKZU,zu,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,nehmen,VVINF,nehmen,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,.,$.,--,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,Julian,NE,julian,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,",","$,",--,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,indem,KOUS,indem,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,er,PPER,er,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,unter,APPR,unter,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,sie,PPER,sie,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,tritt,VVFIN,treten,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,",","$,",--,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,wirft,VVFIN,werfen,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,über,APPR,über,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,die,ART,der,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,Schulter,NN,schulter,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,einen,ART,ein,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,Blick,NN,blick,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,auf,APPR,auf,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,Anton,NE,anton,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,.,$.,--,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,Anton,NE,anton,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,bekreuzigt,VVFIN,bekreuzigen,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,sich,PRF,sich,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,",","$,",--,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,wie,PWAV,wie,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,zu,APPR,zu,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,Tode,NN,tod,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,erschrocken,VVIZU,erschrocken,41953,,
qd,qdj2.0,80441,80710,JÜNGER KÄMMERER,junger_kämmerer,.,$.,--,41953,,
