corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krdh.0,145075,145140,LIBUSSA,libussa,umarmen,VVINF,umarmen,85793,,
qd,krdh.0,145075,145140,LIBUSSA,libussa,will,VMFIN,wollen,85793,,
qd,krdh.0,145075,145140,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,145075,145140,LIBUSSA,libussa,ruft,VVFIN,rufen,85793,,
qd,krdh.0,145075,145140,LIBUSSA,libussa,Ziack,NE,ziack,85793,,(4)
qd,krdh.0,145075,145140,LIBUSSA,libussa,aus,PTKVZ,aus,85793,,
qd,krdh.0,145075,145140,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,Sie,PPER,sie,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,nimmt,VVFIN,nehmen,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,Wlastas,NE,wlastas,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,Armring,NE,armring,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,von,APPR,von,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,der,ART,der,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,Wunde,NN,wunde,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,und,KON,und,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,steckt,VVFIN,stecken,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,ihn,PPER,ihn,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,sich,PRF,sich,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,an,APPR,an,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,den,ART,der,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,eignen,ADJA,eignen,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,Arm,NN,arm,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,zerreißt,VVFIN,zerreißen,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,dann,ADV,dann,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,ihren,PPOSAT,ihr,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,Schleier,NN,schleier,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,und,KON,und,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,verbindet,VVFIN,verbinden,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,sie,PPER,sie,85793,,
qd,krdh.0,145540,145668,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,zieht,VVFIN,ziehen,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,nun,ADV,nun,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,ihren,PPOSAT,ihr,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,eigenen,ADJA,eigen,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,und,KON,und,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Wlastas,NN,wlastas,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Ring,NN,ring,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,vom,APPRART,von,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Arm,NN,arm,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,vertauschet,VVFIN,vertauschet,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,beide,PIS,beide,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,ohne,APPR,ohne,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,daß,KOUS,daß,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Wlasta,NE,wlasta,85793,,(14)
qd,krdh.0,145822,146132,LIBUSSA,libussa,es,PPER,es,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,bemerkt,VVPP,bemerken,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,und,KON,und,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,schiebt,VVFIN,schieben,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Wlasta,NE,wlasta,85793,,(14)
qd,krdh.0,145822,146132,LIBUSSA,libussa,ihren,PPOSAT,ihr,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,eigenen,ADJA,eigen,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,nämlich,ADV,nämlich,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Libussens,NE,libussen,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Ring,NN,ring,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,über,APPR,über,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,den,ART,der,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Verband,NN,verband,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,;,$.,--,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,den,ART,der,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Ring,NN,ring,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Wlastas,NE,wlastas,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,aber,ADV,aber,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,wickelt,VVFIN,wickeln,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,sie,PPER,sie,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,in,APPR,in,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,den,ART,der,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,mit,APPR,mit,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Blut,NN,blut,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,befleckten,ADJA,befleckt,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Zipfel,NN,zipfel,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,des,ART,der,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Schleiers,NN,schleier,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,den,PRELS,der,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,sie,PPER,sie,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,vorher,ADV,vorher,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,abgerissen,VVPP,abreißen,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,hat,VAFIN,haben,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,als,KOUS,als,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,sie,PPER,sie,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,Wlasta,NE,wlasta,85793,,(14)
qd,krdh.0,145822,146132,LIBUSSA,libussa,verband,VVFIN,verbinden,85793,,
qd,krdh.0,145822,146132,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,146764,146801,LIBUSSA,libussa,Ziack,NE,ziack,85793,,(4)
qd,krdh.0,146764,146801,LIBUSSA,libussa,bricht,VVFIN,brechen,85793,,
qd,krdh.0,146764,146801,LIBUSSA,libussa,im,APPRART,in,85793,,
qd,krdh.0,146764,146801,LIBUSSA,libussa,Hintergrunde,NN,hintergrund,85793,,
qd,krdh.0,146764,146801,LIBUSSA,libussa,Kräuter,NE,kräuter,85793,,
qd,krdh.0,146764,146801,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,147270,147312,WLASTA,wlasta,legt,VVFIN,legen,85793,,
qd,krdh.0,147270,147312,WLASTA,wlasta,einen,ART,ein,85793,,
qd,krdh.0,147270,147312,WLASTA,wlasta,großen,ADJA,groß,85793,,
qd,krdh.0,147270,147312,WLASTA,wlasta,Stein,NN,stein,85793,,
qd,krdh.0,147270,147312,WLASTA,wlasta,auf,APPR,auf,85793,,
qd,krdh.0,147270,147312,WLASTA,wlasta,den,ART,der,85793,,
qd,krdh.0,147270,147312,WLASTA,wlasta,Libussens,NN,libussen,85793,,
qd,krdh.0,147270,147312,WLASTA,wlasta,.,$.,--,85793,,
qd,krdh.0,147552,147577,SCHARKA,scharka,Wirft,NN,wirft,85793,,
qd,krdh.0,147552,147577,SCHARKA,scharka,ihren,PPOSAT,ihr,85793,,
qd,krdh.0,147552,147577,SCHARKA,scharka,Stein,NN,stein,85793,,
qd,krdh.0,147552,147577,SCHARKA,scharka,darauf,PROAV,darauf,85793,,
qd,krdh.0,147552,147577,SCHARKA,scharka,.,$.,--,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,Die,ART,der,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,ganze,ADJA,ganz,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,Schar,NN,schar,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,wirft,VVFIN,werfen,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,Steine,NN,stein,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,darauf,PROAV,darauf,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,",","$,",--,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,bis,KOUS,bis,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,sich,PRF,sich,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,eine,ART,ein,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,Pyramide,NN,pyramide,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,bildet,VVFIN,bilden,85793,,
qd,krdh.0,147651,147718,STRATKA,stratka,.,$.,--,85793,,
qd,krdh.0,147732,147743,LIBUSSA,libussa,zu,PTKZU,zu,85793,,
qd,krdh.0,147732,147743,LIBUSSA,libussa,Stratka,VVINF,stratka,85793,,(17)
qd,krdh.0,147732,147743,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,147857,147880,STRATKA,stratka,mit,APPR,mit,85793,,
qd,krdh.0,147857,147880,STRATKA,stratka,steigendem,ADJA,steigend,85793,,
qd,krdh.0,147857,147880,STRATKA,stratka,Schmerz,NN,schmerz,85793,,
qd,krdh.0,147857,147880,STRATKA,stratka,.,$.,--,85793,,
qd,krdh.0,148301,148310,STRATKA,stratka,heftiger,ADJD,heftig,85793,,
qd,krdh.0,148301,148310,STRATKA,stratka,.,$.,--,85793,,
qd,krdh.0,148768,148791,STRATKA,stratka,Es,PPER,es,85793,,
qd,krdh.0,148768,148791,STRATKA,stratka,hebt,VVFIN,heben,85793,,
qd,krdh.0,148768,148791,STRATKA,stratka,sich,PRF,sich,85793,,
qd,krdh.0,148768,148791,STRATKA,stratka,ein,ART,ein,85793,,
qd,krdh.0,148768,148791,STRATKA,stratka,Sturm,NN,sturm,85793,,
qd,krdh.0,148768,148791,STRATKA,stratka,.,$.,--,85793,,
qd,krdh.0,148857,148882,STRATKA,stratka,in,APPR,in,85793,,
qd,krdh.0,148857,148882,STRATKA,stratka,höchster,ADJA,hoch,85793,,
qd,krdh.0,148857,148882,STRATKA,stratka,Leidenschaft,NN,leidenschaft,85793,,
qd,krdh.0,148857,148882,STRATKA,stratka,.,$.,--,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,Sie,PPER,sie,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,legt,VVFIN,legen,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,einen,ART,ein,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,schwarzen,ADJA,schwarz,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,Felsblock,NN,felsblock,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,auf,APPR,auf,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,das,ART,der,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,Denkmal,NN,denkmal,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,",","$,",--,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,es,PPER,es,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,donnert,VVFIN,donnern,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,in,APPR,in,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,der,ART,der,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,Ferne,NN,ferne,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,",","$,",--,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,Ziack,NE,ziack,85793,,(4)
qd,krdh.0,149803,149931,STRATKA,stratka,legt,VVFIN,legen,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,einen,ART,ein,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,Haufen,NN,haufen,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,Kräuter,NN,kräuter,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,zu,APPR,zu,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,Libussens,NN,libussen,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,Füßen,NN,fuß,85793,,
qd,krdh.0,149803,149931,STRATKA,stratka,.,$.,--,85793,,
qd,krdh.0,149945,149964,LIBUSSA,libussa,mit,APPR,mit,85793,,
qd,krdh.0,149945,149964,LIBUSSA,libussa,frommem,ADJA,fromm,85793,,
qd,krdh.0,149945,149964,LIBUSSA,libussa,Ernste,NN,ernst,85793,,
qd,krdh.0,149945,149964,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,150458,150506,LIBUSSA,libussa,Ziack,NE,ziack,85793,,(4)
qd,krdh.0,150458,150506,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,150458,150506,LIBUSSA,libussa,der,PRELS,der,85793,,
qd,krdh.0,150458,150506,LIBUSSA,libussa,ihr,PPOSAT,ihr,85793,,
qd,krdh.0,150458,150506,LIBUSSA,libussa,das,ART,der,85793,,
qd,krdh.0,150458,150506,LIBUSSA,libussa,Trinkhorn,NN,trinkhorn,85793,,
qd,krdh.0,150458,150506,LIBUSSA,libussa,reichte,VVFIN,reichen,85793,,
qd,krdh.0,150458,150506,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,150458,150506,LIBUSSA,libussa,trinkt,VVFIN,trinken,85793,,
qd,krdh.0,150458,150506,LIBUSSA,libussa,ab,PTKVZ,ab,85793,,
qd,krdh.0,150458,150506,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,150553,150602,LIBUSSA,libussa,Sie,PPER,sie,85793,,
qd,krdh.0,150553,150602,LIBUSSA,libussa,trinkt,VVFIN,trinken,85793,,
qd,krdh.0,150553,150602,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,150553,150602,LIBUSSA,libussa,und,KON,und,85793,,
qd,krdh.0,150553,150602,LIBUSSA,libussa,gießt,VVFIN,gießen,85793,,
qd,krdh.0,150553,150602,LIBUSSA,libussa,den,ART,der,85793,,
qd,krdh.0,150553,150602,LIBUSSA,libussa,Rest,NN,rest,85793,,
qd,krdh.0,150553,150602,LIBUSSA,libussa,auf,APPR,auf,85793,,
qd,krdh.0,150553,150602,LIBUSSA,libussa,den,ART,der,85793,,
qd,krdh.0,150553,150602,LIBUSSA,libussa,Siegstein,NN,siegstein,85793,,
qd,krdh.0,150553,150602,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,Die,ART,der,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,Mägdlein,NN,mägdlein,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,nehmen,VVFIN,nehmen,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,die,ART,der,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,Blumen,NN,blume,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,welche,PWAT,welcher,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,Ziack,NN,ziack,85793,,(4)
qd,krdh.0,150605,150725,LIBUSSA,libussa,zu,APPR,zu,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,Libussens,NN,libussen,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,Füßen,NN,fuß,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,geworfen,VVPP,werfen,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,und,KON,und,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,schmücken,VVINF,schmücken,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,ihre,PPOSAT,ihr,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,Mützen,NN,mütze,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,und,KON,und,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,Helme,NN,helme,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,mit,APPR,mit,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,ihnen,PPER,ihnen,85793,,
qd,krdh.0,150605,150725,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,152173,152200,LIBUSSA,libussa,Sie,PPER,sie,85793,,
qd,krdh.0,152173,152200,LIBUSSA,libussa,geht,VVFIN,gehen,85793,,
qd,krdh.0,152173,152200,LIBUSSA,libussa,mit,APPR,mit,85793,,
qd,krdh.0,152173,152200,LIBUSSA,libussa,den,ART,der,85793,,
qd,krdh.0,152173,152200,LIBUSSA,libussa,Dirnen,NN,dirne,85793,,(32)
qd,krdh.0,152173,152200,LIBUSSA,libussa,ab,PTKVZ,ab,85793,,
qd,krdh.0,152173,152200,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,152217,152227,WRSCHOWETZ,whschowetz,tritt,VVFIN,treten,85793,,
qd,krdh.0,152217,152227,WRSCHOWETZ,whschowetz,auf,PTKVZ,auf,85793,,
qd,krdh.0,152217,152227,WRSCHOWETZ,whschowetz,.,$.,--,85793,,
qd,krdh.0,154146,154166,WRSCHOWETZ,whschowetz,Reicht,NE,reichen,85793,,
qd,krdh.0,154146,154166,WRSCHOWETZ,whschowetz,ihm,PPER,ihm,85793,,
qd,krdh.0,154146,154166,WRSCHOWETZ,whschowetz,die,ART,der,85793,,
qd,krdh.0,154146,154166,WRSCHOWETZ,whschowetz,Hand,NN,hand,85793,,
qd,krdh.0,154146,154166,WRSCHOWETZ,whschowetz,.,$.,--,85793,,
qd,krdh.0,154182,154194,DOMASLAUS,domaslaus,schlägt,VVFIN,schlagen,85793,,
qd,krdh.0,154182,154194,DOMASLAUS,domaslaus,ein,PTKVZ,ein,85793,,
qd,krdh.0,154182,154194,DOMASLAUS,domaslaus,.,$.,--,85793,,
qd,krdh.0,154488,154522,DOMASLAUS,domaslaus,Sie,PPER,sie,85793,,
qd,krdh.0,154488,154522,DOMASLAUS,domaslaus,werfen,VVFIN,werfen,85793,,
qd,krdh.0,154488,154522,DOMASLAUS,domaslaus,die,ART,der,85793,,
qd,krdh.0,154488,154522,DOMASLAUS,domaslaus,Steine,NN,stein,85793,,
qd,krdh.0,154488,154522,DOMASLAUS,domaslaus,auseinander,PTKVZ,auseinander,85793,,
qd,krdh.0,154488,154522,DOMASLAUS,domaslaus,.,$.,--,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,Sie,PPER,sie,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,erheben,VVINF,erheben,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,den,ART,der,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,Stein,NN,stein,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,",","$,",--,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,lassen,VVFIN,lassen,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,ihn,PPER,ihn,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,fallen,VVINF,fallen,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,",","$,",--,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,und,KON,und,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,greifen,VVFIN,greifen,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,zugleich,ADV,zugleich,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,nach,APPR,nach,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,dem,ART,der,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,Ringe,NN,ring,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,in,APPR,in,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,dem,ART,der,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,Tüchlein,NN,tüchlein,85793,,
qd,krdh.0,154856,154950,DOMASLAUS,domaslaus,.,$.,--,85793,,
qd,krdh.0,155401,155433,PRIMISLAUS,primislaus,bewaffnet,VVPP,bewaffnen,85793,,
qd,krdh.0,155401,155433,PRIMISLAUS,primislaus,",","$,",--,85793,,
qd,krdh.0,155401,155433,PRIMISLAUS,primislaus,mit,APPR,mit,85793,,
qd,krdh.0,155401,155433,PRIMISLAUS,primislaus,einigen,PIAT,einiger,85793,,
qd,krdh.0,155401,155433,PRIMISLAUS,primislaus,Knechten,NN,knecht,85793,,
qd,krdh.0,155401,155433,PRIMISLAUS,primislaus,.,$.,--,85793,,
qd,krdh.0,156360,156386,PRIMISLAUS,primislaus,legt,VVFIN,legen,85793,,
qd,krdh.0,156360,156386,PRIMISLAUS,primislaus,die,ART,der,85793,,
qd,krdh.0,156360,156386,PRIMISLAUS,primislaus,Hand,NN,hand,85793,,
qd,krdh.0,156360,156386,PRIMISLAUS,primislaus,an,APPR,an,85793,,
qd,krdh.0,156360,156386,PRIMISLAUS,primislaus,den,ART,der,85793,,
qd,krdh.0,156360,156386,PRIMISLAUS,primislaus,Ring,NN,ring,85793,,
qd,krdh.0,156360,156386,PRIMISLAUS,primislaus,.,$.,--,85793,,
qd,krdh.0,157296,157305,WRSCHOWETZ,whschowetz,Beide,PIDAT,beide,85793,,
qd,krdh.0,157296,157305,WRSCHOWETZ,whschowetz,ab,PTKVZ,ab,85793,,
qd,krdh.0,157296,157305,WRSCHOWETZ,whschowetz,.,$.,--,85793,,
qd,krdh.0,158068,158071,PRIMISLAUS,primislaus,Ab,APPR,ab,85793,,
qd,krdh.0,158068,158071,PRIMISLAUS,primislaus,.,$.,--,85793,,
qd,krdh.0,158086,158115,ZWRATKA,zwratka,tritt,VVFIN,treten,85793,,
qd,krdh.0,158086,158115,ZWRATKA,zwratka,",","$,",--,85793,,
qd,krdh.0,158086,158115,ZWRATKA,zwratka,um,KOUI,um,85793,,
qd,krdh.0,158086,158115,ZWRATKA,zwratka,sich,PRF,sich,85793,,
qd,krdh.0,158086,158115,ZWRATKA,zwratka,schauend,ADJD,schauend,85793,,
qd,krdh.0,158086,158115,ZWRATKA,zwratka,",","$,",--,85793,,
qd,krdh.0,158086,158115,ZWRATKA,zwratka,auf,PTKVZ,auf,85793,,
qd,krdh.0,158086,158115,ZWRATKA,zwratka,.,$.,--,85793,,
qd,krdh.0,158606,158616,LAPACK,lapack,tritt,VVFIN,treten,85793,,
qd,krdh.0,158606,158616,LAPACK,lapack,auf,PTKVZ,auf,85793,,
qd,krdh.0,158606,158616,LAPACK,lapack,.,$.,--,85793,,
qd,krdh.0,161838,161859,WLASTA,wlasta,tritt,VVFIN,treten,85793,,
qd,krdh.0,161838,161859,WLASTA,wlasta,erstaunend,ADJD,erstaunend,85793,,
qd,krdh.0,161838,161859,WLASTA,wlasta,auf,PTKVZ,auf,85793,,
qd,krdh.0,161838,161859,WLASTA,wlasta,.,$.,--,85793,,
qd,krdh.0,171285,171294,ZWRATKA,zwratka,Beide,PIDAT,beide,85793,,
qd,krdh.0,171285,171294,ZWRATKA,zwratka,ab,PTKVZ,ab,85793,,
qd,krdh.0,171285,171294,ZWRATKA,zwratka,.,$.,--,85793,,
qd,krdh.0,171307,171314,WLASTA,wlasta,allein,ADV,allein,85793,,
qd,krdh.0,171307,171314,WLASTA,wlasta,.,$.,--,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,Libussens,NE,libussen,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,Schloß,NN,schloß,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,auf,APPR,auf,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,einem,ART,ein,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,Felsenlager,NN,felsenlager,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,in,APPR,in,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,einfacher,ADJD,einfach,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,Bauart,NN,bauart,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,",","$,",--,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,ein,ART,ein,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,hohes,ADJA,hoch,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,Geschoß,NN,geschoß,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,mit,APPR,mit,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,hohen,ADJA,hoch,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,Fenstern,NN,fenster,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,",","$,",--,85793,,
qd,krdh.0,173442,173542,WLASTA,wlasta,in,APPR,in,85793,,
qd,krdh.0,173546,174046,WLASTA,wlasta,der,ART,der,85793,,
qd,krdh.0,173546,174046,WLASTA,wlasta,Mitte,NN,mitte,85793,,
qd,krdh.0,173546,174046,WLASTA,wlasta,ein,ART,ein,85793,,
qd,krdh.0,173546,174046,WLASTA,wlasta,halbrunder,ADJA,halbrund,85793,,
qd,krdh.0,173546,174046,WLASTA,wlasta,Vorsprung,NN,vorsprung,85793,,
qd,krdh.0,173546,174046,WLASTA,wlasta,mit,APPR,mit,85793,,
qd,krdh.0,173546,174046,WLASTA,wlasta,offenen,ADJA,offen,85793,,
qd,krdh.0,173546,174046,WLASTA,wlasta,Bogentoren,NN,bogentor,85793,,
qd,krdh.0,173546,174046,WLASTA,wlasta,",","$,",--,85793,,
qd,krdh.0,173546,174046,WLASTA,wlasta,aus,APPR,aus,85793,,
qd,krdh.0,173546,174046,WLASTA,wlasta,denen,PRELS,der,85793,,
