corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhzq.0,98756,98966,MAJOR,major,Hei,ITJ,hei,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,hoh,ITJ,hoh,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,da,ADV,da,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,ging's,VVFIN,geh's,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,in,APPR,in,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,Teich,NN,teich,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,Ein,ART,ein,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,Weibsbild,NN,weibsbild,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,war's,VVFIN,war,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,",","$,",--,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,und,KON,und,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,wenn,KOUS,wenn,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,gleich,ADV,gleich,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,meine,PPOSAT,mein,29298,major,(1)
qd,rhzq.0,98756,98966,MAJOR,major,Tochter,NN,tochter,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,",","$,",--,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,doch,KON,doch,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,auch,ADV,auch,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,ein,ART,ein,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,unglücklich,ADJD,unglücklich,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,Weibsbild,NN,weibsbild,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,Nach,APPR,nach,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,",","$,",--,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,Berg,NN,berg,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,Das,PDS,der,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,ist,VAFIN,sein,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,der,ART,der,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,Weg,NN,weg,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,zu,PTKZU,zu,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,Gustchen,VVINF,gustchen,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,oder,KON,oder,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,zur,APPRART,zu,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,Hölle,NN,hölle,29298,,
qd,rhzq.0,98756,98966,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,Gott,NN,gott,29298,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,im,APPRART,in,29298,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,Himmel,NN,himmel,29298,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,"!",$.,--,29298,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,Was,PWS,was,29298,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,sollen,VMFIN,sollen,29298,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,wir,PPER,wir,29298,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,anfangen,VVINF,anfangen,29298,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,?,$.,--,29298,,
qd,rhzq.0,99039,99079,GRAF,graf_wermuth,Ich,PPER,ich,29298,graf_wermuth,(19)
qd,rhzq.0,99039,99079,GRAF,graf_wermuth,kann,VMFIN,können,29298,,
qd,rhzq.0,99039,99079,GRAF,graf_wermuth,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,99039,99079,GRAF,graf_wermuth,schwimmen,VVINF,schwimmen,29298,,
qd,rhzq.0,99039,99079,GRAF,graf_wermuth,.,$.,--,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Auf,APPR,auf,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,die,ART,der,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,andere,ADJA,anderer,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Seite,NN,seite,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,"!",$.,--,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,–,XY,–,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Mich,PPER,mich,29298,geheimer_rat,(2)
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,deucht,VVFIN,deuchen,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,",","$,",--,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,er,PPER,er,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,haschte,VVFIN,haschen,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,das,ART,der,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Mädchen,NN,mädchen,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,.,$.,--,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,.,$.,--,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,.,$.,--,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Dort,ADV,dort,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,–,XY,–,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,dort,ADV,dort,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,hinten,ADV,hinten,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,im,APPRART,in,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Gebüsch,NN,gebüsch,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,.,$.,--,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,–,ART,–,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Sehen,NN,sehen,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Sie,PPER,sie,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,?,$.,--,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Nun,ADV,nun,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,treibt,VVFIN,treiben,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,er,PPER,er,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,den,ART,der,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Teich,NN,teich,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,mit,APPR,mit,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,ihr,PPER,ihr,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,hinunter,ADV,hinunter,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,–,XY,–,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Nach,APPR,nach,29298,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,"!",$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Da,ADV,da,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Verfluchtes,ADJA,verflucht,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Kind,NN,kind,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,habe,VAFIN,haben,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,ich,PPER,ich,29298,major,(1)
qd,rhzq.0,99554,100142,MAJOR,major,das,PDS,der,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,an,APPR,an,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,dir,PPER,dir,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,erziehen,VVINF,erziehen,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,müssen,VMFIN,müssen,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Gustel,NE,gustel,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,was,PWS,was,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,fehlt,VVFIN,fehlen,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,dir,PPER,dir,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,?,$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Hast,VAFIN,haben,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Wasser,NN,wasser,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,eingeschluckt,VVFIN,einschlucken,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,?,$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Bist,NN,sein,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,noch,ADV,noch,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,mein,PPOSAT,mein,29298,major,(1)
qd,rhzq.0,99554,100142,MAJOR,major,Gustel,NN,gustel,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,?,$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Gottlose,NN,gottlos,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Kanaille,NE,kanaille,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Hättst,VAFIN,hättst,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,du,PPER,du,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,mir,PPER,sich,29298,major,(1)
qd,rhzq.0,99554,100142,MAJOR,major,nur,ADV,nur,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,ein,ART,ein,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Wort,NN,wort,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,vorher,ADV,vorher,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,davon,PROAV,davon,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,gesagt,VVPP,sagen,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,;,$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,ich,PPER,ich,29298,major,(1)
qd,rhzq.0,99554,100142,MAJOR,major,hätte,VAFIN,haben,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,dem,ART,der,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Lausejungen,NN,lausejung,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,einen,ART,ein,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Adelbrief,NN,adelbrief,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,gekauft,VVPP,kaufen,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,",","$,",--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,da,ADV,da,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,hättet,VVFIN,hätten,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,ihr,PPOSAT,ihr,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,können,VMFIN,können,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,zusammen,ADV,zusammen,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,kriechen,VVFIN,kriechen,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,.,$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Gott,NN,gott,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,behüt,VVFIN,behüt,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,so,ADV,so,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,helft,VVFIN,helfen,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,ihr,PPOSAT,ihr,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,doch,ADV,doch,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,;,$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,sie,PPER,sie,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,ist,VAFIN,sein,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,ja,ADV,ja,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,ohnmächtig,ADJD,ohnmächtig,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,.,$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Wenn,KOUS,wenn,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,ich,PPER,ich,29298,major,(1)
qd,rhzq.0,99554,100142,MAJOR,major,nur,ADV,nur,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,wüßt,VVFIN,wüssen,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,",","$,",--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,wo,PWAV,wo,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,der,ART,der,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,maledeite,ADJA,maledeit,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Chirurgus,NN,chirurgus,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,vom,APPRART,von,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Dorf,NN,dorf,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,anzutreffen,VVPP,antreffen,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,wäre,VAFIN,sein,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,.,$.,--,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,Ist,VAFIN,sein,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,sie,PPER,sie,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,noch,ADV,noch,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,wach,ADJD,wach,29298,,
qd,rhzq.0,99554,100142,MAJOR,major,?,$.,--,29298,,
qd,rhzq.0,100147,100192,GUSTCHEN,gustchen,Mein,PPOSAT,mein,29298,gustchen,(6)
qd,rhzq.0,100147,100192,GUSTCHEN,gustchen,Vater,NN,vater,29298,,
qd,rhzq.0,100147,100192,GUSTCHEN,gustchen,"!",$.,--,29298,,
qd,rhzq.0,100197,100222,MAJOR,major,Was,PWS,was,29298,,
qd,rhzq.0,100197,100222,MAJOR,major,verlangst,VVFIN,verlangen,29298,,
qd,rhzq.0,100197,100222,MAJOR,major,du,PPER,du,29298,,
qd,rhzq.0,100197,100222,MAJOR,major,?,$.,--,29298,,
qd,rhzq.0,100227,100249,GUSTCHEN,gustchen,Verzeihung,NN,verzeihung,29298,,
qd,rhzq.0,100227,100249,GUSTCHEN,gustchen,.,$.,--,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Ja,PTKANT,ja,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,verzeih,ADV,verzeih,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,dir's,VVFIN,dir,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,der,ART,der,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Teufel,NN,teufel,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,",","$,",--,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,ungeratenes,ADJA,ungeraten,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Kind,NN,kind,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,.,$.,--,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Nein,PTKANT,nein,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,fall,ADJD,fall,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,nur,ADV,nur,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,hin,PTKVZ,hin,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,",","$,",--,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,mein,PPOSAT,mein,29298,major,(1)
qd,rhzq.0,100254,100604,MAJOR,major,Gustel,NN,gustel,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,mein,PPOSAT,mein,29298,major,(1)
qd,rhzq.0,100254,100604,MAJOR,major,Gustel,NN,gustel,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Ich,PPER,ich,29298,major,(1)
qd,rhzq.0,100254,100604,MAJOR,major,verzeih,VVFIN,verzeihn,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,dir,PRF,dir,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,;,$.,--,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,ist,VAFIN,sein,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,alles,PIS,alle,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,vergeben,VVPP,vergeben,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,und,KON,und,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,vergessen,VVINF,vergessen,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,–,VAFIN,–,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Gott,NN,gott,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,weiß,VVFIN,weiß,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,es,PPER,es,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,:,$.,--,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,ich,PPER,ich,29298,major,(1)
qd,rhzq.0,100254,100604,MAJOR,major,verzeih,VVFIN,verzeihn,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,dir,PPER,dir,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Verzeih,NN,verzeih,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,du,PPER,du,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,mir,PPER,sich,29298,major,(1)
qd,rhzq.0,100254,100604,MAJOR,major,nur,ADV,nur,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Ja,PTKANT,ja,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,aber,KON,aber,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,nun,ADV,nun,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,ist's,ADV,ist's,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,mehr,ADV,mehr,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,zu,PTKZU,zu,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,ändern,VVINF,ändern,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,.,$.,--,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Ich,PPER,ich,29298,major,(1)
qd,rhzq.0,100254,100604,MAJOR,major,hab,VAFIN,hab,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,dem,ART,der,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Hundsfott,NN,hundsfott,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,eine,ART,ein,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Kugel,NN,kugel,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,durch,APPR,durch,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,den,ART,der,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,Kopf,NN,kopf,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,geknallt,VVPP,knallen,29298,,
qd,rhzq.0,100254,100604,MAJOR,major,.,$.,--,29298,,
qd,rhzq.0,100609,100655,GEHEIMER RAT,geheimer_rat,Ich,PPER,ich,29298,geheimer_rat,(2)
qd,rhzq.0,100609,100655,GEHEIMER RAT,geheimer_rat,denke,VVFIN,denken,29298,,
qd,rhzq.0,100609,100655,GEHEIMER RAT,geheimer_rat,",","$,",--,29298,,
qd,rhzq.0,100609,100655,GEHEIMER RAT,geheimer_rat,wir,PPER,wir,29298,,
qd,rhzq.0,100609,100655,GEHEIMER RAT,geheimer_rat,tragen,VVFIN,tragen,29298,,
qd,rhzq.0,100609,100655,GEHEIMER RAT,geheimer_rat,sie,PPER,sie,29298,,
qd,rhzq.0,100609,100655,GEHEIMER RAT,geheimer_rat,fort,PTKVZ,fort,29298,,
qd,rhzq.0,100609,100655,GEHEIMER RAT,geheimer_rat,.,$.,--,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Laßt,NN,lassen,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,stehen,VVFIN,stehen,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,"!",$.,--,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Was,PWS,was,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,geht,VVFIN,gehen,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,sie,PPER,sie,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Euch,PPER,euch,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,an,PTKVZ,an,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,?,$.,--,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Ist,VAFIN,sein,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,sie,PPER,sie,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,doch,ADV,doch,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Eure,NN,euer,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Tochter,NN,tochter,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,.,$.,--,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Bekümmert,VVPP,bekümmert,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Euch,PPER,euch,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,um,APPR,um,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Euer,ADJA,euer,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Fleisch,NN,fleisch,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,und,KON,und,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Bein,NN,bein,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,daheime,VVFIN,daheim,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,.,$.,--,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Da,ADV,da,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Mädchen,NN,mädchen,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Ich,PPER,ich,29298,major,(1)
qd,rhzq.0,100660,101137,MAJOR,major,sollte,VMFIN,sollen,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,wohl,ADV,wohl,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,wieder,ADV,wieder,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,nach,APPR,nach,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,dem,ART,der,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Teich,NN,teich,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,mit,APPR,mit,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,dir,PPER,dir,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,aber,KON,aber,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,wir,PPER,wir,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,wollen,VMFIN,wollen,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,eher,ADV,eher,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,schwimmen,VVINF,schwimmen,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,als,KOKOM,als,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,bis,APPR,bis,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,wir's,ADV,wir,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Schwimmen,NN,schwimme,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,gelernt,VVPP,lernen,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,haben,VAFIN,haben,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,",","$,",--,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,mein,PPOSAT,mein,29298,major,(1)
qd,rhzq.0,100660,101137,MAJOR,major,ich,PPER,ich,29298,major,(1)
qd,rhzq.0,100660,101137,MAJOR,major,.,$.,--,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,–,XY,–,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,O,NE,O,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,du,PPER,du,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,mein,PPOSAT,mein,29298,major,(1)
qd,rhzq.0,100660,101137,MAJOR,major,einzig,ADJD,einzig,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,teurester,ADJA,teurest,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,Schatz,NN,schatz,29298,,
qd,rhzq.0,100660,101137,MAJOR,major,"!",$.,--,29298,,
