corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,62428,62509,VON HERRN VON BÄR,bär,an,PTKVZ,an,15155,,
qd,k8cn.0,62428,62509,VON HERRN VON BÄR,bär,.,$.,--,15155,,
qd,k8cn.0,62516,62559,VOLPINO,volpino,Nur,ADV,nur,15155,,
qd,k8cn.0,62516,62559,VOLPINO,volpino,Geld,NN,geld,15155,,
qd,k8cn.0,62516,62559,VOLPINO,volpino,"!",$.,--,15155,,
qd,k8cn.0,62516,62559,VOLPINO,volpino,nur,ADV,nur,15155,,
qd,k8cn.0,62516,62559,VOLPINO,volpino,Geld,NN,geld,15155,,
qd,k8cn.0,62516,62559,VOLPINO,volpino,"!",$.,--,15155,,
qd,k8cn.0,62516,62559,VOLPINO,volpino,zum,APPRART,zu,15155,,
qd,k8cn.0,62516,62559,VOLPINO,volpino,vorhinaus,ADJA,vorhinaus,15155,,
qd,k8cn.0,62516,62559,VOLPINO,volpino,"!",$.,--,15155,,
qd,k8cn.0,62564,62618,HERR VON WOLF,wolf,Das,ART,der,15155,,
qd,k8cn.0,62564,62618,HERR VON WOLF,wolf,kömmt,VVFIN,kömmen,15155,,
qd,k8cn.0,62564,62618,HERR VON WOLF,wolf,itzt,ADJD,itzt,15155,,
qd,k8cn.0,62564,62618,HERR VON WOLF,wolf,gleich,ADV,gleich,15155,,
qd,k8cn.0,62564,62618,HERR VON WOLF,wolf,ins,APPRART,in,15155,,
qd,k8cn.0,62564,62618,HERR VON WOLF,wolf,Meisters,NN,meister,15155,,
qd,k8cn.0,62564,62618,HERR VON WOLF,wolf,Haus,NN,haus,15155,,
qd,k8cn.0,62564,62618,HERR VON WOLF,wolf,.,$.,--,15155,,
qd,k8cn.0,62564,62618,VON HERRN VON BÄR,bär,Das,ART,der,15155,,
qd,k8cn.0,62564,62618,VON HERRN VON BÄR,bär,kömmt,VVFIN,kömmen,15155,,
qd,k8cn.0,62564,62618,VON HERRN VON BÄR,bär,itzt,ADJD,itzt,15155,,
qd,k8cn.0,62564,62618,VON HERRN VON BÄR,bär,gleich,ADV,gleich,15155,,
qd,k8cn.0,62564,62618,VON HERRN VON BÄR,bär,ins,APPRART,in,15155,,
qd,k8cn.0,62564,62618,VON HERRN VON BÄR,bär,Meisters,NN,meister,15155,,
qd,k8cn.0,62564,62618,VON HERRN VON BÄR,bär,Haus,NN,haus,15155,,
qd,k8cn.0,62564,62618,VON HERRN VON BÄR,bär,.,$.,--,15155,,
qd,k8cn.0,62623,62660,LISEL,lisel,Ich,PPER,ich,15155,,
qd,k8cn.0,62623,62660,LISEL,lisel,muß,VMFIN,müssen,15155,,
qd,k8cn.0,62623,62660,LISEL,lisel,auch,ADV,auch,15155,,
qd,k8cn.0,62623,62660,LISEL,lisel,fort,PTKVZ,fort,15155,,
qd,k8cn.0,62623,62660,LISEL,lisel,",","$,",--,15155,,
qd,k8cn.0,62623,62660,LISEL,lisel,Adje,NN,adje,15155,,
qd,k8cn.0,62623,62660,LISEL,lisel,"!",$.,--,15155,,
qd,k8cn.0,62623,62660,LISEL,lisel,Adje,NN,adje,15155,,
qd,k8cn.0,62623,62660,LISEL,lisel,"!",$.,--,15155,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,Wart,NE,wart,15155,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,wenig,PIS,wenig,15155,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,",","$,",--,15155,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,bis,KOUS,bis,15155,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,ich,PPER,ich,15155,VOLPINO,volpino
qd,k8cn.0,62665,62707,VOLPINO,volpino,selbster,ADJA,selbster,15155,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,geh,VVIMP,geh,15155,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,.,$.,--,15155,,
qd,k8cn.0,62712,62751,LISEL,lisel,Ich,PPER,ich,15155,,
qd,k8cn.0,62712,62751,LISEL,lisel,muß,VMFIN,müssen,15155,,
qd,k8cn.0,62712,62751,LISEL,lisel,gleich,ADV,gleich,15155,,
qd,k8cn.0,62712,62751,LISEL,lisel,fort,PTKVZ,fort,15155,,
qd,k8cn.0,62712,62751,LISEL,lisel,",","$,",--,15155,,
qd,k8cn.0,62712,62751,LISEL,lisel,Adje,NN,adje,15155,,
qd,k8cn.0,62712,62751,LISEL,lisel,"!",$.,--,15155,,
qd,k8cn.0,62712,62751,LISEL,lisel,Adje,NN,adje,15155,,
qd,k8cn.0,62712,62751,LISEL,lisel,"!",$.,--,15155,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,Wohlan,NE,wohlan,15155,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,"!",$.,--,15155,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,mein,PPOSAT,mein,15155,VOLPINO,volpino
qd,k8cn.0,62756,62865,VOLPINO,volpino,Lisel,NN,lisel,15155,LISEL,lisel
qd,k8cn.0,62756,62865,VOLPINO,volpino,"!",$.,--,15155,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,Komm,VVIMP,komm,15155,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,',$[,--,15155,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,ich,PPER,ich,15155,VOLPINO,volpino
qd,k8cn.0,62756,62865,VOLPINO,volpino,geh,VVIMP,gehn,15155,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,.,$.,--,15155,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,Wird,VAFIN,werden,15155,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,aber,ADV,aber,15155,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,nichts,PIS,nichts,15155,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,entgegen,APPR,entgegen,15155,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,stehn,CARD,stehn,15155,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,?,$.,--,15155,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,Wird,VAFIN,werden,15155,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,aber,ADV,aber,15155,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,alles,PIS,alle,15155,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,glücklich,ADJD,glücklich,15155,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,gehn,ADJD,gehn,15155,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,?,$.,--,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Feige,KON,feige,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,verfolgt,VVFIN,verfolgen,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,die,ART,der,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Glück,NN,glück,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,",","$,",--,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Stoßt,VVIMP,stoßt,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Sie,PPER,sie,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,sehr,ADV,sehr,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,oft,ADV,oft,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,zurück,PTKVZ,zurück,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,",","$,",--,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Die,ART,der,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Idioten,NN,idiot,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,.,$.,--,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Muth,NE,muth,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,und,KON,und,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Entschlossenheit,NN,entschlossenheit,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Hält,VVFIN,halten,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,den,ART,der,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Glück,NN,glück,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,jederzeit,ADV,jederzeit,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,",","$,",--,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Mit,APPR,mit,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,starke,ADJA,stark,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Pfotten,NN,pfotte,15155,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,.,$.,--,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Wir,PPER,wir,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,empfehlen,VVFIN,empfehlen,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,unsre,ADJA,unsr,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Sachen,NN,sache,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,",","$,",--,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Herr,NN,herr,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Volpin,NE,volpin,15155,VOLPINO,volpino
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Sie,PPER,sie,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,werden,VAFIN,werden,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,machen,VVINF,machen,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,",","$,",--,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Das,ART,der,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,wir,PPER,wir,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Beyde,NN,beyde,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,glücklich,ADJD,glücklich,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,seyn,ADJD,seyn,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,",","$,",--,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Und,KON,und,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,uns,PPER,uns,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,für,APPR,für,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,kein,PIAT,kein,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Teufel,NN,teufel,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,scheun,VVFIN,scheun,15155,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,.,$.,--,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Wir,PPER,wir,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,empfehlen,VVFIN,empfehlen,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,unsre,ADJA,unsr,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Sachen,NN,sache,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,",","$,",--,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Herr,NN,herr,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Volpin,NE,volpin,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Sie,PPER,sie,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,werden,VAFIN,werden,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,machen,VVINF,machen,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,",","$,",--,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Das,ART,der,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,wir,PPER,wir,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Beyde,NN,beyde,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,glücklich,ADJD,glücklich,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,seyn,ADJD,seyn,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,",","$,",--,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Und,KON,und,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,uns,PPER,uns,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,für,APPR,für,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,kein,PIAT,kein,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Teufel,NN,teufel,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,scheun,VVFIN,scheun,15155,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,.,$.,--,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,Die,ART,der,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,feigen,ADJA,feigen,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,Memmen,NN,memmen,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,",","$,",--,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,Mögen,VMFIN,mögen,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,sich,PRF,sich,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,schämen,VVFIN,schämen,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,",","$,",--,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,Mögen,VMFIN,mögen,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,sich,PRF,sich,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,grämen,VVINF,grommen,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,",","$,",--,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,Mein,PPOSAT,mein,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,Loos,NN,loos,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,sey,NE,sey,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,jederzeit,ADV,jederzeit,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,",","$,",--,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,Muth,NE,muth,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,und,KON,und,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,Entschlossenheit,NN,entschlossenheit,15155,,
qd,k8cn.0,63369,63530,CHOR,chor,.,$.,--,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,Meine,PPOSAT,mein,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,Herrschaft,NN,herrschaft,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,kömmt,VVFIN,kömmen,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,"!",$.,--,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,–,XY,–,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,meine,PPOSAT,mein,15155,FRÄNZL,fränzl
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,Herschaft,NN,herschaft,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,kömmt,VVFIN,kömmen,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,"!",$.,--,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,–,XY,–,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,und,KON,und,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,der,ART,der,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,allerliebste,ADJA,allerliebste,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,Pauxl,NN,pauxl,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,",","$,",--,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,mein,PPOSAT,mein,15155,FRÄNZL,fränzl
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,Hänsel,NN,hänsel,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,kömmt,VVFIN,kömmen,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,auch,ADV,auch,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,mit,PTKVZ,mit,15155,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,.,$.,--,15155,,
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,Soll,VMFIN,sollen,15155,,
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,ich,PPER,ich,15155,FRÄNZL,fränzl
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,Euer,ADV,euer,15155,,
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,Gnaden,NN,gnade,15155,,
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,auskleiden,VVIZU,auskleiden,15155,,
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,?,$.,--,15155,,
qd,k8cn.0,64011,64052,FRAU VON HABICHT,frau_von_habicht_allein,Mich,PPER,mich,15155,,
qd,k8cn.0,64011,64052,FRAU VON HABICHT,frau_von_habicht_allein,nicht,PTKNEG,nicht,15155,,
qd,k8cn.0,64011,64052,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,15155,,
qd,k8cn.0,64057,64090,FRÄULE,fräule_allein,Mich,PPER,mich,15155,,
qd,k8cn.0,64057,64090,FRÄULE,fräule_allein,auch,ADV,auch,15155,,
qd,k8cn.0,64057,64090,FRÄULE,fräule_allein,nicht,PTKNEG,nicht,15155,,
qd,k8cn.0,64057,64090,FRÄULE,fräule_allein,.,$.,--,15155,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,Bey,NE,bey,15155,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,mir,PPER,sich,15155,FRAU VON HABICHT,frau_von_habicht_allein
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,wird,VAFIN,werden,15155,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,ausser,ADJD,ausser,15155,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,den,ART,der,15155,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,Volpino,NN,volpino,15155,VOLPINO,volpino
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,Niemand,PIS,niemand,15155,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,gemeldet,VVPP,melden,15155,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Ich,PPER,ich,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,bin,VAFIN,sein,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,für,APPR,für,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Niemand,PIS,niemand,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,zu,APPR,zu,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Hause,NN,haus,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,nur,ADV,nur,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,für,APPR,für,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,den,ART,der,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Volpino,NN,volpino,15155,VOLPINO,volpino
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,alleine,ADV,alleine,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,.,$.,--,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Beide,PIDAT,beide,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,gehen,VVFIN,gehen,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,in,APPR,in,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,ihr,PPOSAT,ihr,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Zimmer,NN,zimmer,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,ab,PTKVZ,ab,15155,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,.,$.,--,15155,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,Sie,PPER,sie,15155,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,sind,VAFIN,sein,15155,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,ja,ADV,ja,15155,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,einander,ADV,einander,15155,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,böse,ADJA,böse,15155,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,?,$.,--,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,Ein,ART,ein,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,wenig,PIDAT,wenig,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,stark,ADJD,stark,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,.,$.,--,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,–,XY,–,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,Und,KON,und,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,dies,PDS,dieser,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,",","$,",--,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,wegen,APPR,wegen,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,dem,ART,der,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,schwarzen,ADJA,schwarz,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,H,NE,--,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,dertumpe,VVFIN,dertumpe,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,",","$,",--,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,dem,ART,der,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,Rauchfangkehrer,NN,rauchfangkehrer,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,.,$.,--,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,–,XY,–,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,Sag,VVIMP,sag,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,mir,PPER,sich,15155,JOHANN,johann
qd,k8cn.0,64359,64491,JOHANN,johann,",","$,",--,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,für,APPR,für,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,wen,PWS,wen,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,bist,VAFIN,sein,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,denn,ADV,denn,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,du,PPER,du,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,zu,APPR,zu,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,Hause,NN,haus,15155,,
qd,k8cn.0,64359,64491,JOHANN,johann,?,$.,--,15155,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,Für,APPR,für,15155,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,Niemand,PIS,niemand,15155,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,.,$.,--,15155,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,–,XY,–,15155,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,Nur,ADV,nur,15155,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,für,APPR,für,15155,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,dich,PPER,dich,15155,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,allein,ADV,allein,15155,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,liebster,ADJA,liebe,15155,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,Johann,NE,johann,15155,JOHANN,johann
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,"!",$.,--,15155,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,Ich,PPER,ich,15155,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,gedachte,VVFIN,gedenken,15155,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,stäts,ADV,stäts,15155,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,an,APPR,an,15155,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,dich,PPER,dich,15155,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,Liebster,NE,liebe,15155,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,Hänsel,NE,hänsel,15155,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,"!",$.,--,15155,,
qd,k8cn.0,64642,64694,JOHANN,johann,Du,PPER,du,15155,,
qd,k8cn.0,64642,64694,JOHANN,johann,warst,VAFIN,sein,15155,,
qd,k8cn.0,64642,64694,JOHANN,johann,allezeit,ADV,allezeit,15155,,
qd,k8cn.0,64642,64694,JOHANN,johann,um,APPR,um,15155,,
qd,k8cn.0,64642,64694,JOHANN,johann,mich,PPER,mich,15155,JOHANN,johann
qd,k8cn.0,64642,64694,JOHANN,johann,Liebste,NN,liebst,15155,,
qd,k8cn.0,64642,64694,JOHANN,johann,Fränzel,NE,fränzel,15155,,
qd,k8cn.0,64642,64694,JOHANN,johann,"!",$.,--,15155,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,Wie,PWAV,wie,15155,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,ich,PPER,ich,15155,FRÄNZL,fränzl
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,Bett,NN,bett,15155,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,und,KON,und,15155,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,Zimmer,NN,zimmer,15155,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,machte,VVFIN,machen,15155,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,",","$,",--,15155,,
qd,k8cn.0,64744,64782,JOHANN,johann,Und,KON,und,15155,,
qd,k8cn.0,64744,64782,JOHANN,johann,ich,PPER,ich,15155,JOHANN,johann
qd,k8cn.0,64744,64782,JOHANN,johann,was,PWS,was,15155,,
qd,k8cn.0,64744,64782,JOHANN,johann,zur,APPRART,zu,15155,,
qd,k8cn.0,64744,64782,JOHANN,johann,Tafel,NN,tafel,15155,,
qd,k8cn.0,64744,64782,JOHANN,johann,brachte,VVFIN,bringen,15155,,
qd,k8cn.0,64744,64782,JOHANN,johann,",","$,",--,15155,,
qd,k8cn.0,64787,64826,FRÄNZL,fränzl,So,ADV,so,15155,,
qd,k8cn.0,64787,64826,FRÄNZL,fränzl,oft,ADV,oft,15155,,
