corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3v.0,8306,9775,MORTON,morton,ich,PPER,ich,30661,MORTON,morton
qd,vn3v.0,8306,9775,MORTON,morton,hätt,VVFIN,hätt,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,',$[,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,es,PPER,es,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,nie,ADV,nie,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,gesehn,ADJD,gesehn,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,.,$.,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Doch,KON,doch,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,diese,PDAT,dieser,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,meine,PPOSAT,mein,30661,MORTON,morton
qd,vn3v.0,8306,9775,MORTON,morton,Augen,NN,auge,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,sahen,VVFIN,sehen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,ihn,PPER,ihn,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,In,APPR,in,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,blut'gem,ADJA,blut'g,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Stande,NN,stande,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,matt,ADJD,matt,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,und,KON,und,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,atemlos,ADJD,atemlos,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Ohnmächtige,NN,ohnmächtig,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Vergeltung,NN,vergeltung,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,nur,ADV,nur,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,erwidernd,ADJD,erwidernd,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Dem,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Heinrich,NE,heinrich,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Monmouth,NE,monmouth,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,dessen,PRELAT,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,rascher,ADJA,rasch,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Grimm,NE,grimm,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Den,ART,den,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,nie,ADV,nie,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,verzagten,VVFIN,verzagt,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Percy,NE,percy,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,schlug,VVFIN,schlagen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,zu,APPR,zu,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Boden,NN,boden,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Von,APPR,von,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,wo,PWAV,wo,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,er,PPER,er,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,nie,ADV,nie,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,lebendig,ADJD,lebendig,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,sprang,VVFIN,springen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,empor,ADJD,empor,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,.,$.,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Und,KON,und,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,kurz,ADJD,kurz,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,sein,PPOSAT,sein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Tod,NN,tod,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,(,TRUNC,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,des,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Seele,NN,seele,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Feuer,NN,feuer,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,lieh,ADV,liehen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Dem,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,trägsten,ADJA,träg,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Knechte,NN,knecht,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,selbst,ADV,selbst,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,in,APPR,in,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,seinem,PPOSAT,sein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Lager,NN,lager,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,),TRUNC,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Sobald,KOUS,sobald,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,er,PPER,er,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,ruchtbar,ADJD,ruchtbar,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,raubte,ADJA,rauben,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Feu'r,NN,feu'r,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,und,KON,und,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Hitze,NN,hitze,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Dem,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,bestbewährten,ADJA,bestbewährt,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Mut,NN,mut,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,in,APPR,in,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,seinem,PPOSAT,sein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Heer,NN,heer,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,.,$.,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Denn,KON,denn,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,sein,PPOSAT,sein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Metall,NN,metall,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,nur,ADV,nur,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,stählte,VVFIN,stählen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,die,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Partei,NN,partei,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,:,$.,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Da,KOUS,da,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,es,PPER,es,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,in,APPR,in,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,ihm,PPER,ihm,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,erweicht,ADJD,erweichen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,war,VAFIN,sein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,kehrten,VVFIN,kehren,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,alle,PIDAT,aller,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,In,APPR,in,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,sich,PRF,sich,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,zurück,PTKVZ,zurück,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,wie,KOKOM,wie,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,stumpfes,ADJA,stumpf,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,schweres,ADJA,schwer,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Blei,NN,blei,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Und,KON,und,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,wie,PWAV,wie,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,ein,ART,ein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Ding,NN,ding,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,das,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,schwer,ADJD,schwer,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,ist,VAFIN,sein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,an,APPR,an,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,sich,PRF,sich,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,selbst,ADV,selbst,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Auf,APPR,auf,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Nötigung,NN,nötigung,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,mit,APPR,mit,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,schnellster,ADJA,schnellst,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Eile,NN,eile,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,fliegt,VVFIN,fliegen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,:,$.,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,So,ADV,so,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,liehen,VVFIN,liehen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,unsre,ADJA,unsr,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Leute,NN,leute,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,schwer,ADJD,schwer,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,gedrückt,VVPP,drücken,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Von,APPR,von,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,dem,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Verluste,NN,verlust,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Heißsporns,NE,heißsporn,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,dem,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Gewicht,NN,gewicht,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Durch,APPR,durch,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,ihre,PPOSAT,ihr,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Furcht,NN,furcht,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,solch,PIDAT,solch,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,eine,ART,ein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Leichtigkeit,NN,leichtigkeit,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Daß,KOUS,daß,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Pfeile,NE,pfeil,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,nie,ADV,nie,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,zum,APPRART,zu,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Ziele,NN,ziel,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,schneller,ADJD,schnell,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,flogen,VVFIN,fliegen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Als,KOUS,als,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,unsre,ADJA,unsr,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Krieger,NN,krieger,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,zielend,ADJD,zielend,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,auf,APPR,auf,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,ihr,PPOSAT,ihr,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Heil,NN,heil,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Vom,APPRART,von,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Felde,NN,feld,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,flohn,VVFIN,flohn,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,;,$.,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,da,ADV,da,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,ward,VVFIN,werden,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,der,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,edle,ADJA,edel,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Worcester,NN,worcester,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Zu,APPR,zu,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,bald,ADV,bald,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,gefangen,VVPP,fangen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,und,KON,und,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,der,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,wilde,ADJA,wild,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Schotte,NN,schotte,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Der,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,blut'ge,ADJA,blut'ge,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Douglas,NE,douglas,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,dessen,PRELAT,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,eifernd,ADJD,eifernd,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Schwert,VVFIN,schwert,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Dreimal,ADV,dreimal,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,den,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Anschein,NN,anschein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,eines,ART,ein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Königs,NN,könig,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,schlug,VVFIN,schlagen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Fing,NE,fing,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,an,PTKVZ,an,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,entherzt,VVPP,entherzen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,zu,PTKZU,zu,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,werden,VAINF,werden,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,und,KON,und,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,beschönte,VVFIN,beschönen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Die,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Schande,NN,schande,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,derer,PDS,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,die,PRELS,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,den,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Rücken,NN,rücken,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,wandten,VVFIN,wenden,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,;,$.,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Und,KON,und,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,da,KOUS,da,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,er,PPER,er,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,in,APPR,in,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,dem,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Fliehn,NN,fliehn,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,aus,APPR,aus,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Furcht,NN,furcht,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,gestrauchelt,VVPP,gesaucheln,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Ward,NE,ward,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,er,PPER,er,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,gefaßt,VVPP,fassen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,.,$.,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Die,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Summ,NN,summ,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,',$[,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,von,APPR,von,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,allem,PIS,alle,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,ist,VAFIN,sein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,:,$.,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Der,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,König,NN,könig,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,hat,VAFIN,haben,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,gewonnen,VVPP,gewinnen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,und,KON,und,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,er,PPER,er,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,sendet,VVFIN,senden,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Ein,ART,ein,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,schleunig,ADJD,schleunig,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Heer,NN,heer,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Euch,PPER,euch,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,zu,PTKZU,zu,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,begegnen,VVINF,begegnen,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Herr,NN,herr,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,",","$,",--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Unter,APPR,unter,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,des,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,jungen,ADJA,jung,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Lancaster,NN,lancaster,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Befehl,NN,befehl,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Und,KON,und,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Westmorelands,NN,westmoreland,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,;,$.,--,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,da,KOUS,da,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,habt,VAFIN,haben,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Ihr,PPOSAT,ihr,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,den,ART,der,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,Bericht,NN,bericht,30661,,
qd,vn3v.0,8306,9775,MORTON,morton,"!",$.,--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Ich,PPER,ich,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,werde,VAFIN,werden,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Zeit,NN,zeit,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,genug,ADV,genug,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,zum,APPRART,zu,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Trauern,NN,trauer,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,haben,VAFIN,haben,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,.,$.,--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Im,APPRART,in,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Gift,NN,gift,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,ist,VAFIN,sein,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Arzenei,NN,arzenei,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,",","$,",--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,und,KON,und,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,diese,PDAT,dieser,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Zeitung,NN,zeitung,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,",","$,",--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Die,PDS,der,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,",","$,",--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,wär,VAFIN,sein,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,',$[,--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,ich,PPER,ich,30661,NORTHUMBERLAND,northumberland
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,wohl,ADV,wohl,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,",","$,",--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,mich,PRF,mich,30661,NORTHUMBERLAND,northumberland
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,hätte,VAFIN,haben,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,krank,ADJD,krank,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,gemacht,VVPP,machen,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,",","$,",--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Macht,NN,macht,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,",","$,",--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,da,KOUS,da,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,ich,PPER,ich,30661,NORTHUMBERLAND,northumberland
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,krank,ADJD,krank,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,bin,VAFIN,sein,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,",","$,",--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,mich,PRF,mich,30661,NORTHUMBERLAND,northumberland
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,beinah,VVFIN,beinah,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,',$[,--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,gesund,ADJD,gesund,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,.,$.,--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Und,KON,und,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,wie,PWAV,wie,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,der,ART,der,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Arme,NN,arm,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,",","$,",--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,fieberschwach,ADJD,fieberschwach,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,von,APPR,von,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Gliedern,NN,glied,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,",","$,",--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Die,ART,der,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,wie,KOKOM,wie,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,gelähmte,ADJA,gelähmt,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Angeln,NN,angeln,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,von,APPR,von,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,der,ART,der,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Last,NN,last,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Des,ART,der,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Lebens,NN,leben,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,niederhängen,VVIZU,nierhängen,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,",","$,",--,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,ungeduldig,ADJD,ungeduldig,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Des,ART,der,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,Anfalls,NN,anfalls,30661,,
qd,vn3v.0,9781,10945,NORTHUMBERLAND,northumberland,",","$,",--,30661,,
