corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8ks.0,21160,21419,HERKULES,herkules,dem,ART,der,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,Arme,NN,arm,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,auf,APPR,auf,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,einen,ART,ein,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,kleinen,ADJA,klein,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,Tisch,NN,tisch,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,gestützt,VVPP,stützen,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,",","$,",--,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,auf,APPR,auf,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,welchem,PWAT,welcher,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,ein,ART,ein,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,Aschenkrug,NN,aschenkrug,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,steht,VVFIN,stehen,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,Herkules,NE,herkules,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,nähert,VVFIN,nähern,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,sich,PRF,sich,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,ihm,PPER,ihm,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,langsam,ADJD,langsam,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,und,KON,und,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,schweigend,ADJD,schweigend,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,",","$,",--,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,mit,APPR,mit,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,dem,ART,der,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,Ausdruck,NN,ausdruck,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,der,ART,der,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,mitleidenden,ADJA,mitleidend,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,Freundschaft,NN,freundschaft,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,in,APPR,in,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,seinen,PPOSAT,sein,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,Blicken,VVFIN,blick,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,Admet,NE,admet,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,sieht,VVFIN,sehen,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,ihn,PPER,ihn,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,mit,APPR,mit,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,starren,ADJA,starr,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,Augen,NN,auge,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,an,PTKVZ,an,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,23326,23338,_Stage,_Stage,Der,ART,der,7532,,
qd,x8ks.0,23326,23338,_Stage,_Stage,Vorsaal,NN,vorsaal,7532,,
qd,x8ks.0,23326,23338,_Stage,_Stage,.,$.,--,7532,,
qd,x8ks.0,23352,23359,PARTHENIA,parthenia,allein,ADV,allein,7532,,
qd,x8ks.0,23352,23359,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,24611,24623,PARTHENIA,parthenia,Sie,PPER,sie,7532,,
qd,x8ks.0,24611,24623,PARTHENIA,parthenia,geht,VVFIN,gehen,7532,,
qd,x8ks.0,24611,24623,PARTHENIA,parthenia,ab,PTKVZ,ab,7532,,
qd,x8ks.0,24611,24623,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,24626,24681,PARTHENIA,parthenia,Der,ART,der,7532,,
qd,x8ks.0,24626,24681,PARTHENIA,parthenia,Schauplatz,NN,schauplatz,7532,,
qd,x8ks.0,24626,24681,PARTHENIA,parthenia,verwandelt,VVFIN,verwandeln,7532,,
qd,x8ks.0,24626,24681,PARTHENIA,parthenia,sich,PRF,sich,7532,,
qd,x8ks.0,24626,24681,PARTHENIA,parthenia,in,APPR,in,7532,,
qd,x8ks.0,24626,24681,PARTHENIA,parthenia,das,ART,der,7532,,
qd,x8ks.0,24626,24681,PARTHENIA,parthenia,Zimmer,NN,zimmer,7532,,
qd,x8ks.0,24626,24681,PARTHENIA,parthenia,des,ART,der,7532,,
qd,x8ks.0,24626,24681,PARTHENIA,parthenia,Admet,NN,admet,7532,,
qd,x8ks.0,24626,24681,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,24693,24700,ADMET,admet,allein,ADV,allein,7532,,
qd,x8ks.0,24693,24700,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,25951,25968,ADMET,admet,Parthenia,NE,parthenia,7532,,
qd,x8ks.0,25951,25968,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,25951,25968,ADMET,admet,Admet,NE,admet,7532,,
qd,x8ks.0,25951,25968,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,Der,ART,der,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,Schauplatz,NN,schauplatz,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,stellt,VVFIN,stellen,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,einen,ART,ein,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,kleinen,ADJA,klein,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,Tempel,NN,tempel,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,im,APPRART,in,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,Palaste,NN,palast,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,des,ART,der,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,Admets,NN,admet,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,vor,PTKVZ,vor,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,.,$.,--,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,Ein,ART,ein,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,Todtenopfer,NN,todtenopfer,7532,,
qd,x8ks.0,28721,28807,_Stage,_Stage,.,$.,--,7532,,
qd,x8ks.0,28810,28864,_Stage,_Stage,Admet,NE,admet,7532,,
qd,x8ks.0,28810,28864,_Stage,_Stage,.,$.,--,7532,,
qd,x8ks.0,28810,28864,_Stage,_Stage,Parthenia,NE,parthenia,7532,,
qd,x8ks.0,28810,28864,_Stage,_Stage,.,$.,--,7532,,
qd,x8ks.0,28810,28864,_Stage,_Stage,Ein,ART,ein,7532,,
qd,x8ks.0,28810,28864,_Stage,_Stage,Chor,NN,chor,7532,,
qd,x8ks.0,28810,28864,_Stage,_Stage,von,APPR,von,7532,,
qd,x8ks.0,28810,28864,_Stage,_Stage,Hausgenossen,NN,hausgenosse,7532,,
qd,x8ks.0,28810,28864,_Stage,_Stage,des,ART,der,7532,,
qd,x8ks.0,28810,28864,_Stage,_Stage,Admet,NN,admet,7532,,
qd,x8ks.0,28810,28864,_Stage,_Stage,.,$.,--,7532,,
qd,x8ks.0,30244,30266,ADMET,admet,Herkules,NE,herkules,7532,,
qd,x8ks.0,30244,30266,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,30244,30266,ADMET,admet,Die,ART,der,7532,,
qd,x8ks.0,30244,30266,ADMET,admet,Vorigen,NN,vorige,7532,,
qd,x8ks.0,30244,30266,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,30269,30292,ADMET,admet,Der,ART,der,7532,,
qd,x8ks.0,30269,30292,ADMET,admet,Chor,NN,chor,7532,,
qd,x8ks.0,30269,30292,ADMET,admet,entfernt,VVFIN,entfernen,7532,,
qd,x8ks.0,30269,30292,ADMET,admet,sich,PRF,sich,7532,,
qd,x8ks.0,30269,30292,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,33827,33838,ADMET,admet,Er,PPER,er,7532,,
qd,x8ks.0,33827,33838,ADMET,admet,geht,VVFIN,gehen,7532,,
qd,x8ks.0,33827,33838,ADMET,admet,ab,PTKVZ,ab,7532,,
qd,x8ks.0,33827,33838,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,33842,33862,ADMET,admet,Parthenia,NE,parthenia,7532,,
qd,x8ks.0,33842,33862,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,33842,33862,ADMET,admet,Herkules,NE,herkules,7532,,
qd,x8ks.0,33842,33862,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,34339,34346,PARTHENIA,parthenia,allein,ADV,allein,7532,,
qd,x8ks.0,34339,34346,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,34538,34567,PARTHENIA,parthenia,Herkules,NE,herkules,7532,,
qd,x8ks.0,34538,34567,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,34538,34567,PARTHENIA,parthenia,Alceste,NN,alcest,7532,,
qd,x8ks.0,34538,34567,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,34538,34567,PARTHENIA,parthenia,Parthenia,NE,parthenia,7532,,
qd,x8ks.0,34538,34567,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,Sie,PPER,sie,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,geht,VVFIN,gehen,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,mit,APPR,mit,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,ausgebreiteten,ADJA,ausgebreitet,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,Armen,NN,arme,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,auf,APPR,auf,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,Alcesten,NN,alceste,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,zu,PTKVZ,zu,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,",","$,",--,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,aber,KON,aber,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,zittert,VVFIN,zittern,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,wieder,ADV,wieder,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,zurück,PTKVZ,zurück,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,",","$,",--,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,da,KOUS,da,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,sie,PPER,sie,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,ihr,PPOSAT,ihr,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,nahe,ADJD,nahe,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,kömmt,VVFIN,kömmen,7532,,
qd,x8ks.0,34671,34772,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,35945,35957,PARTHENIA,parthenia,Sie,PPER,sie,7532,,
qd,x8ks.0,35945,35957,PARTHENIA,parthenia,geht,VVFIN,gehen,7532,,
qd,x8ks.0,35945,35957,PARTHENIA,parthenia,ab,PTKVZ,ab,7532,,
qd,x8ks.0,35945,35957,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,35960,35978,PARTHENIA,parthenia,Herkules,NE,herkules,7532,,
qd,x8ks.0,35960,35978,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,35960,35978,PARTHENIA,parthenia,Alceste,NN,alcest,7532,,
qd,x8ks.0,35960,35978,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,36982,37038,HERKULES,herkules,Alceste,NN,alcest,7532,,
qd,x8ks.0,36982,37038,HERKULES,herkules,zieht,VVFIN,ziehen,7532,,
qd,x8ks.0,36982,37038,HERKULES,herkules,sich,PRF,sich,7532,,
qd,x8ks.0,36982,37038,HERKULES,herkules,in,APPR,in,7532,,
qd,x8ks.0,36982,37038,HERKULES,herkules,den,ART,der,7532,,
qd,x8ks.0,36982,37038,HERKULES,herkules,Grund,NN,grund,7532,,
qd,x8ks.0,36982,37038,HERKULES,herkules,des,ART,der,7532,,
qd,x8ks.0,36982,37038,HERKULES,herkules,Schauplatzes,NN,schauplatz,7532,,
qd,x8ks.0,36982,37038,HERKULES,herkules,zurück,PTKVZ,zurück,7532,,
qd,x8ks.0,36982,37038,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,37041,37089,HERKULES,herkules,Die,ART,der,7532,,
qd,x8ks.0,37041,37089,HERKULES,herkules,Vorigen,NN,vorige,7532,,
qd,x8ks.0,37041,37089,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,37041,37089,HERKULES,herkules,Parthenia,NE,parthenia,7532,,
qd,x8ks.0,37041,37089,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,37041,37089,HERKULES,herkules,Admet,NN,admet,7532,,
qd,x8ks.0,37041,37089,HERKULES,herkules,der,ART,der,7532,,
qd,x8ks.0,37041,37089,HERKULES,herkules,ihr,PPOSAT,ihr,7532,,
qd,x8ks.0,37041,37089,HERKULES,herkules,in,APPR,in,7532,,
qd,x8ks.0,37041,37089,HERKULES,herkules,einiger,PIAT,einiger,7532,,
qd,x8ks.0,37093,37149,HERKULES,herkules,Entfernung,NN,entfernung,7532,,
qd,x8ks.0,37093,37149,HERKULES,herkules,mit,APPR,mit,7532,,
qd,x8ks.0,37093,37149,HERKULES,herkules,düstern,ADV,düstern,7532,,
qd,x8ks.0,37093,37149,HERKULES,herkules,niedergeschlagenen,ADJA,niedergeschlagen,7532,,
qd,x8ks.0,37093,37149,HERKULES,herkules,Blicken,VVFIN,blick,7532,,
qd,x8ks.0,37093,37149,HERKULES,herkules,folgt,VVFIN,folgen,7532,,
qd,x8ks.0,37093,37149,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,37679,37720,ADMET,admet,Alceste,NN,alcest,7532,,
qd,x8ks.0,37679,37720,ADMET,admet,nähert,VVFIN,nähern,7532,,
qd,x8ks.0,37679,37720,ADMET,admet,sich,PRF,sich,7532,,
qd,x8ks.0,37679,37720,ADMET,admet,ihm,PPER,ihm,7532,,
qd,x8ks.0,37679,37720,ADMET,admet,mit,APPR,mit,7532,,
qd,x8ks.0,37679,37720,ADMET,admet,offnen,ADJA,offnen,7532,,
qd,x8ks.0,37679,37720,ADMET,admet,Armen,NN,arme,7532,,
qd,x8ks.0,37679,37720,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,37840,37875,ALCESTE,alceste,Sie,PPER,sie,7532,,
qd,x8ks.0,37840,37875,ALCESTE,alceste,eilt,VVFIN,eilen,7532,,
qd,x8ks.0,37840,37875,ALCESTE,alceste,auf,APPR,auf,7532,,
qd,x8ks.0,37840,37875,ALCESTE,alceste,ihn,PPER,ihn,7532,,
qd,x8ks.0,37840,37875,ALCESTE,alceste,zu,PTKVZ,zu,7532,,
qd,x8ks.0,37840,37875,ALCESTE,alceste,und,KON,und,7532,,
qd,x8ks.0,37840,37875,ALCESTE,alceste,umarmt,VVPP,umarmen,7532,,
qd,x8ks.0,37840,37875,ALCESTE,alceste,ihn,PPER,ihn,7532,,
qd,x8ks.0,37840,37875,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,37947,37971,ADMET,admet,Er,PPER,er,7532,,
qd,x8ks.0,37947,37971,ADMET,admet,umarmt,VVPP,umarmen,7532,,
qd,x8ks.0,37947,37971,ADMET,admet,sie,PPER,sie,7532,,
qd,x8ks.0,37947,37971,ADMET,admet,von,APPR,von,7532,,
qd,x8ks.0,37947,37971,ADMET,admet,neuem,ADJD,neu,7532,,
qd,x8ks.0,37947,37971,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,40467,40479,ADMET,admet,zu,PTKZU,zu,7532,,
qd,x8ks.0,40467,40479,ADMET,admet,Herkules,VVINF,herkules,7532,,
qd,x8ks.0,40467,40479,ADMET,admet,.,$.,--,7532,,
