corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93c.0,38192,38241,ICILIUS,icilius,entsteht,VVFIN,entstehen,18574,,
qd,k93c.0,38192,38241,ICILIUS,icilius,Bewegung,NN,bewegung,18574,,
qd,k93c.0,38192,38241,ICILIUS,icilius,und,KON,und,18574,,
qd,k93c.0,38192,38241,ICILIUS,icilius,Geräusch,NE,geräusch,18574,,
qd,k93c.0,38192,38241,ICILIUS,icilius,unter,APPR,unter,18574,,
qd,k93c.0,38192,38241,ICILIUS,icilius,dem,ART,der,18574,,
qd,k93c.0,38192,38241,ICILIUS,icilius,Volk,NN,volk,18574,,
qd,k93c.0,38192,38241,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,38552,38573,ICILIUS,icilius,Auf,APPR,auf,18574,,
qd,k93c.0,38552,38573,ICILIUS,icilius,das,ART,der,18574,,
qd,k93c.0,38552,38573,ICILIUS,icilius,Volk,NN,volk,18574,,
qd,k93c.0,38552,38573,ICILIUS,icilius,zeigend,ADJD,zeigend,18574,,
qd,k93c.0,38552,38573,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,39306,39324,APPIUS,appius,Er,PPER,er,18574,,
qd,k93c.0,39306,39324,APPIUS,appius,will,VMFIN,wollen,18574,,
qd,k93c.0,39306,39324,APPIUS,appius,aufstehen,VVINF,aufstehen,18574,,
qd,k93c.0,39306,39324,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,40049,40060,APPIUS,appius,Zum,APPRART,zu,18574,,
qd,k93c.0,40049,40060,APPIUS,appius,Lucius,NN,lucius,18574,,
qd,k93c.0,40049,40060,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,40099,40135,ICILIUS,icilius,indem,KOUS,indem,18574,,
qd,k93c.0,40099,40135,ICILIUS,icilius,er,PPER,er,18574,,
qd,k93c.0,40099,40135,ICILIUS,icilius,sie,PPER,sie,18574,,
qd,k93c.0,40099,40135,ICILIUS,icilius,bey,VVFIN,bey,18574,,
qd,k93c.0,40099,40135,ICILIUS,icilius,der,ART,der,18574,,
qd,k93c.0,40099,40135,ICILIUS,icilius,Hand,NN,hand,18574,,
qd,k93c.0,40099,40135,ICILIUS,icilius,ergreifft,VVPP,ergreiffen,18574,,
qd,k93c.0,40099,40135,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,40647,40673,APPIUS,appius,Die,ART,der,18574,,
qd,k93c.0,40647,40673,APPIUS,appius,Wachen,NN,wache,18574,,
qd,k93c.0,40647,40673,APPIUS,appius,ergreiffen,VVFIN,ergreeifen,18574,,
qd,k93c.0,40647,40673,APPIUS,appius,ihn,PPER,ihn,18574,,
qd,k93c.0,40647,40673,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,40850,40878,ICILIUS,icilius,Die,ART,der,18574,,
qd,k93c.0,40850,40878,ICILIUS,icilius,Wache,NN,wache,18574,,
qd,k93c.0,40850,40878,ICILIUS,icilius,will,VMFIN,wollen,18574,,
qd,k93c.0,40850,40878,ICILIUS,icilius,ihn,PPER,ihn,18574,,
qd,k93c.0,40850,40878,ICILIUS,icilius,abführen,VVINF,abführen,18574,,
qd,k93c.0,40850,40878,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,44745,44756,APPIUS,appius,Des,ART,der,18574,,
qd,k93c.0,44745,44756,APPIUS,appius,Marcus,NE,marcus,18574,,
qd,k93c.0,44745,44756,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,44886,44895,APPIUS,appius,Den,ART,der,18574,,
qd,k93c.0,44886,44895,APPIUS,appius,Icil,NN,icil,18574,,
qd,k93c.0,44886,44895,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,45175,45207,RUFFUS,ruffus,indem,KOUS,indem,18574,,
qd,k93c.0,45175,45207,RUFFUS,ruffus,er,PPER,er,18574,,
qd,k93c.0,45175,45207,RUFFUS,ruffus,den,ART,der,18574,,
qd,k93c.0,45175,45207,RUFFUS,ruffus,Arm,NN,arm,18574,,
qd,k93c.0,45175,45207,RUFFUS,ruffus,empor,ADJA,empor,18574,,
qd,k93c.0,45175,45207,RUFFUS,ruffus,strecket,VVFIN,strecken,18574,,
qd,k93c.0,45175,45207,RUFFUS,ruffus,.,$.,--,18574,,
qd,k93c.0,45233,45241,DAS VOLK,das_volk,eben,ADV,eben,18574,,
qd,k93c.0,45233,45241,DAS VOLK,das_volk,so,ADV,so,18574,,
qd,k93c.0,45233,45241,DAS VOLK,das_volk,.,$.,--,18574,,
qd,k93c.0,45265,45283,APPIUS,appius,indem,KOUS,indem,18574,,
qd,k93c.0,45265,45283,APPIUS,appius,er,PPER,er,18574,,
qd,k93c.0,45265,45283,APPIUS,appius,aufsteht,VVFIN,aufstehen,18574,,
qd,k93c.0,45265,45283,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,45490,45527,APPIUS,appius,Alle,PIDAT,aller,18574,,
qd,k93c.0,45490,45527,APPIUS,appius,gehen,VVFIN,gehen,18574,,
qd,k93c.0,45490,45527,APPIUS,appius,auf,APPR,auf,18574,,
qd,k93c.0,45490,45527,APPIUS,appius,verschiednen,ADJA,verschiednen,18574,,
qd,k93c.0,45490,45527,APPIUS,appius,Orten,NN,ort,18574,,
qd,k93c.0,45490,45527,APPIUS,appius,ab,PTKVZ,ab,18574,,
qd,k93c.0,45490,45527,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,45580,45617,_Stage,_Stage,Appius,NE,appius,18574,,
qd,k93c.0,45580,45617,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,45580,45617,_Stage,_Stage,Lucius,NE,lucius,18574,,
qd,k93c.0,45580,45617,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,45580,45617,_Stage,_Stage,Lictoren,NN,lictor,18574,,
qd,k93c.0,45580,45617,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,45580,45617,_Stage,_Stage,und,KON,und,18574,,
qd,k93c.0,45580,45617,_Stage,_Stage,Wachen,VVINF,wache,18574,,
qd,k93c.0,45580,45617,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,45628,45652,APPIUS,appius,indem,KOUS,indem,18574,,
qd,k93c.0,45628,45652,APPIUS,appius,er,PPER,er,18574,,
qd,k93c.0,45628,45652,APPIUS,appius,vorwärts,ADV,vorwärts,18574,,
qd,k93c.0,45628,45652,APPIUS,appius,gehet,VVPP,gehet,18574,,
qd,k93c.0,45628,45652,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,47561,47575,APPIUS,appius,Alle,PIDAT,aller,18574,,
qd,k93c.0,47561,47575,APPIUS,appius,gehen,VVFIN,gehen,18574,,
qd,k93c.0,47561,47575,APPIUS,appius,ab,PTKVZ,ab,18574,,
qd,k93c.0,47561,47575,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,Es,PPER,es,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,wird,VAFIN,werden,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,Racht,NN,racht,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,",","$,",--,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,doch,KON,doch,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,nur,ADV,nur,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,durch,APPR,durch,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,Verdunklung,NN,verdunklung,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,der,ART,der,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,vordern,ADJA,vordern,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,Lampen-Reihe,NN,lampen-reihe,18574,,
qd,k93c.0,47605,47672,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,Ruffus,NE,ruffus,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,Quintus,NN,quintus,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,und,KON,und,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,einiges,PIS,einige,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,Volk,NN,volk,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,welches,PRELS,welcher,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,sich,PRF,sich,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,dann,ADV,dann,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,allmählich,ADJD,allmählich,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,vermehrt,ADJD,vermehrt,18574,,
qd,k93c.0,47738,47810,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,Icilius,NE,icilius,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,mit,APPR,mit,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,zwey,NE,zwey,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,Fackelträgern,NN,fackelträger,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,einem,PIS,ein,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,am,APPRART,an,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,Kopfe,NN,kopfe,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,verwundeten,ADJA,verwundet,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,Sklaven,NN,sklave,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,und,KON,und,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,einigem,ADJA,einiger,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,Volke,NN,volke,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,Die,ART,der,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,Vorigen,NN,vorige,18574,,
qd,k93c.0,48724,48823,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,56180,56210,_Stage,_Stage,Virginia,NE,virginia,18574,,
qd,k93c.0,56180,56210,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,56180,56210,_Stage,_Stage,Albina,NE,albina,18574,,
qd,k93c.0,56180,56210,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,56180,56210,_Stage,_Stage,Die,ART,der,18574,,
qd,k93c.0,56180,56210,_Stage,_Stage,Vorigen,NN,vorige,18574,,
qd,k93c.0,56180,56210,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,56483,56513,VIRGINIA,virginia,Sie,PPER,sie,18574,,
qd,k93c.0,56483,56513,VIRGINIA,virginia,sinkt,VVFIN,sinken,18574,,
qd,k93c.0,56483,56513,VIRGINIA,virginia,Albinen,NN,albinen,18574,,
qd,k93c.0,56483,56513,VIRGINIA,virginia,in,APPR,in,18574,,
qd,k93c.0,56483,56513,VIRGINIA,virginia,die,ART,der,18574,,
qd,k93c.0,56483,56513,VIRGINIA,virginia,Arme,NN,arm,18574,,
qd,k93c.0,56483,56513,VIRGINIA,virginia,.,$.,--,18574,,
qd,k93c.0,57010,57021,VIRGINIA,virginia,Zum,APPRART,zu,18574,,
qd,k93c.0,57010,57021,VIRGINIA,virginia,Ruffus,NN,ruffus,18574,,
qd,k93c.0,57010,57021,VIRGINIA,virginia,.,$.,--,18574,,
qd,k93c.0,58491,58505,VIRGINIA,virginia,Sie,PPER,sie,18574,,
qd,k93c.0,58491,58505,VIRGINIA,virginia,will,VMFIN,wollen,18574,,
qd,k93c.0,58491,58505,VIRGINIA,virginia,fort,PTKVZ,fort,18574,,
qd,k93c.0,58491,58505,VIRGINIA,virginia,.,$.,--,18574,,
qd,k93c.0,58519,58543,ICILIUS,icilius,indem,KOUS,indem,18574,,
qd,k93c.0,58519,58543,ICILIUS,icilius,er,PPER,er,18574,,
qd,k93c.0,58519,58543,ICILIUS,icilius,sie,PPER,sie,18574,,
qd,k93c.0,58519,58543,ICILIUS,icilius,zurückhält,VVFIN,zurückhalten,18574,,
qd,k93c.0,58519,58543,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,58675,58690,VIRGINIA,virginia,sich,PRF,sich,18574,,
qd,k93c.0,58675,58690,VIRGINIA,virginia,besinnend,ADJD,besinnend,18574,,
qd,k93c.0,58675,58690,VIRGINIA,virginia,.,$.,--,18574,,
qd,k93c.0,59923,59944,RUFFUS,ruffus,indem,KOUS,indem,18574,,
qd,k93c.0,59923,59944,RUFFUS,ruffus,er,PPER,er,18574,,
qd,k93c.0,59923,59944,RUFFUS,ruffus,sie,PPER,sie,18574,,
qd,k93c.0,59923,59944,RUFFUS,ruffus,aufhebt,VVFIN,aufheben,18574,,
qd,k93c.0,59923,59944,RUFFUS,ruffus,.,$.,--,18574,,
qd,k93c.0,60206,60223,ICILIUS,icilius,Er,PPER,er,18574,,
qd,k93c.0,60206,60223,ICILIUS,icilius,umarmet,ADJD,umarmen,18574,,
qd,k93c.0,60206,60223,ICILIUS,icilius,beyde,VVFIN,beyden,18574,,
qd,k93c.0,60206,60223,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,60226,60236,ICILIUS,icilius,Zum,APPRART,zu,18574,,
qd,k93c.0,60226,60236,ICILIUS,icilius,Volke,NN,volke,18574,,
qd,k93c.0,60226,60236,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,60415,60465,RUFFUS,ruffus,Indem,KOUS,indem,18574,,
qd,k93c.0,60415,60465,RUFFUS,ruffus,sie,PPER,sie,18574,,
qd,k93c.0,60415,60465,RUFFUS,ruffus,eben,ADV,eben,18574,,
qd,k93c.0,60415,60465,RUFFUS,ruffus,auseinander,PTKVZ,auseinander,18574,,
qd,k93c.0,60415,60465,RUFFUS,ruffus,gehen,VVFIN,gehen,18574,,
qd,k93c.0,60415,60465,RUFFUS,ruffus,",","$,",--,18574,,
qd,k93c.0,60415,60465,RUFFUS,ruffus,kommt,VVFIN,kommen,18574,,
qd,k93c.0,60415,60465,RUFFUS,ruffus,Virginius,NE,virginius,18574,,
qd,k93c.0,60415,60465,RUFFUS,ruffus,.,$.,--,18574,,
qd,k93c.0,60517,60529,_Stage,_Stage,Es,PPER,es,18574,,
qd,k93c.0,60517,60529,_Stage,_Stage,wird,VAFIN,werden,18574,,
qd,k93c.0,60517,60529,_Stage,_Stage,Tag,NN,tag,18574,,
qd,k93c.0,60517,60529,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,60532,60572,_Stage,_Stage,Virginius,NN,virginius,18574,,
qd,k93c.0,60532,60572,_Stage,_Stage,mit,APPR,mit,18574,,
qd,k93c.0,60532,60572,_Stage,_Stage,einem,ART,ein,18574,,
qd,k93c.0,60532,60572,_Stage,_Stage,Bürger,NN,bürger,18574,,
qd,k93c.0,60532,60572,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,60532,60572,_Stage,_Stage,Die,ART,der,18574,,
qd,k93c.0,60532,60572,_Stage,_Stage,Vorigen,NN,vorige,18574,,
qd,k93c.0,60532,60572,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,60662,60671,RUFFUS,ruffus,zugleich,ADV,zugleich,18574,,
qd,k93c.0,60662,60671,RUFFUS,ruffus,.,$.,--,18574,,
qd,k93c.0,60714,60739,VIRGINIA,virginia,Sie,PPER,sie,18574,,
qd,k93c.0,60714,60739,VIRGINIA,virginia,eilet,VVFIN,eilet,18574,,
qd,k93c.0,60714,60739,VIRGINIA,virginia,ihn,PPER,ihn,18574,,
qd,k93c.0,60714,60739,VIRGINIA,virginia,zu,PTKZU,zu,18574,,
qd,k93c.0,60714,60739,VIRGINIA,virginia,umarmen,VVINF,umarmen,18574,,
qd,k93c.0,60714,60739,VIRGINIA,virginia,.,$.,--,18574,,
qd,k93c.0,61203,61224,VIRGINIUS,virginius,Sie,PPER,sie,18574,,
qd,k93c.0,61203,61224,VIRGINIUS,virginius,umarmen,VVFIN,umarmen,18574,,
qd,k93c.0,61203,61224,VIRGINIUS,virginius,einander,ADV,einander,18574,,
qd,k93c.0,61203,61224,VIRGINIUS,virginius,.,$.,--,18574,,
qd,k93c.0,61430,61447,ICILIUS,icilius,Er,PPER,er,18574,,
qd,k93c.0,61430,61447,ICILIUS,icilius,zeigt,VVFIN,zeigen,18574,,
qd,k93c.0,61430,61447,ICILIUS,icilius,auf,APPR,auf,18574,,
qd,k93c.0,61430,61447,ICILIUS,icilius,ihn,PPER,ihn,18574,,
qd,k93c.0,61430,61447,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,67853,67882,VIRGINIA,virginia,ihrem,PPOSAT,ihr,18574,,
qd,k93c.0,67853,67882,VIRGINIA,virginia,Vater,NN,vater,18574,,
qd,k93c.0,67853,67882,VIRGINIA,virginia,die,ART,der,18574,,
qd,k93c.0,67853,67882,VIRGINIA,virginia,Hand,NN,hand,18574,,
qd,k93c.0,67853,67882,VIRGINIA,virginia,küssend,ADJD,küssend,18574,,
qd,k93c.0,67853,67882,VIRGINIA,virginia,.,$.,--,18574,,
qd,k93c.0,68710,68742,_Stage,_Stage,Lucius,NE,lucius,18574,,
qd,k93c.0,68710,68742,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,68710,68742,_Stage,_Stage,Mit,APPR,mit,18574,,
qd,k93c.0,68710,68742,_Stage,_Stage,Wachen,NN,wache,18574,,
qd,k93c.0,68710,68742,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,68710,68742,_Stage,_Stage,Die,ART,der,18574,,
qd,k93c.0,68710,68742,_Stage,_Stage,Vorigen,NN,vorige,18574,,
qd,k93c.0,68710,68742,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,69115,69137,LUCIUS,lucius,Einige,PIAT,einiger,18574,,
qd,k93c.0,69115,69137,LUCIUS,lucius,Römer,NN,römer,18574,,
qd,k93c.0,69115,69137,LUCIUS,lucius,gehen,VVFIN,gehen,18574,,
qd,k93c.0,69115,69137,LUCIUS,lucius,ab,PTKVZ,ab,18574,,
qd,k93c.0,69115,69137,LUCIUS,lucius,.,$.,--,18574,,
qd,k93c.0,69334,69363,VIRGINIUS,virginius,Virginia,NE,virginia,18574,,
qd,k93c.0,69334,69363,VIRGINIUS,virginius,und,KON,und,18574,,
qd,k93c.0,69334,69363,VIRGINIUS,virginius,Albina,NE,albina,18574,,
qd,k93c.0,69334,69363,VIRGINIUS,virginius,gehen,VVFIN,gehen,18574,,
qd,k93c.0,69334,69363,VIRGINIUS,virginius,ab,PTKVZ,ab,18574,,
qd,k93c.0,69334,69363,VIRGINIUS,virginius,.,$.,--,18574,,
qd,k93c.0,69432,69459,VIRGINIUS,virginius,Die,ART,der,18574,,
qd,k93c.0,69432,69459,VIRGINIUS,virginius,übrigen,ADJA,übrig,18574,,
qd,k93c.0,69432,69459,VIRGINIUS,virginius,Römer,NN,römer,18574,,
qd,k93c.0,69432,69459,VIRGINIUS,virginius,gehen,VVFIN,gehen,18574,,
qd,k93c.0,69432,69459,VIRGINIUS,virginius,ab,PTKVZ,ab,18574,,
qd,k93c.0,69432,69459,VIRGINIUS,virginius,.,$.,--,18574,,
qd,k93c.0,69462,69493,VIRGINIUS,virginius,Virgin,NN,virgin,18574,,
qd,k93c.0,69462,69493,VIRGINIUS,virginius,",","$,",--,18574,,
qd,k93c.0,69462,69493,VIRGINIUS,virginius,indem,KOUS,indem,18574,,
qd,k93c.0,69462,69493,VIRGINIUS,virginius,er,PPER,er,18574,,
qd,k93c.0,69462,69493,VIRGINIUS,virginius,Icilen,NN,icile,18574,,
qd,k93c.0,69462,69493,VIRGINIUS,virginius,umarmt,VVPP,umarmen,18574,,
qd,k93c.0,69462,69493,VIRGINIUS,virginius,.,$.,--,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,Icil,NE,icil,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,geht,VVFIN,gehen,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,ab,PTKVZ,ab,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,;,$.,--,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,Lucius,NE,lucius,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,ebenfalls,ADV,ebenfalls,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,",","$,",--,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,aber,KON,aber,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,an,APPR,an,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,einem,ART,ein,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,andern,ADJA,anderer,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,Orte,NN,ort,18574,,
qd,k93c.0,69613,69671,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,69748,69766,_Stage,_Stage,Virginius,NE,virginius,18574,,
qd,k93c.0,69748,69766,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,69748,69766,_Stage,_Stage,Wachen,VVINF,wachen,18574,,
qd,k93c.0,69748,69766,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,Virginius,NN,virginius,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,Appius,NE,appius,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,Lucius,NE,lucius,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,Lictoren,NN,lictor,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,Appius,NE,appius,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,geht,VVFIN,gehen,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,vorwärts,ADV,vorwärts,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,zum,APPRART,zu,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,Virgin,NN,virgin,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,;,$.,--,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,Lucius,NN,lucius,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,und,KON,und,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,die,ART,der,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,Lictoren,NN,lictor,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,treten,VVFIN,treten,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,zurück,ADV,zurück,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,zu,APPR,zu,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,den,ART,der,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,Wachen,NN,wache,18574,,
qd,k93c.0,70254,70376,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,78584,78609,VIRGINIUS,virginius,Er,PPER,er,18574,,
qd,k93c.0,78584,78609,VIRGINIUS,virginius,entblößet,VVFIN,entblößen,18574,,
qd,k93c.0,78584,78609,VIRGINIUS,virginius,seine,PPOSAT,sein,18574,,
qd,k93c.0,78584,78609,VIRGINIUS,virginius,Brust,NN,brust,18574,,
qd,k93c.0,78584,78609,VIRGINIUS,virginius,.,$.,--,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,Gegen,APPR,gegen,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,Ende,NN,ende,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,obiger,ADJA,obig,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,Rede,NN,rede,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,zeigt,VVFIN,zeigen,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,sich,PRF,sich,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,Virginia,NE,virginia,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,verschleyert,VVFIN,verschleyern,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,an,APPR,an,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,einer,ART,ein,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,Kulisse,NN,kulisse,18574,,
qd,k93c.0,79656,79729,VIRGINIUS,virginius,.,$.,--,18574,,
qd,k93c.0,79950,79966,APPIUS,appius,Er,PPER,er,18574,,
qd,k93c.0,79950,79966,APPIUS,appius,will,VMFIN,wollen,18574,,
qd,k93c.0,79950,79966,APPIUS,appius,abgehen,VVINF,abgehen,18574,,
qd,k93c.0,79950,79966,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,Virginia,NE,virginia,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,die,PRELS,der,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,sich,PRF,sich,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,entschleiert,VVPP,entschleiern,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,und,KON,und,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,dem,ART,der,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,Appius,NN,appius,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,in,APPR,in,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,den,ART,der,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,Weg,NN,weg,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,tritt,VVFIN,treten,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,Die,ART,der,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,Vorigen,NN,vorige,18574,,
qd,k93c.0,80016,80093,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,81185,81217,APPIUS,appius,Er,PPER,er,18574,,
qd,k93c.0,81185,81217,APPIUS,appius,geht,VVFIN,gehen,18574,,
qd,k93c.0,81185,81217,APPIUS,appius,ab,PTKVZ,ab,18574,,
qd,k93c.0,81185,81217,APPIUS,appius,",","$,",--,18574,,
qd,k93c.0,81185,81217,APPIUS,appius,die,PRELS,der,18574,,
qd,k93c.0,81185,81217,APPIUS,appius,Wachen,NN,wache,18574,,
qd,k93c.0,81185,81217,APPIUS,appius,nach,APPR,nach,18574,,
qd,k93c.0,81185,81217,APPIUS,appius,ihm,PPER,ihm,18574,,
qd,k93c.0,81185,81217,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,81268,81288,_Stage,_Stage,Virginius,NE,virginius,18574,,
qd,k93c.0,81268,81288,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,81268,81288,_Stage,_Stage,Virginia,NE,virginia,18574,,
qd,k93c.0,81268,81288,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,82762,82775,VIRGINIUS,virginius,sie,PPER,sie,18574,,
qd,k93c.0,82762,82775,VIRGINIUS,virginius,umarmend,ADJD,umarmend,18574,,
qd,k93c.0,82762,82775,VIRGINIUS,virginius,.,$.,--,18574,,
