corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,33776,33791,NELKENSTEIN,nelkenstein,den,ART,der,19181,,
qd,strd.0,33776,33791,NELKENSTEIN,nelkenstein,übrigen,ADJA,übrig,19181,,
qd,strd.0,33776,33791,NELKENSTEIN,nelkenstein,.,$.,--,19181,,
qd,strd.0,33935,33953,SPECHT,specht,Winkt,NE,winkt,19181,,
qd,strd.0,33935,33953,SPECHT,specht,mit,APPR,mit,19181,,
qd,strd.0,33935,33953,SPECHT,specht,dem,ART,der,19181,,
qd,strd.0,33935,33953,SPECHT,specht,Hut,NN,hut,19181,,
qd,strd.0,33935,33953,SPECHT,specht,.,$.,--,19181,,
qd,strd.0,33973,34167,Sie,PPER,sie,19181,,
qd,strd.0,33973,34167,gruppieren,VVFIN,gruppieren,19181,,
qd,strd.0,33973,34167,sich,PRF,sich,19181,,
qd,strd.0,33973,34167,mit,APPR,mit,19181,,
qd,strd.0,33973,34167,den,ART,der,19181,,
qd,strd.0,33973,34167,Blumengirlanden,NN,blumengirlande,19181,,
qd,strd.0,33973,34167,gegen,APPR,gegen,19181,,
qd,strd.0,33973,34167,das,ART,der,19181,,
qd,strd.0,33973,34167,Tor,NN,tor,19181,,
qd,strd.0,33973,34167,des,ART,der,19181,,
qd,strd.0,33973,34167,Schlosses,NN,schloß,19181,,
qd,strd.0,33973,34167,",","$,",--,19181,,
qd,strd.0,33973,34167,in,APPR,in,19181,,
qd,strd.0,33973,34167,welches,PRELS,welcher,19181,,
qd,strd.0,33973,34167,Nelkenstein,NN,nelkenstein,19181,,(9)
qd,strd.0,33973,34167,",","$,",--,19181,,
qd,strd.0,33973,34167,von,APPR,von,19181,,
qd,strd.0,33973,34167,der,ART,der,19181,,
qd,strd.0,33973,34167,Dienerschaft,NN,dienerschaft,19181,,
qd,strd.0,33973,34167,begleitet,VVPP,begleiten,19181,,
qd,strd.0,33973,34167,",","$,",--,19181,,
qd,strd.0,33973,34167,eintritt,VVFIN,eintreten,19181,,
qd,strd.0,33973,34167,;,$.,--,19181,,
qd,strd.0,33973,34167,währenddem,ADJA,währenddem,19181,,
qd,strd.0,33973,34167,wiederholt,VVFIN,wiederholen,19181,,
qd,strd.0,33973,34167,sich,PRF,sich,19181,,
qd,strd.0,33973,34167,das,ART,der,19181,,
qd,strd.0,33973,34167,Ende,NN,ende,19181,,
qd,strd.0,33973,34167,des,ART,der,19181,,
qd,strd.0,33973,34167,vorigen,ADJA,vorig,19181,,
qd,strd.0,33973,34167,Chores,NN,chore,19181,,
qd,strd.0,33973,34167,.,$.,--,19181,,
qd,strd.0,34268,34286,CHOR,chor,Der,ART,der,19181,,
qd,strd.0,34268,34286,CHOR,chor,Vorhang,NN,vorhang,19181,,
qd,strd.0,34268,34286,CHOR,chor,fällt,VVFIN,fallen,19181,,
qd,strd.0,34268,34286,CHOR,chor,.,$.,--,19181,,
qd,strd.0,34351,34379,_Stage,_Stage,Nelkenstein,NE,nelkenstein,19181,,(9)
qd,strd.0,34351,34379,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,34351,34379,_Stage,_Stage,dann,ADV,dann,19181,,
qd,strd.0,34351,34379,_Stage,_Stage,Friedrich,NE,friedrich,19181,,(11)
qd,strd.0,34351,34379,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,34395,34402,NELKENSTEIN,nelkenstein,allein,ADV,allein,19181,,
qd,strd.0,34395,34402,NELKENSTEIN,nelkenstein,.,$.,--,19181,,
qd,strd.0,34558,34595,NELKENSTEIN,nelkenstein,Friedrich,NE,friedrich,19181,,(11)
qd,strd.0,34558,34595,NELKENSTEIN,nelkenstein,zeigt,VVFIN,zeigen,19181,,
qd,strd.0,34558,34595,NELKENSTEIN,nelkenstein,sich,PRF,sich,19181,,
qd,strd.0,34558,34595,NELKENSTEIN,nelkenstein,im,APPRART,in,19181,,
qd,strd.0,34558,34595,NELKENSTEIN,nelkenstein,Hintergrunde,NN,hintergrunde,19181,,
qd,strd.0,34558,34595,NELKENSTEIN,nelkenstein,.,$.,--,19181,,
qd,strd.0,34667,34711,FRIEDRICH,friedrich,Friedrich,NE,friedrich,19181,,(11)
qd,strd.0,34667,34711,FRIEDRICH,friedrich,entfernt,VVFIN,entfernen,19181,,
qd,strd.0,34667,34711,FRIEDRICH,friedrich,sich,PRF,sich,19181,,
qd,strd.0,34667,34711,FRIEDRICH,friedrich,.,$.,--,19181,,
qd,strd.0,34667,34711,FRIEDRICH,friedrich,Heinrich,NE,heinrich,19181,,(1)
qd,strd.0,34667,34711,FRIEDRICH,friedrich,tritt,VVFIN,treten,19181,,
qd,strd.0,34667,34711,FRIEDRICH,friedrich,ein,PTKVZ,ein,19181,,
qd,strd.0,34667,34711,FRIEDRICH,friedrich,.,$.,--,19181,,
qd,strd.0,34762,34784,_Stage,_Stage,Nelkenstein,NE,nelkenstein,19181,,(9)
qd,strd.0,34762,34784,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,34762,34784,_Stage,_Stage,Heinrich,NE,heinrich,19181,,(1)
qd,strd.0,34762,34784,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,35073,35082,HEINRICH,heinrich,seufzend,ADJD,seufzend,19181,,
qd,strd.0,35073,35082,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,36798,36821,_Stage,_Stage,Friedrich,NE,friedrich,19181,,(11)
qd,strd.0,36798,36821,_Stage,_Stage,;,$.,--,19181,,
qd,strd.0,36798,36821,_Stage,_Stage,die,ART,der,19181,,
qd,strd.0,36798,36821,_Stage,_Stage,Vorigen,NN,vorige,19181,,
qd,strd.0,36798,36821,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,36984,37005,HEINRICH,heinrich,leise,ADJD,leise,19181,,
qd,strd.0,36984,37005,HEINRICH,heinrich,zu,PTKZU,zu,19181,,
qd,strd.0,36984,37005,HEINRICH,heinrich,Nelkenstein,VVINF,nelkenstein,19181,,(9)
qd,strd.0,36984,37005,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,37050,37063,NELKENSTEIN,nelkenstein,zu,APPR,zu,19181,,
qd,strd.0,37050,37063,NELKENSTEIN,nelkenstein,Friedrich,NE,friedrich,19181,,(11)
qd,strd.0,37050,37063,NELKENSTEIN,nelkenstein,.,$.,--,19181,,
qd,strd.0,37082,37095,NELKENSTEIN,nelkenstein,Friedrich,NE,friedrich,19181,,(11)
qd,strd.0,37082,37095,NELKENSTEIN,nelkenstein,ab,PTKVZ,ab,19181,,
qd,strd.0,37082,37095,NELKENSTEIN,nelkenstein,.,$.,--,19181,,
qd,strd.0,37332,37358,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,19181,,(5)
qd,strd.0,37332,37358,_Stage,_Stage,;,$.,--,19181,,
qd,strd.0,37332,37358,_Stage,_Stage,die,ART,der,19181,,
qd,strd.0,37332,37358,_Stage,_Stage,Vorigen,NN,vorige,19181,,
qd,strd.0,37332,37358,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,37375,37388,EULENSPIEGEL,eulenspiegel,im,APPRART,in,19181,,
qd,strd.0,37375,37388,EULENSPIEGEL,eulenspiegel,Eintreten,NN,eintreten,19181,,
qd,strd.0,37375,37388,EULENSPIEGEL,eulenspiegel,.,$.,--,19181,,
qd,strd.0,38040,38049,NELKENSTEIN,nelkenstein,erstaunt,VVPP,erstaunen,19181,,
qd,strd.0,38040,38049,NELKENSTEIN,nelkenstein,.,$.,--,19181,,
qd,strd.0,38824,38827,EULENSPIEGEL,eulenspiegel,dem,ART,der,19181,,
qd,strd.0,39096,39104,NELKENSTEIN,nelkenstein,lachend,ADJD,lachend,19181,,
qd,strd.0,39096,39104,NELKENSTEIN,nelkenstein,.,$.,--,19181,,
qd,strd.0,39206,39230,NELKENSTEIN,nelkenstein,Gibt,VVFIN,geben,19181,,
qd,strd.0,39206,39230,NELKENSTEIN,nelkenstein,ihm,PPER,ihm,19181,,
qd,strd.0,39206,39230,NELKENSTEIN,nelkenstein,einige,PIAT,einiger,19181,,
qd,strd.0,39206,39230,NELKENSTEIN,nelkenstein,Dukaten,NN,dukat,19181,,
qd,strd.0,39206,39230,NELKENSTEIN,nelkenstein,.,$.,--,19181,,
qd,strd.0,40036,40042,NELKENSTEIN,nelkenstein,deiner,ADJA,dein,19181,,
qd,strd.0,40181,40185,EULENSPIEGEL,eulenspiegel,mein,PPOSAT,mein,19181,,(5)
qd,strd.0,40230,40237,EULENSPIEGEL,eulenspiegel,Ihrigen,NN,ihrige,19181,,
qd,strd.0,40736,40748,NELKENSTEIN,nelkenstein,Zu,APPR,zu,19181,,
qd,strd.0,40736,40748,NELKENSTEIN,nelkenstein,Heinrich,NE,heinrich,19181,,(1)
qd,strd.0,40736,40748,NELKENSTEIN,nelkenstein,.,$.,--,19181,,
qd,strd.0,40804,40837,NELKENSTEIN,nelkenstein,Geht,VVFIN,gehen,19181,,
qd,strd.0,40804,40837,NELKENSTEIN,nelkenstein,in,APPR,in,19181,,
qd,strd.0,40804,40837,NELKENSTEIN,nelkenstein,die,ART,der,19181,,
qd,strd.0,40804,40837,NELKENSTEIN,nelkenstein,Seitentüre,NN,seitentüre,19181,,
qd,strd.0,40804,40837,NELKENSTEIN,nelkenstein,rechts,ADV,rechts,19181,,
qd,strd.0,40804,40837,NELKENSTEIN,nelkenstein,ab,PTKVZ,ab,19181,,
qd,strd.0,40804,40837,NELKENSTEIN,nelkenstein,.,$.,--,19181,,
qd,strd.0,40888,40917,_Stage,_Stage,Die,ART,der,19181,,
qd,strd.0,40888,40917,_Stage,_Stage,Vorigen,NN,vorige,19181,,
qd,strd.0,40888,40917,_Stage,_Stage,ohne,APPR,ohne,19181,,
qd,strd.0,40888,40917,_Stage,_Stage,Nelkenstein,NN,nelkenstein,19181,,(9)
qd,strd.0,40888,40917,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,42104,42107,HEINRICH,heinrich,Ab,APPR,ab,19181,,
qd,strd.0,42104,42107,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,42159,42179,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,19181,,(5)
qd,strd.0,42159,42179,_Stage,_Stage,allein,ADV,allein,19181,,
qd,strd.0,42159,42179,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,43116,43142,EULENSPIEGEL,eulenspiegel,Französisch,NN,französisch,19181,,
qd,strd.0,43116,43142,EULENSPIEGEL,eulenspiegel,akzentuierend,ADJD,akzentuierend,19181,,
qd,strd.0,43116,43142,EULENSPIEGEL,eulenspiegel,.,$.,--,19181,,
qd,strd.0,44153,44201,_Stage,_Stage,Lenchen,NN,lenchen,19181,,(8)
qd,strd.0,44153,44201,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,44153,44201,_Stage,_Stage,Natzi,NE,natzi,19181,,(6)
qd,strd.0,44153,44201,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,44153,44201,_Stage,_Stage,Peppi,NE,peppi,19181,,(12)
qd,strd.0,44153,44201,_Stage,_Stage,treten,VVFIN,treten,19181,,
qd,strd.0,44153,44201,_Stage,_Stage,zur,APPRART,zu,19181,,
qd,strd.0,44153,44201,_Stage,_Stage,Mitteltüre,NN,mitteltüre,19181,,
qd,strd.0,44153,44201,_Stage,_Stage,ein,PTKVZ,ein,19181,,
qd,strd.0,44153,44201,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,44213,44263,LENCHEN,lenchen,zu,PTKZU,zu,19181,,
qd,strd.0,44213,44263,LENCHEN,lenchen,Natzi,VVINF,natzi,19181,,(6)
qd,strd.0,44213,44263,LENCHEN,lenchen,",","$,",--,19181,,
qd,strd.0,44213,44263,LENCHEN,lenchen,welcher,ADJA,welcher,19181,,
qd,strd.0,44213,44263,LENCHEN,lenchen,ihr,PPOSAT,ihr,19181,,
qd,strd.0,44213,44263,LENCHEN,lenchen,auf,APPR,auf,19181,,
qd,strd.0,44213,44263,LENCHEN,lenchen,Schritt,NN,schritt,19181,,
qd,strd.0,44213,44263,LENCHEN,lenchen,und,KON,und,19181,,
qd,strd.0,44213,44263,LENCHEN,lenchen,Tritt,NN,tritt,19181,,
qd,strd.0,44213,44263,LENCHEN,lenchen,folgt,VVFIN,folgen,19181,,
qd,strd.0,44213,44263,LENCHEN,lenchen,.,$.,--,19181,,
qd,strd.0,44525,44534,NATZI,natzi,zu,PTKZU,zu,19181,,
qd,strd.0,44525,44534,NATZI,natzi,Peppi,VVINF,peppi,19181,,(12)
qd,strd.0,44525,44534,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,44681,44691,PEPPI,peppi,spöttisch,ADJD,spöttisch,19181,,
qd,strd.0,44681,44691,PEPPI,peppi,.,$.,--,19181,,
qd,strd.0,44760,44769,NATZI,natzi,zu,PTKZU,zu,19181,,
qd,strd.0,44760,44769,NATZI,natzi,Peppi,VVINF,peppi,19181,,(12)
qd,strd.0,44760,44769,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,45102,45122,NATZI,natzi,zu,APPR,zu,19181,,
qd,strd.0,45102,45122,NATZI,natzi,Lenchen,NN,lenchen,19181,,(8)
qd,strd.0,45102,45122,NATZI,natzi,gewendet,VVPP,wenden,19181,,
qd,strd.0,45102,45122,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,zeigt,VVFIN,zeigen,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,am,APPRART,an,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,Ende,NN,ende,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,dieser,PDAT,dieser,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,Rede,NN,rede,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,hinter,APPR,hinter,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,Natzis,NE,natzi,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,Rücken,NN,rücken,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,Lenchen,VVINF,lenchen,19181,,(8)
qd,strd.0,45236,45367,PEPPI,peppi,",","$,",--,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,welche,PWAT,welcher,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,auf,APPR,auf,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,der,ART,der,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,entgegengesetzten,ADJA,entgegengesetzt,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,Seite,NN,seite,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,steht,VVFIN,stehen,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,",","$,",--,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,ein,ART,ein,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,Billett,NN,billett,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,und,KON,und,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,winkt,VVFIN,winken,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,ihr,PPER,ihr,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,zu,PTKVZ,zu,19181,,
qd,strd.0,45236,45367,PEPPI,peppi,.,$.,--,19181,,
qd,strd.0,45381,45442,LENCHEN,lenchen,einen,ART,ein,19181,,
qd,strd.0,45381,45442,LENCHEN,lenchen,Vorwand,NN,vorwand,19181,,
qd,strd.0,45381,45442,LENCHEN,lenchen,suchend,ADJD,suchend,19181,,
qd,strd.0,45381,45442,LENCHEN,lenchen,",","$,",--,19181,,
qd,strd.0,45381,45442,LENCHEN,lenchen,Peppi,NE,peppi,19181,,(12)
qd,strd.0,45381,45442,LENCHEN,lenchen,zu,APPR,zu,19181,,
qd,strd.0,45381,45442,LENCHEN,lenchen,sich,PRF,sich,19181,,
qd,strd.0,45381,45442,LENCHEN,lenchen,herüberkommen,VVINF,herüberkommen,19181,,
qd,strd.0,45381,45442,LENCHEN,lenchen,zu,PTKZU,zu,19181,,
qd,strd.0,45381,45442,LENCHEN,lenchen,lassen,VVINF,lassen,19181,,
qd,strd.0,45381,45442,LENCHEN,lenchen,.,$.,--,19181,,
qd,strd.0,45534,45559,PEPPI,peppi,Läuft,NN,laufen,19181,,
qd,strd.0,45534,45559,PEPPI,peppi,zu,APPR,zu,19181,,
qd,strd.0,45534,45559,PEPPI,peppi,Lenchen,NN,lenchen,19181,,(8)
qd,strd.0,45534,45559,PEPPI,peppi,hinüber,ADV,hinüber,19181,,
qd,strd.0,45534,45559,PEPPI,peppi,.,$.,--,19181,,
qd,strd.0,45572,45609,NATZI,natzi,sie,PPER,sie,19181,,
qd,strd.0,45572,45609,NATZI,natzi,aufhaltend,ADJD,aufhaltend,19181,,
qd,strd.0,45572,45609,NATZI,natzi,und,KON,und,19181,,
qd,strd.0,45572,45609,NATZI,natzi,dazwischentretend,ADJD,dazwischentretend,19181,,
qd,strd.0,45572,45609,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,45680,45740,NATZI,natzi,Zu,PTKZU,zu,19181,,
qd,strd.0,45680,45740,NATZI,natzi,Peppi,VVINF,peppi,19181,,(12)
qd,strd.0,45680,45740,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,45680,45740,NATZI,natzi,indem,KOUS,indem,19181,,
qd,strd.0,45680,45740,NATZI,natzi,er,PPER,er,19181,,
qd,strd.0,45680,45740,NATZI,natzi,sie,PPER,sie,19181,,
qd,strd.0,45680,45740,NATZI,natzi,an,APPR,an,19181,,
qd,strd.0,45680,45740,NATZI,natzi,die,ART,der,19181,,
qd,strd.0,45680,45740,NATZI,natzi,linke,ADJA,linke,19181,,
qd,strd.0,45680,45740,NATZI,natzi,Seite,NN,seite,19181,,
qd,strd.0,45680,45740,NATZI,natzi,des,ART,der,19181,,
qd,strd.0,45680,45740,NATZI,natzi,Zimmers,NN,zimmer,19181,,
qd,strd.0,45680,45740,NATZI,natzi,führt,VVFIN,führen,19181,,
qd,strd.0,45680,45740,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,45869,45924,NATZI,natzi,Zu,APPR,zu,19181,,
qd,strd.0,45869,45924,NATZI,natzi,Lenchen,NN,lenchen,19181,,(8)
qd,strd.0,45869,45924,NATZI,natzi,gewendet,VVPP,wenden,19181,,
qd,strd.0,45869,45924,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,45869,45924,NATZI,natzi,welche,PWAT,welcher,19181,,
qd,strd.0,45869,45924,NATZI,natzi,an,APPR,an,19181,,
qd,strd.0,45869,45924,NATZI,natzi,der,ART,der,19181,,
qd,strd.0,45869,45924,NATZI,natzi,rechten,ADJA,rechter,19181,,
qd,strd.0,45869,45924,NATZI,natzi,Seite,NN,seite,19181,,
qd,strd.0,45869,45924,NATZI,natzi,steht,VVFIN,stehen,19181,,
qd,strd.0,45869,45924,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,46139,46151,NATZI,natzi,Geht,VVFIN,gehen,19181,,
qd,strd.0,46139,46151,NATZI,natzi,zu,APPR,zu,19181,,
qd,strd.0,46139,46151,NATZI,natzi,ihr,PPER,ihr,19181,,
qd,strd.0,46139,46151,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,Wendet,VVFIN,wenden,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,ihn,PPER,ihn,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,und,KON,und,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,steckt,VVFIN,stecken,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,ihm,PPER,ihm,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,den,ART,der,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,Brief,NN,brief,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,wie,KOKOM,wie,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,einen,ART,ein,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,Papierhaarzopf,NN,papierhaarzopf,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,an,APPR,an,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,den,ART,der,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,Rockkragen,NN,rockkrage,19181,,
qd,strd.0,46186,46265,PEPPI,peppi,.,$.,--,19181,,
qd,strd.0,46424,46448,NATZI,natzi,geht,VVFIN,gehen,19181,,
qd,strd.0,46424,46448,NATZI,natzi,zu,APPR,zu,19181,,
qd,strd.0,46424,46448,NATZI,natzi,Lenchen,NN,lenchen,19181,,(8)
qd,strd.0,46424,46448,NATZI,natzi,hinüber,ADV,hinüber,19181,,
qd,strd.0,46424,46448,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,46520,46599,NATZI,natzi,Wendet,VVFIN,wenden,19181,,
qd,strd.0,46520,46599,NATZI,natzi,sich,PRF,sich,19181,,
qd,strd.0,46520,46599,NATZI,natzi,so,ADV,so,19181,,
qd,strd.0,46520,46599,NATZI,natzi,gegen,APPR,gegen,19181,,
qd,strd.0,46520,46599,NATZI,natzi,sie,PPER,sie,19181,,
qd,strd.0,46520,46599,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,46520,46599,NATZI,natzi,daß,KOUS,daß,19181,,
qd,strd.0,46520,46599,NATZI,natzi,sie,PPER,sie,19181,,
qd,strd.0,46520,46599,NATZI,natzi,den,ART,der,19181,,
qd,strd.0,46520,46599,NATZI,natzi,im,APPRART,in,19181,,
qd,strd.0,46520,46599,NATZI,natzi,Rockkragen,NN,rockkrage,19181,,
qd,strd.0,46520,46599,NATZI,natzi,steckenden,ADJA,steckend,19181,,
qd,strd.0,46520,46599,NATZI,natzi,Brief,NN,brief,19181,,
qd,strd.0,46520,46599,NATZI,natzi,sehen,VVINF,sehen,19181,,
qd,strd.0,46520,46599,NATZI,natzi,muß,VMFIN,müssen,19181,,
qd,strd.0,46520,46599,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,46614,46632,LENCHEN,lenchen,den,ART,der,19181,,
qd,strd.0,46614,46632,LENCHEN,lenchen,Brief,NN,brief,19181,,
qd,strd.0,46614,46632,LENCHEN,lenchen,nehmend,ADJD,nehmend,19181,,
qd,strd.0,46614,46632,LENCHEN,lenchen,.,$.,--,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,Klopft,NN,klopfen,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,ihn,PPER,ihn,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,einigemal,ADV,einigemal,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,",","$,",--,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,ihren,PPOSAT,ihr,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,Zorn,NN,zorn,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,auslassend,ADJD,auslassend,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,",","$,",--,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,tüchtig,ADJD,tüchtig,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,auf,APPR,auf,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,den,ART,der,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,Rücken,NN,rücken,19181,,
qd,strd.0,46645,46713,LENCHEN,lenchen,.,$.,--,19181,,
qd,strd.0,46753,46784,NATZI,natzi,wieder,ADV,wieder,19181,,
qd,strd.0,46753,46784,NATZI,natzi,in,APPR,in,19181,,
qd,strd.0,46753,46784,NATZI,natzi,die,ART,der,19181,,
qd,strd.0,46753,46784,NATZI,natzi,Mitte,NN,mitte,19181,,
qd,strd.0,46753,46784,NATZI,natzi,vortretend,ADJD,vortretend,19181,,
qd,strd.0,46753,46784,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,47150,47198,LENCHEN,lenchen,geht,VVFIN,gehen,19181,,
qd,strd.0,47150,47198,LENCHEN,lenchen,auf,APPR,auf,19181,,
qd,strd.0,47150,47198,LENCHEN,lenchen,Peppis,NE,peppis,19181,,
qd,strd.0,47150,47198,LENCHEN,lenchen,Wink,NE,wink,19181,,
qd,strd.0,47150,47198,LENCHEN,lenchen,in,APPR,in,19181,,
qd,strd.0,47150,47198,LENCHEN,lenchen,die,ART,der,19181,,
qd,strd.0,47150,47198,LENCHEN,lenchen,Seitentür,NN,seitentür,19181,,
qd,strd.0,47150,47198,LENCHEN,lenchen,rechts,ADV,rechts,19181,,
qd,strd.0,47150,47198,LENCHEN,lenchen,ab,PTKVZ,ab,19181,,
qd,strd.0,47150,47198,LENCHEN,lenchen,.,$.,--,19181,,
qd,strd.0,47210,47226,NATZI,natzi,will,VMFIN,wollen,19181,,
qd,strd.0,47210,47226,NATZI,natzi,ihr,PPER,ihr,19181,,
qd,strd.0,47210,47226,NATZI,natzi,folgen,VVFIN,folgen,19181,,
qd,strd.0,47210,47226,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,47275,47300,_Stage,_Stage,Die,ART,der,19181,,
qd,strd.0,47275,47300,_Stage,_Stage,Vorigen,NN,vorige,19181,,
qd,strd.0,47275,47300,_Stage,_Stage,ohne,APPR,ohne,19181,,
qd,strd.0,47275,47300,_Stage,_Stage,Lenchen,NN,lenchen,19181,,(8)
qd,strd.0,47275,47300,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,47310,47330,PEPPI,peppi,Natzi,NE,natzi,19181,,(6)
qd,strd.0,47310,47330,PEPPI,peppi,zurückhaltend,ADJD,zurückhaltend,19181,,
qd,strd.0,47310,47330,PEPPI,peppi,.,$.,--,19181,,
qd,strd.0,48443,48452,NATZI,natzi,zugleich,ADV,zugleich,19181,,
qd,strd.0,48443,48452,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,49176,49200,NATZI,natzi,Nach,APPR,nach,19181,,
qd,strd.0,49176,49200,NATZI,natzi,dem,ART,der,19181,,
qd,strd.0,49176,49200,NATZI,natzi,Duett,NN,duett,19181,,
qd,strd.0,49176,49200,NATZI,natzi,beide,PIS,beide,19181,,
qd,strd.0,49176,49200,NATZI,natzi,ab,PTKVZ,ab,19181,,
qd,strd.0,49176,49200,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,49250,49300,_Stage,_Stage,Lenchen,NN,lenchen,19181,,(8)
qd,strd.0,49250,49300,_Stage,_Stage,allein,ADV,allein,19181,,
qd,strd.0,49250,49300,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,49250,49300,_Stage,_Stage,aus,APPR,aus,19181,,
qd,strd.0,49250,49300,_Stage,_Stage,der,ART,der,19181,,
qd,strd.0,49250,49300,_Stage,_Stage,Seitentüre,NN,seitentüre,19181,,
qd,strd.0,49250,49300,_Stage,_Stage,rechts,ADV,rechts,19181,,
qd,strd.0,49250,49300,_Stage,_Stage,kommend,ADJD,kommend,19181,,
qd,strd.0,49250,49300,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,49550,49584,_Stage,_Stage,Cordula,NE,cordula,19181,,(7)
qd,strd.0,49550,49584,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,49550,49584,_Stage,_Stage,Natzi,NE,natzi,19181,,(6)
qd,strd.0,49550,49584,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,49550,49584,_Stage,_Stage,Peppi,NE,peppi,19181,,(12)
qd,strd.0,49550,49584,_Stage,_Stage,;,$.,--,19181,,
qd,strd.0,49550,49584,_Stage,_Stage,Die,ART,der,19181,,
qd,strd.0,49550,49584,_Stage,_Stage,Vorige,NN,vorige,19181,,
qd,strd.0,49550,49584,_Stage,_Stage,.,$.,--,19181,,
