corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,33853,33868,ALMA,alma,liebkosend,ADJD,liebkosend,29161,,
qd,w40n.0,33853,33868,ALMA,alma,.,$.,--,29161,,
qd,w40n.0,33911,33952,ALMA,alma,Ein,ART,ein,29161,,
qd,w40n.0,33911,33952,ALMA,alma,Kutscher,NN,kutscher,29161,,
qd,w40n.0,33911,33952,ALMA,alma,in,APPR,in,29161,,
qd,w40n.0,33911,33952,ALMA,alma,Livree,NE,livree,29161,,
qd,w40n.0,33911,33952,ALMA,alma,pocht,VVFIN,pochen,29161,,
qd,w40n.0,33911,33952,ALMA,alma,ans,APPRART,an,29161,,
qd,w40n.0,33911,33952,ALMA,alma,Fenster,NN,fenster,29161,,
qd,w40n.0,33911,33952,ALMA,alma,.,$.,--,29161,,
qd,w40n.0,34021,34032,ALMA,alma,zu,PTKZU,zu,29161,,
qd,w40n.0,34021,34032,ALMA,alma,Auguste,VVINF,august,29161,,(4)
qd,w40n.0,34021,34032,ALMA,alma,.,$.,--,29161,,
qd,w40n.0,34153,34169,HEINECKE,heinecke,vom,APPRART,von,29161,,
qd,w40n.0,34153,34169,HEINECKE,heinecke,Fenster,NN,fenster,29161,,
qd,w40n.0,34153,34169,HEINECKE,heinecke,her,PTKVZ,her,29161,,
qd,w40n.0,34153,34169,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,34276,34314,HEINECKE,heinecke,Auguste,NN,august,29161,,(4)
qd,w40n.0,34276,34314,HEINECKE,heinecke,und,KON,und,29161,,
qd,w40n.0,34276,34314,HEINECKE,heinecke,Alma,NE,Alma,29161,,(7)
qd,w40n.0,34276,34314,HEINECKE,heinecke,wechseln,VVFIN,wechseln,29161,,
qd,w40n.0,34276,34314,HEINECKE,heinecke,einen,ART,ein,29161,,
qd,w40n.0,34276,34314,HEINECKE,heinecke,Blick,NN,blick,29161,,
qd,w40n.0,34276,34314,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,35085,35103,ALMA,alma,ihn,PPER,ihn,29161,,
qd,w40n.0,35085,35103,ALMA,alma,groß,ADJD,groß,29161,,
qd,w40n.0,35085,35103,ALMA,alma,ansehend,ADJD,ansehend,29161,,
qd,w40n.0,35085,35103,ALMA,alma,.,$.,--,29161,,
qd,w40n.0,35123,35155,ROBERT,robert,nimmt,VVFIN,nehmen,29161,,
qd,w40n.0,35123,35155,ROBERT,robert,ihren,PPOSAT,ihr,29161,,
qd,w40n.0,35123,35155,ROBERT,robert,Kopf,NN,kopf,29161,,
qd,w40n.0,35123,35155,ROBERT,robert,in,APPR,in,29161,,
qd,w40n.0,35123,35155,ROBERT,robert,beide,PIDAT,beide,29161,,
qd,w40n.0,35123,35155,ROBERT,robert,Hände,NN,hand,29161,,
qd,w40n.0,35123,35155,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,35218,35248,ROBERT,robert,Küßt,VVFIN,küßen,29161,,
qd,w40n.0,35218,35248,ROBERT,robert,sie,PPER,sie,29161,,
qd,w40n.0,35218,35248,ROBERT,robert,auf,APPR,auf,29161,,
qd,w40n.0,35218,35248,ROBERT,robert,Stirn,NN,stirn,29161,,
qd,w40n.0,35218,35248,ROBERT,robert,und,KON,und,29161,,
qd,w40n.0,35218,35248,ROBERT,robert,Wangen,NN,wange,29161,,
qd,w40n.0,35218,35248,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,35415,35418,ALMA,alma,ist,VAFIN,sein,29161,,
qd,w40n.0,35582,35622,ROBERT,robert,Alma,NE,Alma,29161,,(7)
qd,w40n.0,35582,35622,ROBERT,robert,bricht,VVFIN,brechen,29161,,
qd,w40n.0,35582,35622,ROBERT,robert,in,APPR,in,29161,,
qd,w40n.0,35582,35622,ROBERT,robert,ein,ART,ein,29161,,
qd,w40n.0,35582,35622,ROBERT,robert,trotziges,ADJA,trotzig,29161,,
qd,w40n.0,35582,35622,ROBERT,robert,Weinen,NN,wein,29161,,
qd,w40n.0,35582,35622,ROBERT,robert,aus,PTKVZ,aus,29161,,
qd,w40n.0,35582,35622,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,Auf,APPR,auf,29161,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,dem,ART,der,29161,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,Hofe,NE,hofe,29161,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,erhebt,VVFIN,erheben,29161,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,sich,PRF,sich,29161,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,Kindergeschrei,NN,kindergeschrei,29161,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,.,$.,--,29161,,
qd,w40n.0,35797,35813,HEINECKE,heinecke,vom,APPRART,von,29161,,
qd,w40n.0,35797,35813,HEINECKE,heinecke,Fenster,NN,fenster,29161,,
qd,w40n.0,35797,35813,HEINECKE,heinecke,her,PTKVZ,her,29161,,
qd,w40n.0,35797,35813,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,35879,35950,außer,APPR,außer,29161,,
qd,w40n.0,35879,35950,Robert,NE,robert,29161,,(3)
qd,w40n.0,35879,35950,",","$,",--,29161,,
qd,w40n.0,35879,35950,der,PRELS,der,29161,,
qd,w40n.0,35879,35950,ihnen,PPER,ihnen,29161,,
qd,w40n.0,35879,35950,kopfschüttelnd,ADJD,kopfschüttelnd,29161,,
qd,w40n.0,35879,35950,nachschaut,VVFIN,nachschauen,29161,,
qd,w40n.0,35879,35950,",","$,",--,29161,,
qd,w40n.0,35879,35950,laufen,VVFIN,laufen,29161,,
qd,w40n.0,35879,35950,zum,APPRART,zu,29161,,
qd,w40n.0,35879,35950,Fenster,NN,fenster,29161,,
qd,w40n.0,35879,35950,.,$.,--,29161,,
qd,w40n.0,36000,36022,ALMA,alma,noch,ADV,noch,29161,,
qd,w40n.0,36000,36022,ALMA,alma,kindisch,ADJD,kindisch,29161,,
qd,w40n.0,36000,36022,ALMA,alma,weinend,ADJD,weinend,29161,,
qd,w40n.0,36000,36022,ALMA,alma,.,$.,--,29161,,
qd,w40n.0,36068,36076,ROBERT,robert,finster,ADJD,finster,29161,,
qd,w40n.0,36068,36076,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,36220,36258,ROBERT,robert,Der,ART,der,29161,,
qd,w40n.0,36220,36258,ROBERT,robert,Diener,NN,diener,29161,,
qd,w40n.0,36220,36258,ROBERT,robert,tritt,VVFIN,treten,29161,,
qd,w40n.0,36220,36258,ROBERT,robert,ein,PTKVZ,ein,29161,,
qd,w40n.0,36220,36258,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,36220,36258,ROBERT,robert,Man,PIS,man,29161,,
qd,w40n.0,36220,36258,ROBERT,robert,umringt,VVFIN,umringen,29161,,
qd,w40n.0,36220,36258,ROBERT,robert,ihn,PPER,ihn,29161,,
qd,w40n.0,36220,36258,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,Diener,NN,diener,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,ab,PTKVZ,ab,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,–,XY,–,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,Große,ADJA,groß,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,Erregung,NN,erregung,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,–,XY,–,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,Frau,NN,frau,29161,,(1
qd,w40n.0,36338,36427,ROBERT,robert,Heinecke,NE,heinecke,29161,,1)|(2)
qd,w40n.0,36338,36427,ROBERT,robert,rückt,VVFIN,rücken,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,an,APPR,an,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,den,ART,der,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,Sesseln,NN,sessel,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,und,KON,und,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,wischt,VVFIN,wischen,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,den,ART,der,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,Spiegel,NN,spiegel,29161,,
qd,w40n.0,36338,36427,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,36438,36454,ALMA,alma,vom,APPRART,von,29161,,
qd,w40n.0,36438,36454,ALMA,alma,Spiegel,NN,spiegel,29161,,
qd,w40n.0,36438,36454,ALMA,alma,her,PTKVZ,her,29161,,
qd,w40n.0,36438,36454,ALMA,alma,.,$.,--,29161,,
qd,w40n.0,36486,36509,ALMA,alma,Robert,NE,robert,29161,,(3)
qd,w40n.0,36486,36509,ALMA,alma,antwortet,VVFIN,antworten,29161,,
qd,w40n.0,36486,36509,ALMA,alma,nicht,PTKNEG,nicht,29161,,
qd,w40n.0,36486,36509,ALMA,alma,.,$.,--,29161,,
qd,w40n.0,36591,36605,ALMA,alma,Ab,APPR,ab,29161,,
qd,w40n.0,36591,36605,ALMA,alma,nach,APPR,nach,29161,,
qd,w40n.0,36591,36605,ALMA,alma,links,ADV,links,29161,,
qd,w40n.0,36591,36605,ALMA,alma,.,$.,--,29161,,
qd,w40n.0,36681,36690,MICHALSKI,michalski,Beide,PIDAT,beide,29161,,
qd,w40n.0,36681,36690,MICHALSKI,michalski,ab,PTKVZ,ab,29161,,
qd,w40n.0,36681,36690,MICHALSKI,michalski,.,$.,--,29161,,
qd,w40n.0,37026,37029,ROBERT,robert,Wer,PWS,wer,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,Die,ART,der,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,Vorigen,NN,vorige,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,Graf,NN,graf,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,Trast,NE,trast,29161,,(8)
qd,w40n.0,37098,37242,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,(,TRUNC,--,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,Mann,NN,mann,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,mit,APPR,mit,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,ergrauendem,ADJA,ergrauend,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,Kopf,NN,kopf,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,und,KON,und,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,langem,ADJA,lang,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,blonden,ADJA,blond,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,Barte,NN,barte,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,",","$,",--,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,zwischen,APPR,zwischen,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,40,CARD,40,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,und,KON,und,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,50,CARD,50,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,",","$,",--,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,mit,APPR,mit,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,lässig-fremdländischer,ADJA,lässig-fremdländisch,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,Eleganz,NN,eleganz,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,gekleidet,VVPP,kleiden,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,37098,37242,_Stage,_Stage,),TRUNC,--,29161,,
qd,w40n.0,37245,37295,_Stage,_Stage,Robert,NE,robert,29161,,(3)
qd,w40n.0,37245,37295,_Stage,_Stage,eilt,VVFIN,eilen,29161,,
qd,w40n.0,37245,37295,_Stage,_Stage,ihm,PPER,ihm,29161,,
qd,w40n.0,37245,37295,_Stage,_Stage,entgegen,PTKVZ,entgegen,29161,,
qd,w40n.0,37245,37295,_Stage,_Stage,und,KON,und,29161,,
qd,w40n.0,37245,37295,_Stage,_Stage,drückt,VVFIN,drücken,29161,,
qd,w40n.0,37245,37295,_Stage,_Stage,ihm,PPER,ihm,29161,,
qd,w40n.0,37245,37295,_Stage,_Stage,die,ART,der,29161,,
qd,w40n.0,37245,37295,_Stage,_Stage,Hände,NN,hand,29161,,
qd,w40n.0,37245,37295,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,37305,37311,TRAST,trast,leise,ADJD,leise,29161,,
qd,w40n.0,37305,37311,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,37376,37381,TRAST,trast,Laut,APPR,laut,29161,,
qd,w40n.0,37376,37381,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,37416,37442,TRAST,trast,Schüttelt,VVPP,schüttelen,29161,,
qd,w40n.0,37416,37442,TRAST,trast,ihnen,PPER,ihnen,29161,,
qd,w40n.0,37416,37442,TRAST,trast,die,ART,der,29161,,
qd,w40n.0,37416,37442,TRAST,trast,Hände,NN,hand,29161,,
qd,w40n.0,37416,37442,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,37617,37670,TRAST,trast,Heinecke,NE,heinecke,29161,,(2)
qd,w40n.0,37617,37670,TRAST,trast,drückt,VVFIN,drücken,29161,,
qd,w40n.0,37617,37670,TRAST,trast,sich,PRF,sich,29161,,
qd,w40n.0,37617,37670,TRAST,trast,unter,APPR,unter,29161,,
qd,w40n.0,37617,37670,TRAST,trast,Kratzfüßen,NN,kratzfüße,29161,,
qd,w40n.0,37617,37670,TRAST,trast,zur,APPRART,zu,29161,,
qd,w40n.0,37617,37670,TRAST,trast,Tür,NN,tür,29161,,
qd,w40n.0,37617,37670,TRAST,trast,hinaus,PTKVZ,hinaus,29161,,
qd,w40n.0,37617,37670,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,37820,37845,TRAST,trast,Frau,NN,frau,29161,,(1
qd,w40n.0,37820,37845,TRAST,trast,Heinecke,NE,heinecke,29161,,1)|(2)
qd,w40n.0,37820,37845,TRAST,trast,knixend,ADJD,knixend,29161,,
qd,w40n.0,37820,37845,TRAST,trast,ab,PTKVZ,ab,29161,,
qd,w40n.0,37820,37845,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,37889,37903,_Stage,_Stage,Trast,NE,trast,29161,,(8)
qd,w40n.0,37889,37903,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,37889,37903,_Stage,_Stage,Robert,NE,robert,29161,,(3)
qd,w40n.0,37889,37903,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,38103,38112,TRAST,trast,Beiseite,NN,beiseite,29161,,
qd,w40n.0,38103,38112,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,38122,38127,TRAST,trast,Laut,APPR,laut,29161,,
qd,w40n.0,38122,38127,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,40507,40531,ROBERT,robert,lehnt,VVFIN,lehnen,29161,,
qd,w40n.0,40507,40531,ROBERT,robert,kopfschüttelnd,ADJD,kopfschüttelnd,29161,,
qd,w40n.0,40507,40531,ROBERT,robert,ab,PTKVZ,ab,29161,,
qd,w40n.0,40507,40531,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,40700,40709,TRAST,trast,Beiseite,NN,beiseite,29161,,
qd,w40n.0,40700,40709,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,40715,40720,TRAST,trast,Laut,APPR,laut,29161,,
qd,w40n.0,40715,40720,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,41777,41787,ROBERT,robert,angstvoll,ADJD,angstvoll,29161,,
qd,w40n.0,41777,41787,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,41878,41881,TRAST,trast,dem,ART,der,29161,,
qd,w40n.0,42835,42874,ROBERT,robert,schlägt,VVFIN,schlagen,29161,,
qd,w40n.0,42835,42874,ROBERT,robert,ächzend,ADJD,ächzend,29161,,
qd,w40n.0,42835,42874,ROBERT,robert,die,ART,der,29161,,
qd,w40n.0,42835,42874,ROBERT,robert,Hände,NN,hand,29161,,
qd,w40n.0,42835,42874,ROBERT,robert,vors,APPRART,vor,29161,,
qd,w40n.0,42835,42874,ROBERT,robert,Gesicht,NN,gesicht,29161,,
qd,w40n.0,42835,42874,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,42963,42990,_Stage,_Stage,Die,ART,der,29161,,
qd,w40n.0,42963,42990,_Stage,_Stage,Vorigen,NN,vorige,29161,,
qd,w40n.0,42963,42990,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,42963,42990,_Stage,_Stage,Frau,NN,frau,29161,,(1
qd,w40n.0,42963,42990,_Stage,_Stage,Heinecke,NE,heinecke,29161,,1)|(2)
qd,w40n.0,42963,42990,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,43109,43118,FRAU HEINECKE,frau_heinecke,Zu,PTKZU,zu,29161,,
qd,w40n.0,43109,43118,FRAU HEINECKE,frau_heinecke,Trast,VVINF,trast,29161,,(8)
qd,w40n.0,43109,43118,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,43321,43327,FRAU HEINECKE,frau_heinecke,stolz,ADJD,stolz,29161,,
qd,w40n.0,43321,43327,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,43358,43397,ROBERT,robert,Wirft,NN,wirft,29161,,
qd,w40n.0,43358,43397,ROBERT,robert,sein,PPOSAT,sein,29161,,
qd,w40n.0,43358,43397,ROBERT,robert,Taschenmesser,NN,taschenmesser,29161,,
qd,w40n.0,43358,43397,ROBERT,robert,auf,APPR,auf,29161,,
qd,w40n.0,43358,43397,ROBERT,robert,den,ART,der,29161,,
qd,w40n.0,43358,43397,ROBERT,robert,Tisch,NN,tisch,29161,,
qd,w40n.0,43358,43397,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,43485,43502,ROBERT,robert,Frau,NN,frau,29161,,(1
qd,w40n.0,43485,43502,ROBERT,robert,Heinecke,NE,heinecke,29161,,1)|(2)
qd,w40n.0,43485,43502,ROBERT,robert,ab,PTKVZ,ab,29161,,
qd,w40n.0,43485,43502,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,43548,43562,_Stage,_Stage,Trast,NE,trast,29161,,(8)
qd,w40n.0,43548,43562,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,43548,43562,_Stage,_Stage,Robert,NE,robert,29161,,(3)
qd,w40n.0,43548,43562,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,43719,43722,TRAST,trast,dem,ART,der,29161,,
qd,w40n.0,44588,44591,ROBERT,robert,die,ART,der,29161,,
qd,w40n.0,45830,45833,TRAST,trast,war,VAFIN,sein,29161,,
qd,w40n.0,45944,45965,ROBERT,robert,vor,APPR,vor,29161,,
qd,w40n.0,45944,45965,ROBERT,robert,sich,PRF,sich,29161,,
qd,w40n.0,45944,45965,ROBERT,robert,hin,APZR,hin,29161,,
qd,w40n.0,45944,45965,ROBERT,robert,brütend,ADJD,brütend,29161,,
qd,w40n.0,45944,45965,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,46076,46109,ROBERT,robert,zerstreut,VVPP,zerstreuen,29161,,
qd,w40n.0,46076,46109,ROBERT,robert,und,KON,und,29161,,
qd,w40n.0,46076,46109,ROBERT,robert,von,APPR,von,29161,,
qd,w40n.0,46076,46109,ROBERT,robert,Unruhe,NN,unruhe,29161,,
qd,w40n.0,46076,46109,ROBERT,robert,gequält,VVPP,quälen,29161,,
qd,w40n.0,46076,46109,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,48845,48876,ROBERT,robert,Stützt,VVFIN,stützen,29161,,
qd,w40n.0,48845,48876,ROBERT,robert,den,ART,der,29161,,
qd,w40n.0,48845,48876,ROBERT,robert,Kopf,NN,kopf,29161,,
qd,w40n.0,48845,48876,ROBERT,robert,in,APPR,in,29161,,
qd,w40n.0,48845,48876,ROBERT,robert,beide,PIDAT,beide,29161,,
qd,w40n.0,48845,48876,ROBERT,robert,Hände,NN,hand,29161,,
qd,w40n.0,48845,48876,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,49004,49022,_Stage,_Stage,Die,ART,der,29161,,
qd,w40n.0,49004,49022,_Stage,_Stage,Vorigen,NN,vorige,29161,,
qd,w40n.0,49004,49022,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,49004,49022,_Stage,_Stage,Alma,NE,Alma,29161,,(7)
qd,w40n.0,49004,49022,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,Alma,NE,Alma,29161,,(7)
qd,w40n.0,49025,49186,_Stage,_Stage,mit,APPR,mit,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,einem,ART,ein,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,Teebrett,NN,teebrett,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,",","$,",--,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,worauf,PWAV,worauf,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,Weinflasche,NN,weinflasche,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,und,KON,und,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,zwei,CARD,zwei,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,Gläser,NN,glas,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,",","$,",--,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,von,APPR,von,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,links,ADV,links,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,Der,ART,der,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,Graf,NN,graf,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,fährt,VVFIN,fahren,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,zusammen,PTKVZ,zusammen,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,",","$,",--,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,sie,PPER,sie,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,stößt,VVFIN,stoßen,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,einen,ART,ein,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,Schrei,NN,schrei,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,aus,PTKVZ,aus,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,Das,ART,der,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,Teebrett,NN,teebrett,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,droht,VVFIN,drohen,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,ihr,PPOSAT,ihr,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,zu,PTKZU,zu,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,entfallen,VVINF,entfallen,29161,,
qd,w40n.0,49025,49186,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,49196,49228,TRAST,trast,rasch,ADJD,rasch,29161,,
qd,w40n.0,49196,49228,TRAST,trast,gefaßt,VVPP,fassen,29161,,
qd,w40n.0,49196,49228,TRAST,trast,",","$,",--,29161,,
qd,w40n.0,49196,49228,TRAST,trast,eilt,VVFIN,eilen,29161,,
qd,w40n.0,49196,49228,TRAST,trast,ihr,PPER,ihr,29161,,
qd,w40n.0,49196,49228,TRAST,trast,zu,PTKZU,zu,29161,,
qd,w40n.0,49196,49228,TRAST,trast,Hülfe,VVINF,hülfe,29161,,
qd,w40n.0,49196,49228,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,49269,49278,TRAST,trast,Für,APPR,für,29161,,
qd,w40n.0,49269,49278,TRAST,trast,sich,PRF,sich,29161,,
qd,w40n.0,49269,49278,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,49282,49286,TRAST,trast,gibt,VVFIN,geben,29161,,
qd,w40n.0,49309,49333,ROBERT,robert,die,ART,der,29161,,
qd,w40n.0,49309,49333,ROBERT,robert,Schwester,NN,schwester,29161,,
qd,w40n.0,49309,49333,ROBERT,robert,umfassend,ADJD,umfassend,29161,,
qd,w40n.0,49309,49333,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,49479,49485,ALMA,alma,leise,ADJD,leise,29161,,
qd,w40n.0,49479,49485,ALMA,alma,.,$.,--,29161,,
qd,w40n.0,49524,49533,TRAST,trast,beiseite,ADV,beiseite,29161,,
qd,w40n.0,49524,49533,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,49578,49596,TRAST,trast,Der,ART,der,29161,,
qd,w40n.0,49578,49596,TRAST,trast,Vorhang,NN,vorhang,29161,,
qd,w40n.0,49578,49596,TRAST,trast,fällt,VVFIN,fallen,29161,,
qd,w40n.0,49578,49596,TRAST,trast,.,$.,--,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,Herr,NN,herr,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,und,KON,und,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,Frau,NN,frau,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,Mühlingk,NE,mühlingk,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,Curt,NE,curt,29161,,(9)
qd,w40n.0,49655,49852,_Stage,_Stage,links,ADV,links,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,Lenore,NN,lenore,29161,,(12)
qd,w40n.0,49655,49852,_Stage,_Stage,im,APPRART,in,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,Schaukelstuhle,NN,schaukelstuhl,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,rechts,ADV,rechts,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,mit,APPR,mit,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,einem,ART,ein,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,Buche,NN,buch,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,Man,PIS,man,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,trinkt,VVFIN,trinken,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,Kaffee,NN,kaffee,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,",","$,",--,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,den,PRELS,der,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,ein,ART,ein,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,Diener,NN,diener,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,serviert,VVPP,servieren,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,Ein,ART,ein,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,anderer,PIS,anderer,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,ist,VAFIN,sein,29161,,
qd,w40n.0,49655,49852,_Stage,_Stage,im,APPRART,in,29161,,
