corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2r7.0,74534,74878,CAROLINE,caroline,",","$,",--,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,die,PRELS,der,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,er,PPER,er,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,der,ART,der,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,gnädigen,ADJA,gnädig,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,Frau,NN,frau,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,macht,VVFIN,machen,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,",","$,",--,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,mit,APPR,mit,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,der,ART,der,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,Gerichtsbedienung,NN,gerichtsbedienung,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,bezahlen,VVINF,bezahlen,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,",","$,",--,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,um,KOUI,um,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,welche,PWAT,welcher,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,sich,PRF,sich,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,Herrmann,NE,herrmann,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,",","$,",--,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,der,PRELS,der,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,ihnen,PPER,ihnen,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,so,ADV,so,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,lange,ADJA,lang,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,Zeit,NN,zeit,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,so,ADV,so,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,wichtige,ADJA,wichtig,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,Dienste,NN,dienst,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,geleistet,VVPP,leisten,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,hat,VAFIN,haben,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,",","$,",--,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,bewerbet,VVPP,bewerben,28177,,
qd,r2r7.0,74534,74878,CAROLINE,caroline,?,$.,--,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,Das,ART,der,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,weiß,VVFIN,weiß,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,ich,PPER,ich,28177,der_graf,(3)
qd,r2r7.0,74883,75239,DER GRAF,der_graf,selbst,ADV,selbst,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,noch,ADV,noch,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,.,$.,--,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,An,APPR,an,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,Herrmann,NE,herrmann,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,aber,ADV,aber,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,ist,VAFIN,sein,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,hier,ADV,hier,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,gar,ADV,gar,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,zu,APPR,zu,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,gedenken,VVFIN,gedenken,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,ich,PPER,ich,28177,der_graf,(3)
qd,r2r7.0,74883,75239,DER GRAF,der_graf,kan,XY,kan,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,ihn,PPER,ihn,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,noch,ADV,noch,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,entbehren,VVINF,entbehren,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,er,PPER,er,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,thut,VVFIN,thut,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,mir,PPER,sich,28177,der_graf,(3)
qd,r2r7.0,74883,75239,DER GRAF,der_graf,zu,PTKA,zu,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,viel,PIDAT,viel,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,Dienste,NN,dienst,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,welche,PWAT,welcher,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,ich,PPER,ich,28177,der_graf,(3)
qd,r2r7.0,74883,75239,DER GRAF,der_graf,von,APPR,von,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,keinen,PIAT,kein,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,andern,NN,anderer,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,erhalten,VVINF,erhalten,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,würde,VAFIN,werden,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,.,$.,--,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,Ist,VAFIN,sein,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,es,PPER,es,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,ihm,PPER,ihm,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,Glück,NN,glück,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,und,KON,und,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,Ehre,NN,ehre,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,genug,ADV,genug,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,daß,KOUS,daß,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,er,PPER,er,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,in,APPR,in,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,der,ART,der,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,Besorgung,NN,besorgung,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,meiner,PPOSAT,mein,28177,der_graf,(3)
qd,r2r7.0,74883,75239,DER GRAF,der_graf,Geschäfte,NN,geschäft,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,mehr,ADV,mehr,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,Herr,NN,herr,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,ist,VAFIN,sein,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,als,KOUS,als,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,ich,PPER,ich,28177,der_graf,(3)
qd,r2r7.0,74883,75239,DER GRAF,der_graf,selber,ADV,selber,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,bin,VAFIN,sein,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,?,$.,--,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,wie,KOKOM,wie,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,könte,VVFIN,könen,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,ich,PPER,ich,28177,der_graf,(3)
qd,r2r7.0,74883,75239,DER GRAF,der_graf,mehr,ADV,mehr,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,Gnade,NN,gnade,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,gegen,APPR,gegen,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,ihn,PPER,ihn,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,haben,VAFIN,haben,28177,,
qd,r2r7.0,74883,75239,DER GRAF,der_graf,?,$.,--,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,Ist,VAFIN,sein,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,ihre,PPOSAT,ihr,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,Gnade,NN,gnade,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,aber,ADV,aber,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,einwenig,ADJD,einwenig,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,eigennützig,ADJD,eigennützig,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,?,$.,--,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,wenn,KOUS,wenn,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,Ihro,NE,ihro,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,Excellenz,NE,excellenz,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,mit,APPR,mit,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,Tode,NN,tod,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,abgehen,VVINF,abgehen,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,sollten,VMFIN,sollen,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,",","$,",--,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,was,PWS,was,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,würde,VAFIN,werden,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,aus,APPR,aus,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,dem,ART,der,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,Herrmann,NE,herrmann,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,werden,VAFIN,werden,28177,,
qd,r2r7.0,75244,75383,CAROLINE,caroline,?,$.,--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Ach,ITJ,ach,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,"!",$.,--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ich,PPER,ich,28177,der_graf,(3)
qd,r2r7.0,75388,76238,DER GRAF,der_graf,werde,VAFIN,werden,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,eher,ADV,eher,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,mit,APPR,mit,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Tode,NN,tod,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,abgehen,VVINF,abgehen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ehe,KOUS,ehe,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ich,PPER,ich,28177,der_graf,(3)
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihn,PPER,ihn,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,werde,VAFIN,werden,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,versorgt,VVPP,versorgen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,haben,VAFIN,haben,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,.,$.,--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Ich,PPER,ich,28177,der_graf,(3)
qd,r2r7.0,75388,76238,DER GRAF,der_graf,weiß,VVFIN,weiß,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,wohl,ADV,wohl,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,daß,KOUS,daß,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihr,PPOSAT,ihr,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,euch,PRF,euch,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,seiner,PPOSAT,sein,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ohne,APPR,ohne,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Eigennutz,NN,eigennutz,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,annehmet,VVPP,annehmen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ich,PPER,ich,28177,der_graf,(3)
qd,r2r7.0,75388,76238,DER GRAF,der_graf,weiß,VVFIN,weiß,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,daß,KOUS,daß,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihr,PPOSAT,ihr,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihn,PPER,ihn,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,liebet,VVFIN,lieben,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,;,$.,--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,aber,KON,aber,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,mein,PPOSAT,mein,28177,der_graf,(3)
qd,r2r7.0,75388,76238,DER GRAF,der_graf,gutes,ADJA,gut,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Kind,NN,kind,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,eure,ADJA,euer,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Liebe,NN,liebe,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,gegen,APPR,gegen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihn,PPER,ihn,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,macht,VVFIN,machen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,euch,PRF,euch,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,gegen,APPR,gegen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,euren,ADJA,euren,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,wahren,ADJA,wahr,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Vortheil,NN,vortheil,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,blind,ADJD,blind,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,.,$.,--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Ich,PPER,ich,28177,der_graf,(3)
qd,r2r7.0,75388,76238,DER GRAF,der_graf,will,VMFIN,wollen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,euch,PRF,euch,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,die,ART,der,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,rechte,ADJA,rechter,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Klugheit,NN,klugheit,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,lehren,VVINF,lehren,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,.,$.,--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Seyd,NE,seyd,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihm,PPER,ihm,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,gut,ADJD,gut,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,so,ADV,so,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,viel,PIS,viel,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,als,APPR,als,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihr,PPOSAT,ihr,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,wollt,NN,wollen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,setzet,VVFIN,setzet,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,aber,ADV,aber,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,dabey,ADV,dabey,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,die,ART,der,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Gelegenheit,NN,gelegenheit,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,hindan,VVFIN,hindan,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,die,ART,der,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Gunst,NN,gunst,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,eures,ADJA,dein,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Herrn,NN,herr,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,zu,PTKZU,zu,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,geniessen,VVINF,geniessen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,.,$.,--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Ihr,PPOSAT,ihr,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,wisset,ADJD,wisset,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,wie,KOKOM,wie,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,viel,PIDAT,viel,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ich,PPER,ich,28177,der_graf,(3)
qd,r2r7.0,75388,76238,DER GRAF,der_graf,auf,APPR,auf,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,euch,PRF,euch,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,halte,VVFIN,halten,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,machet,VVIMP,machen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,euch,PRF,euch,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,dieser,PDAT,dieser,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Ehre,NN,ehre,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,durch,APPR,durch,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ein,ART,ein,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,wenig,PIDAT,wenig,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Nachsicht,NN,nachsicht,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,würdig,ADJD,würdig,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,und,KON,und,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,wenn,KOUS,wenn,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Herrmann,NE,herrmann,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,darüber,PROAV,darüber,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,eyfersüchtig,ADJD,eyfersüchtig,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,werden,VAINF,werden,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,sollte,VMFIN,sollen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,so,ADV,so,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,erleuchtet,VVFIN,erleuchten,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,seinen,PPOSAT,sein,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Verstand,NN,verstand,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,befehlet,VVFIN,befehlen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,und,KON,und,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,erlaubet,VVFIN,erlaubet,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihm,PPER,ihm,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,die,ART,der,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Gunst,NN,gunst,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,meiner,PPOSAT,mein,28177,der_graf,(3)
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Gemalinn,NN,gemalinn,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,zu,PTKZU,zu,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,verdienen,VVINF,verdienen,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,.,$.,--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Bedenket,VVPP,bedenket,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,wie,PWAV,wie,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,glücklich,ADJD,glücklich,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihr,PPER,ihr,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,auf,APPR,auf,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,die,ART,der,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Art,NN,Art,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,mit,APPR,mit,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,einander,ADV,einander,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,leben,VVINF,leben,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,könnet,VVFIN,können,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihr,PPOSAT,ihr,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,könnet,ADJD,können,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,euch,PRF,euch,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,lieben,ADJA,lieben,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihr,PPOSAT,ihr,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,könnet,ADJD,können,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,von,APPR,von,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,eurer,ADJA,eurer,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,Herrschaft,NN,herrschaft,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,geliebet,VVPP,lieben,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,werden,VAINF,werden,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,",","$,",--,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,ihr,PPOSAT,ihr,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,könnet,ADJD,können,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,–,XY,–,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,–,XY,–,28177,,
qd,r2r7.0,75388,76238,DER GRAF,der_graf,–,XY,–,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,Ihro,FM,ihro,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,Excellenz,NN,excellenz,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,halten,VVFIN,halten,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,es,PPER,es,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,meiner,PPOSAT,mein,28177,caroline,(1)
qd,r2r7.0,76243,76756,CAROLINE,caroline,wenigen,PIDAT,weniger,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,Einsicht,NN,einsicht,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,zu,PTKZU,zu,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,Gnaden,VVINF,gnade,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,",","$,",--,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,daß,KOUS,daß,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,ich,PPER,ich,28177,caroline,(1)
qd,r2r7.0,76243,76756,CAROLINE,caroline,an,APPR,an,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,dieser,PDAT,dieser,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,Glückseligkeit,NN,glückseligkeit,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,keinen,PIAT,kein,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,Geschmack,NN,geschmack,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,finde,VVFIN,finden,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,;,$.,--,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,ich,PPER,ich,28177,caroline,(1)
qd,r2r7.0,76243,76756,CAROLINE,caroline,so,ADV,so,28177,,
qd,r2r7.0,76243,76756,CAROLINE,caroline,wohl,ADV,wohl,28177,,
