corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmp3.0,41968,41978,BARTOLINO,bartolino,laut,ADJD,laut,7881,,
qd,pmp3.0,41968,41978,BARTOLINO,bartolino,.,$.,--,7881,,
qd,pmp3.0,42167,42208,AMBROSIO,ambrosio,Dringt,VVFIN,dringen,7881,,
qd,pmp3.0,42167,42208,AMBROSIO,ambrosio,mit,APPR,mit,7881,,
qd,pmp3.0,42167,42208,AMBROSIO,ambrosio,dem,ART,der,7881,,
qd,pmp3.0,42167,42208,AMBROSIO,ambrosio,Schwert,NN,schwert,7881,,
qd,pmp3.0,42167,42208,AMBROSIO,ambrosio,auf,APPR,auf,7881,,
qd,pmp3.0,42167,42208,AMBROSIO,ambrosio,Bartolino,NN,bartolino,7881,,(1)
qd,pmp3.0,42167,42208,AMBROSIO,ambrosio,ein,PTKVZ,ein,7881,,
qd,pmp3.0,42167,42208,AMBROSIO,ambrosio,.,$.,--,7881,,
qd,pmp3.0,42582,42587,BARTOLINO,bartolino,Laut,APPR,laut,7881,,
qd,pmp3.0,42582,42587,BARTOLINO,bartolino,.,$.,--,7881,,
qd,pmp3.0,42638,42650,BARTOLINO,bartolino,Zu,PTKZU,zu,7881,,
qd,pmp3.0,42638,42650,BARTOLINO,bartolino,Ambrosio,VVINF,ambrosio,7881,,(0)
qd,pmp3.0,42638,42650,BARTOLINO,bartolino,.,$.,--,7881,,
qd,pmp3.0,42689,42698,AMBROSIO,ambrosio,Für,APPR,für,7881,,
qd,pmp3.0,42689,42698,AMBROSIO,ambrosio,sich,PRF,sich,7881,,
qd,pmp3.0,42689,42698,AMBROSIO,ambrosio,.,$.,--,7881,,
qd,pmp3.0,42779,42801,HERR GREGORIO,herr_gregorio,Deutet,NE,deuten,7881,,
qd,pmp3.0,42779,42801,HERR GREGORIO,herr_gregorio,auf,APPR,auf,7881,,
qd,pmp3.0,42779,42801,HERR GREGORIO,herr_gregorio,Sebastiano,NN,sebastiano,7881,,(4)
qd,pmp3.0,42779,42801,HERR GREGORIO,herr_gregorio,.,$.,--,7881,,
qd,pmp3.0,42831,42847,EIN SOLDAT,ein_soldat,ihn,PPER,ihn,7881,,
qd,pmp3.0,42831,42847,EIN SOLDAT,ein_soldat,beleuchtend,ADJD,beleuchtend,7881,,
qd,pmp3.0,42831,42847,EIN SOLDAT,ein_soldat,.,$.,--,7881,,
qd,pmp3.0,42950,42959,AMBROSIO,ambrosio,für,APPR,für,7881,,
qd,pmp3.0,42950,42959,AMBROSIO,ambrosio,sich,PRF,sich,7881,,
qd,pmp3.0,42950,42959,AMBROSIO,ambrosio,.,$.,--,7881,,
qd,pmp3.0,43067,43081,ANSELMO,anselmo,zu,PTKZU,zu,7881,,
qd,pmp3.0,43067,43081,ANSELMO,anselmo,Sebastiano,VVINF,sebastiano,7881,,(4)
qd,pmp3.0,43067,43081,ANSELMO,anselmo,.,$.,--,7881,,
qd,pmp3.0,43506,43532,EIN BAUER,der_bauer,tritt,VVFIN,treten,7881,,
qd,pmp3.0,43506,43532,EIN BAUER,der_bauer,auf,APPR,auf,7881,,
qd,pmp3.0,43506,43532,EIN BAUER,der_bauer,mit,APPR,mit,7881,,
qd,pmp3.0,43506,43532,EIN BAUER,der_bauer,einem,ART,ein,7881,,
qd,pmp3.0,43506,43532,EIN BAUER,der_bauer,Korbe,NN,korbe,7881,,
qd,pmp3.0,43506,43532,EIN BAUER,der_bauer,.,$.,--,7881,,
qd,pmp3.0,43779,43789,HERR GREGORIO,herr_gregorio,zum,APPRART,zu,7881,,
qd,pmp3.0,43779,43789,HERR GREGORIO,herr_gregorio,Bauer,NN,bauer,7881,,
qd,pmp3.0,43779,43789,HERR GREGORIO,herr_gregorio,.,$.,--,7881,,
qd,pmp3.0,44893,44905,BARTOLINO,bartolino,zu,PTKZU,zu,7881,,
qd,pmp3.0,44893,44905,BARTOLINO,bartolino,Ambrosio,VVINF,ambrosio,7881,,(0)
qd,pmp3.0,44893,44905,BARTOLINO,bartolino,.,$.,--,7881,,
qd,pmp3.0,45177,45207,AMBROSIO,ambrosio,Zu,APPR,zu,7881,,
qd,pmp3.0,45177,45207,AMBROSIO,ambrosio,Herrn,NN,herr,7881,,
qd,pmp3.0,45177,45207,AMBROSIO,ambrosio,Gregorio,NE,gregorio,7881,,
qd,pmp3.0,45177,45207,AMBROSIO,ambrosio,und,KON,und,7881,,
qd,pmp3.0,45177,45207,AMBROSIO,ambrosio,Anselmo,NE,anselmo,7881,,(6)
qd,pmp3.0,45177,45207,AMBROSIO,ambrosio,.,$.,--,7881,,
qd,pmp3.0,45477,45497,AMBROSIO,ambrosio,Deutet,NE,deuten,7881,,
qd,pmp3.0,45477,45497,AMBROSIO,ambrosio,auf,APPR,auf,7881,,
qd,pmp3.0,45477,45497,AMBROSIO,ambrosio,die,ART,der,7881,,
qd,pmp3.0,45477,45497,AMBROSIO,ambrosio,Tote,NN,tote,7881,,
qd,pmp3.0,45477,45497,AMBROSIO,ambrosio,.,$.,--,7881,,
qd,pmp3.0,45523,45559,SEBASTIANO,sebastiano,will,VMFIN,wollen,7881,,
qd,pmp3.0,45523,45559,SEBASTIANO,sebastiano,Ambrosio,NE,ambrosio,7881,,(0)
qd,pmp3.0,45523,45559,SEBASTIANO,sebastiano,das,ART,der,7881,,
qd,pmp3.0,45523,45559,SEBASTIANO,sebastiano,Schwert,NN,schwert,7881,,
qd,pmp3.0,45523,45559,SEBASTIANO,sebastiano,entreißen,VVINF,entreißen,7881,,
qd,pmp3.0,45523,45559,SEBASTIANO,sebastiano,.,$.,--,7881,,
qd,pmp3.0,45680,45694,ANSELMO,anselmo,zu,PTKZU,zu,7881,,
qd,pmp3.0,45680,45694,ANSELMO,anselmo,Sebastiano,VVINF,sebastiano,7881,,(4)
qd,pmp3.0,45680,45694,ANSELMO,anselmo,.,$.,--,7881,,
qd,pmp3.0,46805,46821,HERR GREGORIO,herr_gregorio,zu,APPR,zu,7881,,
qd,pmp3.0,46805,46821,HERR GREGORIO,herr_gregorio,den,ART,der,7881,,
qd,pmp3.0,46805,46821,HERR GREGORIO,herr_gregorio,Soldaten,NN,soldat,7881,,
qd,pmp3.0,46805,46821,HERR GREGORIO,herr_gregorio,.,$.,--,7881,,
qd,pmp3.0,46880,46895,HERR GREGORIO,herr_gregorio,Schüttelt,VVFIN,schüttelt,7881,,
qd,pmp3.0,46880,46895,HERR GREGORIO,herr_gregorio,sich,PRF,sich,7881,,
qd,pmp3.0,46880,46895,HERR GREGORIO,herr_gregorio,.,$.,--,7881,,
