corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhnx.0,16449,16510,ROBERT,robert,scheint,VVFIN,scheinen,7119,,
qd,rhnx.0,16449,16510,ROBERT,robert,zu,PTKZU,zu,7119,,
qd,rhnx.0,16449,16510,ROBERT,robert,schlummern,VVINF,schlummern,7119,,
qd,rhnx.0,16449,16510,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,16514,16593,ROBERT,robert,Lord,NN,lord,7119,,(5|(5)
qd,rhnx.0,16514,16593,ROBERT,robert,Hot,NE,hot,7119,,5)
qd,rhnx.0,16514,16593,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,16514,16593,ROBERT,robert,Lord,NN,lord,7119,,(6|(5)
qd,rhnx.0,16514,16593,ROBERT,robert,Hamilton,NE,hamilton,7119,,6)
qd,rhnx.0,16514,16593,ROBERT,robert,kommen,VVFIN,kommen,7119,,
qd,rhnx.0,16514,16593,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,16514,16593,ROBERT,robert,Sie,PPER,sie,7119,,
qd,rhnx.0,16514,16593,ROBERT,robert,haben's,VVFIN,haben's,7119,,
qd,rhnx.0,16514,16593,ROBERT,robert,gesehen,VVPP,sehen,7119,,
qd,rhnx.0,16514,16593,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,16514,16593,ROBERT,robert,lächeln,VVINF,lächeln,7119,,
qd,rhnx.0,16514,16593,ROBERT,robert,einander,ADV,einander,7119,,
qd,rhnx.0,16514,16593,ROBERT,robert,zu,PTKVZ,zu,7119,,
qd,rhnx.0,16514,16593,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,17054,17074,ROBERT,robert,zwischen,APPR,zwischen,7119,,
qd,rhnx.0,17054,17074,ROBERT,robert,den,ART,der,7119,,
qd,rhnx.0,17054,17074,ROBERT,robert,Zähnen,NN,Zahn,7119,,
qd,rhnx.0,17054,17074,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,17704,17736,ROBERT,robert,wirft,VVFIN,werfen,7119,,
qd,rhnx.0,17704,17736,ROBERT,robert,ihm,PPER,ihm,7119,,
qd,rhnx.0,17704,17736,ROBERT,robert,seine,PPOSAT,sein,7119,,
qd,rhnx.0,17704,17736,ROBERT,robert,Uhr,NN,uhr,7119,,
qd,rhnx.0,17704,17736,ROBERT,robert,an,APPR,an,7119,,
qd,rhnx.0,17704,17736,ROBERT,robert,den,ART,der,7119,,
qd,rhnx.0,17704,17736,ROBERT,robert,Kopf,NN,kopf,7119,,
qd,rhnx.0,17704,17736,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,läuft,VVFIN,laufen,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,ganz,ADV,ganz,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,erhitzt,VVFIN,erhitzen,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,auf,APPR,auf,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,ihn,PPER,ihn,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,zu,PTKVZ,zu,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,",","$,",--,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,als,KOUS,als,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,ob,KOUS,ob,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,er,PPER,er,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,ihn,PPER,ihn,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,schlagen,VVINF,schlagen,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,wollte,VMFIN,wollen,7119,,
qd,rhnx.0,17769,17830,LORD HOT,lord,.,$.,--,7119,,
qd,rhnx.0,17949,17987,LORD HAMILTON,lord_hamilton,der,ART,der,7119,,
qd,rhnx.0,17949,17987,LORD HAMILTON,lord_hamilton,sich,PRF,sich,7119,,
qd,rhnx.0,17949,17987,LORD HAMILTON,lord_hamilton,erholt,VVPP,erholen,7119,,
qd,rhnx.0,17949,17987,LORD HAMILTON,lord_hamilton,hat,VAFIN,haben,7119,,
qd,rhnx.0,17949,17987,LORD HAMILTON,lord_hamilton,",","$,",--,7119,,
qd,rhnx.0,17949,17987,LORD HAMILTON,lord_hamilton,faßt,VVFIN,fassen,7119,,
qd,rhnx.0,17949,17987,LORD HAMILTON,lord_hamilton,Lord,NN,lord,7119,,(5|(5)
qd,rhnx.0,17949,17987,LORD HAMILTON,lord_hamilton,Hot,NE,hot,7119,,5)
qd,rhnx.0,17949,17987,LORD HAMILTON,lord_hamilton,an,PTKVZ,an,7119,,
qd,rhnx.0,17949,17987,LORD HAMILTON,lord_hamilton,.,$.,--,7119,,
qd,rhnx.0,18323,18330,ROBERT,robert,kniend,ADJD,kniend,7119,,
qd,rhnx.0,18323,18330,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,18341,18365,ROBERT,robert,Beißt,VVFIN,beißen,7119,,
qd,rhnx.0,18341,18365,ROBERT,robert,sich,PRF,sich,7119,,
qd,rhnx.0,18341,18365,ROBERT,robert,in,APPR,in,7119,,
qd,rhnx.0,18341,18365,ROBERT,robert,die,ART,der,7119,,
qd,rhnx.0,18341,18365,ROBERT,robert,Hände,NN,hand,7119,,
qd,rhnx.0,18341,18365,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,18457,18475,LORD HAMILTON,lord_hamilton,Führt,ADJD,führt,7119,,
qd,rhnx.0,18457,18475,LORD HAMILTON,lord_hamilton,Lord,NN,lord,7119,,(5|(5)
qd,rhnx.0,18457,18475,LORD HAMILTON,lord_hamilton,Hot,NE,hot,7119,,5)
qd,rhnx.0,18457,18475,LORD HAMILTON,lord_hamilton,ab,PTKVZ,ab,7119,,
qd,rhnx.0,18457,18475,LORD HAMILTON,lord_hamilton,.,$.,--,7119,,
qd,rhnx.0,18876,18914,ROBERT,robert,Öffnet,VVIMP,öffnen,7119,,
qd,rhnx.0,18876,18914,ROBERT,robert,ein,ART,ein,7119,,
qd,rhnx.0,18876,18914,ROBERT,robert,Fenster,NN,fenster,7119,,
qd,rhnx.0,18876,18914,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,18876,18914,ROBERT,robert,springt,VVFIN,springen,7119,,
qd,rhnx.0,18876,18914,ROBERT,robert,heraus,PTKVZ,heraus,7119,,
qd,rhnx.0,18876,18914,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,Robert,NE,robert,7119,,(0)
qd,rhnx.0,18973,19094,_Stage,_Stage,Hot,NE,hot,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,",","$,",--,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,als,KOUS,als,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,ein,ART,ein,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,Savoyard,NN,savoyard,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,gekleidet,VVPP,kleiden,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,",","$,",--,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,unter,APPR,unter,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,dem,ART,der,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,Fenster,NN,fenster,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,der,ART,der,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,Prinzessin,NN,prinzessin,7119,,(4)
qd,rhnx.0,18973,19094,_Stage,_Stage,von,APPR,von,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,Carignan,NE,carignan,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,in,APPR,in,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,der,ART,der,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,schönsten,ADJA,schön,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,sternhellen,ADJA,sternhell,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,Nacht,NN,nacht,7119,,
qd,rhnx.0,18973,19094,_Stage,_Stage,.,$.,--,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,Wirft,NN,wirfen,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,sich,PRF,sich,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,nieder,PTKVZ,nieder,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,auf,APPR,auf,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,sein,PPOSAT,sein,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,Angesicht,NN,angesicht,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,",","$,",--,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,dann,ADV,dann,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,hebt,VVFIN,heben,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,er,PPER,er,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,sich,PRF,sich,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,auf,PTKVZ,auf,7119,,
qd,rhnx.0,19669,19729,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,20145,20172,ROBERT,robert,Leiert,NE,leiert,7119,,
qd,rhnx.0,20145,20172,ROBERT,robert,auf,APPR,auf,7119,,
qd,rhnx.0,20145,20172,ROBERT,robert,seiner,PPOSAT,sein,7119,,
qd,rhnx.0,20145,20172,ROBERT,robert,Marmotte,NN,marmotte,7119,,
qd,rhnx.0,20145,20172,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,Das,ART,der,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,Fenster,NN,fenster,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,geht,VVFIN,gehen,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,auf,PTKVZ,auf,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,",","$,",--,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,es,PPER,es,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,fliegt,VVFIN,fliegen,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,etwas,ADV,etwas,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,heraus,APZR,heraus,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,in,APPR,in,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,Papier,NN,papier,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,gewickelt,VVPP,wickeln,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,Robert,NE,robert,7119,,(0)
qd,rhnx.0,20443,20537,ROBERT,robert,fängt's,VVFIN,fängt's,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,begierig,ADJD,begierig,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,auf,PTKVZ,auf,7119,,
qd,rhnx.0,20443,20537,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,20566,20574,ROBERT,robert,Küßt,VVFIN,küßen,7119,,
qd,rhnx.0,20566,20574,ROBERT,robert,es,PPER,es,7119,,
qd,rhnx.0,20566,20574,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,20626,20673,ROBERT,robert,Macht,NN,macht,7119,,
qd,rhnx.0,20626,20673,ROBERT,robert,das,ART,der,7119,,
qd,rhnx.0,20626,20673,ROBERT,robert,Papier,NN,papier,7119,,
qd,rhnx.0,20626,20673,ROBERT,robert,auf,PTKVZ,auf,7119,,
qd,rhnx.0,20626,20673,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,20626,20673,ROBERT,robert,tritt,VVFIN,treten,7119,,
qd,rhnx.0,20626,20673,ROBERT,robert,an,APPR,an,7119,,
qd,rhnx.0,20626,20673,ROBERT,robert,eine,ART,ein,7119,,
qd,rhnx.0,20626,20673,ROBERT,robert,Laterne,NN,laterne,7119,,
qd,rhnx.0,20626,20673,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,21125,21128,ROBERT,robert,Ab,APPR,ab,7119,,
qd,rhnx.0,21125,21128,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,Robert,NE,robert,7119,,(0)
qd,rhnx.0,21186,21257,_Stage,_Stage,in,APPR,in,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,seinem,PPOSAT,sein,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,Zimmer,NN,zimmer,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,",","$,",--,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,krank,ADJD,krank,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,auf,APPR,auf,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,seinem,PPOSAT,sein,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,Bette,NN,bette,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,.,$.,--,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,Lord,NN,lord,7119,,(5|(5)
qd,rhnx.0,21186,21257,_Stage,_Stage,Hot,NE,hot,7119,,5)
qd,rhnx.0,21186,21257,_Stage,_Stage,tritt,VVFIN,treten,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,herein,PTKVZ,herein,7119,,
qd,rhnx.0,21186,21257,_Stage,_Stage,.,$.,--,7119,,
qd,rhnx.0,21527,21558,ROBERT,robert,faßt,VVFIN,fassen,7119,,
qd,rhnx.0,21527,21558,ROBERT,robert,ihn,PPER,ihn,7119,,
qd,rhnx.0,21527,21558,ROBERT,robert,hastig,ADJD,hastig,7119,,
qd,rhnx.0,21527,21558,ROBERT,robert,an,APPR,an,7119,,
qd,rhnx.0,21527,21558,ROBERT,robert,beide,PIDAT,beide,7119,,
qd,rhnx.0,21527,21558,ROBERT,robert,Hände,NN,hand,7119,,
qd,rhnx.0,21527,21558,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,22040,22048,ROBERT,robert,schreit,VVFIN,schreien,7119,,
qd,rhnx.0,22040,22048,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,22066,22091,ROBERT,robert,Fällt,NE,fallen,7119,,
qd,rhnx.0,22066,22091,ROBERT,robert,zurück,ADV,zurück,7119,,
qd,rhnx.0,22066,22091,ROBERT,robert,in,APPR,in,7119,,
qd,rhnx.0,22066,22091,ROBERT,robert,Ohnmacht,NN,ohnmacht,7119,,
qd,rhnx.0,22066,22091,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,22178,22201,LORD HOT,lord,Sucht,NN,suchen,7119,,
qd,rhnx.0,22178,22201,LORD HOT,lord,ihn,PPER,ihn,7119,,
qd,rhnx.0,22178,22201,LORD HOT,lord,zu,PTKZU,zu,7119,,
qd,rhnx.0,22178,22201,LORD HOT,lord,ermuntern,VVINF,ermuntern,7119,,
qd,rhnx.0,22178,22201,LORD HOT,lord,.,$.,--,7119,,
qd,rhnx.0,22205,22225,LORD HOT,lord,Lord,NN,lord,7119,,(6|(5)
qd,rhnx.0,22205,22225,LORD HOT,lord,Hamilton,NE,hamilton,7119,,6)
qd,rhnx.0,22205,22225,LORD HOT,lord,kommt,VVFIN,kommen,7119,,
qd,rhnx.0,22205,22225,LORD HOT,lord,.,$.,--,7119,,
qd,rhnx.0,22327,22339,LORD HAMILTON,lord_hamilton,nähert,VVFIN,nähern,7119,,
qd,rhnx.0,22327,22339,LORD HAMILTON,lord_hamilton,sich,PRF,sich,7119,,
qd,rhnx.0,22327,22339,LORD HAMILTON,lord_hamilton,.,$.,--,7119,,
qd,rhnx.0,22371,22419,LORD HAMILTON,lord_hamilton,Ihn,CARD,ihn,7119,,
qd,rhnx.0,22371,22419,LORD HAMILTON,lord_hamilton,gleichfalls,ADV,gleichfalls,7119,,
qd,rhnx.0,22371,22419,LORD HAMILTON,lord_hamilton,vergeblich,ADJD,vergeblich,7119,,
qd,rhnx.0,22371,22419,LORD HAMILTON,lord_hamilton,zu,PTKZU,zu,7119,,
qd,rhnx.0,22371,22419,LORD HAMILTON,lord_hamilton,ermuntern,VVINF,ermuntern,7119,,
qd,rhnx.0,22371,22419,LORD HAMILTON,lord_hamilton,suchend,ADJD,suchend,7119,,
qd,rhnx.0,22371,22419,LORD HAMILTON,lord_hamilton,.,$.,--,7119,,
qd,rhnx.0,22452,22476,LORD HAMILTON,lord_hamilton,Streift,NN,streifen,7119,,
qd,rhnx.0,22452,22476,LORD HAMILTON,lord_hamilton,ihm,PPER,ihm,7119,,
qd,rhnx.0,22452,22476,LORD HAMILTON,lord_hamilton,den,ART,der,7119,,
qd,rhnx.0,22452,22476,LORD HAMILTON,lord_hamilton,Arm,NN,arm,7119,,
qd,rhnx.0,22452,22476,LORD HAMILTON,lord_hamilton,auf,PTKVZ,auf,7119,,
qd,rhnx.0,22452,22476,LORD HAMILTON,lord_hamilton,.,$.,--,7119,,
qd,rhnx.0,22579,22608,ROBERT,robert,erwacht,VVFIN,erwachen,7119,,
qd,rhnx.0,22579,22608,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,22579,22608,ROBERT,robert,sieht,VVFIN,sehen,7119,,
qd,rhnx.0,22579,22608,ROBERT,robert,wild,ADJD,wild,7119,,
qd,rhnx.0,22579,22608,ROBERT,robert,umher,PTKVZ,umher,7119,,
qd,rhnx.0,22579,22608,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,22637,22647,LORD HOT,lord,bekümmert,VVFIN,bekümmern,7119,,
qd,rhnx.0,22637,22647,LORD HOT,lord,.,$.,--,7119,,
qd,rhnx.0,22696,22715,ROBERT,robert,stößt,VVFIN,stoßen,7119,,
qd,rhnx.0,22696,22715,ROBERT,robert,ihn,PPER,ihn,7119,,
qd,rhnx.0,22696,22715,ROBERT,robert,von,APPR,von,7119,,
qd,rhnx.0,22696,22715,ROBERT,robert,sich,PRF,sich,7119,,
qd,rhnx.0,22696,22715,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,22760,22772,ROBERT,robert,Sehr,ADV,sehr,7119,,
qd,rhnx.0,22760,22772,ROBERT,robert,hitzig,ADJD,hitzig,7119,,
qd,rhnx.0,22760,22772,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,Greift,NN,greifen,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,an,APPR,an,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,den,ART,der,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,Tisch,NN,tisch,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,und,KON,und,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,um,APPR,um,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,die,ART,der,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,Wände,NN,wand,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,umher,PTKVZ,umher,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,und,KON,und,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,geht,VVFIN,gehen,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,mit,APPR,mit,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,Lord,NN,lord,7119,,(6|(5)
qd,rhnx.0,23083,23156,LORD HOT,lord,Hamilton,NE,hamilton,7119,,6)
qd,rhnx.0,23083,23156,LORD HOT,lord,ab,PTKVZ,ab,7119,,
qd,rhnx.0,23083,23156,LORD HOT,lord,.,$.,--,7119,,
qd,rhnx.0,23269,23309,ROBERT,robert,Springt,VVFIN,springen,7119,,
qd,rhnx.0,23269,23309,ROBERT,robert,auf,PTKVZ,auf,7119,,
qd,rhnx.0,23269,23309,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,23269,23309,ROBERT,robert,tappt,VVFIN,tappen,7119,,
qd,rhnx.0,23269,23309,ROBERT,robert,nach,APPR,nach,7119,,
qd,rhnx.0,23269,23309,ROBERT,robert,einem,ART,ein,7119,,
qd,rhnx.0,23269,23309,ROBERT,robert,Gewehr,NN,gewehr,7119,,
qd,rhnx.0,23269,23309,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,Rennt,NE,rennt,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,mit,APPR,mit,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,dem,ART,der,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,Kopf,NN,kopf,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,gegen,APPR,gegen,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,die,ART,der,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,Wand,NN,wand,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,sinkt,VVFIN,sinken,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,auf,APPR,auf,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,den,ART,der,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,Boden,NN,boden,7119,,
qd,rhnx.0,23362,23420,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,Springt,VVFIN,springen,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,auf,PTKVZ,auf,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,will,VMFIN,wollen,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,sich,PRF,sich,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,zum,APPRART,zu,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,Fenster,NN,fenster,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,hinaus,APZR,hinaus,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,stürzen,VVINF,stürzen,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,",","$,",--,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,Hamilton,NE,hamilton,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,stürzt,VVFIN,stürzen,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,herein,PTKVZ,herein,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,hält,VVFIN,halten,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,ihn,PPER,ihn,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,zurück,PTKVZ,zurück,7119,,
qd,rhnx.0,23914,24011,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,24065,24075,ROBERT,robert,ganz,ADV,ganz,7119,,
qd,rhnx.0,24065,24075,ROBERT,robert,kalt,ADJD,kalt,7119,,
qd,rhnx.0,24065,24075,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,24276,24290,ROBERT,robert,sehr,ADV,sehr,7119,,
qd,rhnx.0,24276,24290,ROBERT,robert,gelassen,VVPP,lassen,7119,,
qd,rhnx.0,24276,24290,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,24620,24667,ROBERT,robert,Kehrt,VVFIN,kehren,7119,,
qd,rhnx.0,24620,24667,ROBERT,robert,sich,PRF,sich,7119,,
qd,rhnx.0,24620,24667,ROBERT,robert,hastig,ADJD,hastig,7119,,
qd,rhnx.0,24620,24667,ROBERT,robert,um,PTKVZ,um,7119,,
qd,rhnx.0,24620,24667,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,24620,24667,ROBERT,robert,faßt,VVFIN,fassen,7119,,
qd,rhnx.0,24620,24667,ROBERT,robert,ihn,PPER,ihn,7119,,
qd,rhnx.0,24620,24667,ROBERT,robert,an,APPR,an,7119,,
qd,rhnx.0,24620,24667,ROBERT,robert,der,ART,der,7119,,
qd,rhnx.0,24620,24667,ROBERT,robert,Kehle,NN,kehle,7119,,
qd,rhnx.0,24620,24667,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,24709,24758,LORD HAMILTON,lord_hamilton,windt,VVFIN,winden,7119,,
qd,rhnx.0,24709,24758,LORD HAMILTON,lord_hamilton,sich,PRF,sich,7119,,
qd,rhnx.0,24709,24758,LORD HAMILTON,lord_hamilton,von,APPR,von,7119,,
qd,rhnx.0,24709,24758,LORD HAMILTON,lord_hamilton,ihm,PPER,ihm,7119,,
qd,rhnx.0,24709,24758,LORD HAMILTON,lord_hamilton,los,PTKVZ,los,7119,,
qd,rhnx.0,24709,24758,LORD HAMILTON,lord_hamilton,und,KON,und,7119,,
qd,rhnx.0,24709,24758,LORD HAMILTON,lord_hamilton,schiebt,VVFIN,schieben,7119,,
qd,rhnx.0,24709,24758,LORD HAMILTON,lord_hamilton,ihn,PPER,ihn,7119,,
qd,rhnx.0,24709,24758,LORD HAMILTON,lord_hamilton,aufs,APPRART,auf,7119,,
qd,rhnx.0,24709,24758,LORD HAMILTON,lord_hamilton,Bett,NN,bett,7119,,
qd,rhnx.0,24709,24758,LORD HAMILTON,lord_hamilton,.,$.,--,7119,,
qd,rhnx.0,24856,24906,ROBERT,robert,Legt,VVFIN,legen,7119,,
qd,rhnx.0,24856,24906,ROBERT,robert,sich,PRF,sich,7119,,
qd,rhnx.0,24856,24906,ROBERT,robert,freiwillig,ADJD,freiwillig,7119,,
qd,rhnx.0,24856,24906,ROBERT,robert,nieder,PTKVZ,nieder,7119,,
qd,rhnx.0,24856,24906,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,24856,24906,ROBERT,robert,fängt,VVFIN,fangen,7119,,
qd,rhnx.0,24856,24906,ROBERT,robert,an,PTKVZ,an,7119,,
qd,rhnx.0,24856,24906,ROBERT,robert,zu,PTKZU,zu,7119,,
qd,rhnx.0,24856,24906,ROBERT,robert,rufen,VVINF,rufen,7119,,
qd,rhnx.0,24856,24906,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,25011,25034,ROBERT,robert,Bediente,NN,bedient,7119,,
qd,rhnx.0,25011,25034,ROBERT,robert,kommen,VVFIN,kommen,7119,,
qd,rhnx.0,25011,25034,ROBERT,robert,herein,PTKVZ,herein,7119,,
qd,rhnx.0,25011,25034,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,25299,25328,ROBERT,robert,Sich,PRF,sich,7119,,
qd,rhnx.0,25299,25328,ROBERT,robert,auf,APPR,auf,7119,,
qd,rhnx.0,25299,25328,ROBERT,robert,die,ART,der,7119,,
qd,rhnx.0,25299,25328,ROBERT,robert,Stirn,NN,stirn,7119,,
qd,rhnx.0,25299,25328,ROBERT,robert,schlagend,ADJD,schlagend,7119,,
qd,rhnx.0,25299,25328,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,25520,25587,LORD HAMILTON,lord_hamilton,Robert,NE,robert,7119,,(0)
qd,rhnx.0,25520,25587,LORD HAMILTON,lord_hamilton,sieht,VVFIN,sehen,7119,,
qd,rhnx.0,25520,25587,LORD HAMILTON,lord_hamilton,ihn,PPER,ihn,7119,,
qd,rhnx.0,25520,25587,LORD HAMILTON,lord_hamilton,wild,ADJD,wild,7119,,
qd,rhnx.0,25520,25587,LORD HAMILTON,lord_hamilton,an,PTKVZ,an,7119,,
qd,rhnx.0,25520,25587,LORD HAMILTON,lord_hamilton,",","$,",--,7119,,
