corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd6t.0,19459,19597,LEOPOLD,leopold,.,$.,--,24592,,
qd,wd6t.0,19459,19597,LEOPOLD,leopold,–,XY,–,24592,,
qd,wd6t.0,19459,19597,LEOPOLD,leopold,Wenn,KOUS,wenn,24592,,
qd,wd6t.0,19459,19597,LEOPOLD,leopold,ich,PPER,ich,24592,leopold,(9)
qd,wd6t.0,19459,19597,LEOPOLD,leopold,wiederkomme,VVFIN,wiederkommen,24592,,
qd,wd6t.0,19459,19597,LEOPOLD,leopold,",","$,",--,24592,,
qd,wd6t.0,19459,19597,LEOPOLD,leopold,will,VMFIN,wollen,24592,,
qd,wd6t.0,19459,19597,LEOPOLD,leopold,ich,PPER,ich,24592,leopold,(9)
qd,wd6t.0,19459,19597,LEOPOLD,leopold,mir,PPER,sich,24592,leopold,(9)
qd,wd6t.0,19459,19597,LEOPOLD,leopold,deinen,PPOSAT,dein,24592,,
qd,wd6t.0,19459,19597,LEOPOLD,leopold,Rat,NN,Rat,24592,,
qd,wd6t.0,19459,19597,LEOPOLD,leopold,ausbitten,VVPP,ausbitten,24592,,
qd,wd6t.0,19459,19597,LEOPOLD,leopold,.,$.,--,24592,,
qd,wd6t.0,19603,19667,ANTON,anton,Seine,PPOSAT,sein,24592,,
qd,wd6t.0,19603,19667,ANTON,anton,Wildheit,NN,wildheit,24592,,
qd,wd6t.0,19603,19667,ANTON,anton,wird,VAFIN,werden,24592,,
qd,wd6t.0,19603,19667,ANTON,anton,ihn,PPER,ihn,24592,,
qd,wd6t.0,19603,19667,ANTON,anton,noch,ADV,noch,24592,,
qd,wd6t.0,19603,19667,ANTON,anton,einmal,ADV,einmal,24592,,
qd,wd6t.0,19603,19667,ANTON,anton,un,KON,UN,24592,,
qd,wd6t.0,19603,19667,ANTON,anton,glücklich,ADJD,glücklich,24592,,
qd,wd6t.0,19603,19667,ANTON,anton,machen,VVINF,machen,24592,,
qd,wd6t.0,19603,19667,ANTON,anton,.,$.,--,24592,,
qd,wd6t.0,19672,19686,SIMON,simon,Gewiß,ADV,gewiß,24592,,
qd,wd6t.0,19672,19686,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,19691,19722,ANNE,anne,Wie,PWAV,wie,24592,,
qd,wd6t.0,19691,19722,ANNE,anne,geht,VVFIN,gehen,24592,,
qd,wd6t.0,19691,19722,ANNE,anne,es,PPER,es,24592,,
qd,wd6t.0,19691,19722,ANNE,anne,dir,PPER,dir,24592,,
qd,wd6t.0,19691,19722,ANNE,anne,",","$,",--,24592,,
qd,wd6t.0,19691,19722,ANNE,anne,Bruder,NN,bruder,24592,,
qd,wd6t.0,19691,19722,ANNE,anne,?,$.,--,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,Gut,ADJD,gut,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,–,VVFIN,–,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,ich,PPER,ich,24592,simon,(10)
qd,wd6t.0,19727,19823,SIMON,simon,habe,VAFIN,haben,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,nur,ADV,nur,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,heut,ADV,heut,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,morgen,ADV,morgen,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,mancherlei,PIAT,mancherlei,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,gedacht,VVPP,denken,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,–,VVFIN,–,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,es,PPER,es,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,kann,VMFIN,können,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,sich,PRF,sich,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,bald,ADV,bald,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,mancherlei,PIAT,mancherlei,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,ändern,VVINF,ändern,24592,,
qd,wd6t.0,19727,19823,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,19828,19841,ANNE,anne,Wieso,NE,wieso,24592,,
qd,wd6t.0,19828,19841,ANNE,anne,?,$.,--,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,Frage,NN,frage,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,ihn,PPER,ihn,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,doch,ADV,doch,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,nicht,PTKNEG,nicht,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,",","$,",--,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,es,PPER,es,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,ist,VAFIN,sein,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,ja,ADV,ja,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,nur,ADV,nur,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,eine,ART,ein,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,weggeworfene,ADJA,weggeworfen,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,Mühe,NN,mühe,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,",","$,",--,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,er,PPER,er,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,weiß,VVFIN,weiß,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,es,PPER,es,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,sowenig,ADV,sowenig,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,wie,KOKOM,wie,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,du,PPER,du,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,",","$,",--,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,und,KON,und,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,eben,ADV,eben,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,durch,APPR,durch,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,solche,PIAT,solcher,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,Aufmerksamkeiten,NN,aufmerksamkeit,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,wird,VAFIN,werden,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,seine,PPOSAT,sein,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,Narrheit,NN,narrheit,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,nur,ADV,nur,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,zum,APPRART,zu,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,Wachsen,NN,wachsen,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,gebracht,VVPP,bringen,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,",","$,",--,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,die,PRELS,der,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,ohne,APPR,ohne,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,diese,PDAT,dieser,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,Nahrung,NN,nahrung,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,schon,ADV,schon,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,längst,ADV,längst,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,abgestorben,VVPP,absterben,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,wäre,VAFIN,sein,24592,,
qd,wd6t.0,19846,20079,ANTON,anton,.,$.,--,24592,,
qd,wd6t.0,20084,20127,AGNES,agnes,Aber,KON,aber,24592,,
qd,wd6t.0,20084,20127,AGNES,agnes,so,ADV,so,24592,,
qd,wd6t.0,20084,20127,AGNES,agnes,laß,VVFIN,lassen,24592,,
qd,wd6t.0,20084,20127,AGNES,agnes,ihn,PPER,ihn,24592,,
qd,wd6t.0,20084,20127,AGNES,agnes,doch,ADV,doch,24592,,
qd,wd6t.0,20084,20127,AGNES,agnes,reden,VVFIN,reden,24592,,
qd,wd6t.0,20084,20127,AGNES,agnes,",","$,",--,24592,,
qd,wd6t.0,20084,20127,AGNES,agnes,Bruder,NN,bruder,24592,,
qd,wd6t.0,20084,20127,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,Nun,ADV,nun,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,",","$,",--,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,wie,PWAV,wie,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,ihr,PPOSAT,ihr,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,wollt,NN,wollen,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,",","$,",--,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,aber,KON,aber,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,ihr,PPER,ihr,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,werdet,VVFIN,werden,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,mich,PPER,mich,24592,anton,(8)
qd,wd6t.0,20132,20236,ANTON,anton,nicht,PTKNEG,nicht,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,zwingen,VVINF,zwingen,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,wollen,VMFIN,wollen,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,",","$,",--,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,sein,PPOSAT,sein,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,Geschwätz,NN,geschwätz,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,mit,APPR,mit,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,anzuhören,VVIZU,anhören,24592,,
qd,wd6t.0,20132,20236,ANTON,anton,.,$.,--,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,Ich,PPER,ich,24592,simon,(10)
qd,wd6t.0,20242,20573,SIMON,simon,spreche,VVFIN,sprechen,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,viel,PIDAT,viel,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,lieber,ADJD,lieber,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,wenn,KOUS,wenn,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,Bruder,NN,bruder,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,Anton,NE,anton,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,nicht,PTKNEG,nicht,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,dabei,PROAV,dabei,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,ist,VAFIN,sein,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,Er,PPER,er,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,zuckt,VVFIN,zucken,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,über,APPR,über,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,alles,PIS,alle,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,die,ART,der,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,Schulter,NN,schulter,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,wenn's,VVFIN,wenn's,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,nicht,PTKNEG,nicht,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,nach,APPR,nach,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,seinem,PPOSAT,sein,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,Sinn,NN,sinn,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,ist,VAFIN,sein,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,und,KON,und,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,er,PPER,er,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,hat,VAFIN,haben,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,doch,ADV,doch,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,nur,ADV,nur,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,einen,ART,ein,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,sehr,ADV,sehr,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,engen,ADJA,eng,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,Sinn,NN,sinn,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,so,ADV,so,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,wie,KOKOM,wie,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,die,ART,der,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,meisten,PIDAT,meister,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,Menschen,NN,mensch,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,sie,PPER,sie,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,wissen,VVFIN,wissen,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,oft,ADV,oft,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,nicht,PTKNEG,nicht,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,warum,PWAV,warum,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,sie,PPER,sie,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,etwas,PIS,etwas,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,tadeln,VVFIN,tadeln,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,es,PPER,es,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,scheint,VVFIN,scheinen,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,ihnen,PPER,ihnen,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,bloß,ADV,bloß,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,verwerflich,ADJD,verwerflich,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,weil,KOUS,weil,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,sie,PPER,sie,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,noch,ADV,noch,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,nicht,PTKNEG,nicht,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,darauf,PROAV,darauf,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,gekommen,VVPP,kommen,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,sind,VAFIN,sein,24592,,
qd,wd6t.0,20242,20573,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,20578,20592,ANNE,anne,Jawohl,NE,jawohl,24592,,
qd,wd6t.0,20578,20592,ANNE,anne,.,$.,--,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,Und,KON,und,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,doch,ADV,doch,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,sollte,VMFIN,sollen,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,das,ART,der,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,grade,ADJA,grade,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,der,ART,der,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,Grund,NN,grund,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,sein,VAINF,sein,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,eine,ART,ein,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,solche,PIDAT,solcher,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,Sache,NN,sache,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,ihrer,PPOSAT,ihr,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,nahem,ADJA,nah,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,Aufmerksamkeit,NN,aufmerksamkeit,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,zu,PTKZU,zu,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,würdigen,VVINF,würdigen,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,Denn,KON,denn,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,wenn,KOUS,wenn,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,wir,PPER,wir,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,nichts,PIAT,nichts,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,Neues,NN,neue,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,zulernen,VVINF,zulernen,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,wollen,VMFIN,wollen,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,so,ADV,so,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,verschimmeln,VVFIN,verschimmeln,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,am,APPRART,an,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,Ende,NN,ende,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,auch,ADV,auch,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,die,ART,der,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,alten,ADJA,alt,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,Kenntnisse,NN,kenntnis,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,in,APPR,in,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,uns,PPER,uns,24592,,
qd,wd6t.0,20597,20806,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,20811,20870,AGNES,agnes,Bruder,NN,bruder,24592,,
qd,wd6t.0,20811,20870,AGNES,agnes,Simon,NE,simon,24592,,
qd,wd6t.0,20811,20870,AGNES,agnes,spricht,VVFIN,sprechen,24592,,
qd,wd6t.0,20811,20870,AGNES,agnes,heute,ADV,heute,24592,,
qd,wd6t.0,20811,20870,AGNES,agnes,mit,APPR,mit,24592,,
qd,wd6t.0,20811,20870,AGNES,agnes,ungemeiner,ADJA,ungemein,24592,,
qd,wd6t.0,20811,20870,AGNES,agnes,Weisheit,NN,weisheit,24592,,
qd,wd6t.0,20811,20870,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,Ihr,PPOSAT,ihr,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,versteht,VVFIN,verstehen,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,mich,PPER,mich,24592,simon,(10)
qd,wd6t.0,20875,21001,SIMON,simon,nur,ADV,nur,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,so,ADV,so,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,selten,ADJD,selten,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,;,$.,--,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,das,PDS,der,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,scheint,VVFIN,scheinen,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,dir,PPER,dir,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,nur,ADV,nur,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,deswegen,PROAV,deswegen,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,klug,ADJD,klug,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,weil,KOUS,weil,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,du,PPER,du,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,auch,ADV,auch,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,schon,ADV,schon,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,etwas,ADV,etwas,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,Ähnliches,NN,ähnliche,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,gedacht,VVPP,denken,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,hast,VAFIN,haben,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,20875,21001,SIMON,simon,–,XY,–,24592,,
qd,wd6t.0,21006,21065,AGNES,agnes,Was,PWS,was,24592,,
qd,wd6t.0,21006,21065,AGNES,agnes,ist,VAFIN,sein,24592,,
qd,wd6t.0,21006,21065,AGNES,agnes,denn,ADV,denn,24592,,
qd,wd6t.0,21006,21065,AGNES,agnes,aber,ADV,aber,24592,,
qd,wd6t.0,21006,21065,AGNES,agnes,am,APPRART,an,24592,,
qd,wd6t.0,21006,21065,AGNES,agnes,Ende,NN,ende,24592,,
qd,wd6t.0,21006,21065,AGNES,agnes,der,ART,der,24592,,
qd,wd6t.0,21006,21065,AGNES,agnes,menschliche,ADJA,menschlich,24592,,
qd,wd6t.0,21006,21065,AGNES,agnes,Verstand,NN,verstand,24592,,
qd,wd6t.0,21006,21065,AGNES,agnes,?,$.,--,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Ja,PTKANT,ja,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,das,PDS,der,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,können,VMFIN,können,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,wir,PPER,wir,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,mit,APPR,mit,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,unserm,APPRART,unser,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,eigenen,ADJA,eigen,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Verstande,NN,verstand,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,nicht,PTKNEG,nicht,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,leicht,ADJD,leicht,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,begreifen,VVINF,begreifen,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Aber,KON,aber,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,er,PPER,er,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,hat,VAFIN,haben,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,gewiß,ADV,gewiß,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,wie,PWAV,wie,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,eine,ART,ein,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Zwiebel,NN,zwiebel,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,eine,ART,ein,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Menge,NN,menge,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Häute,NN,häute,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,jede,PIDAT,jeder,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,dieser,PDAT,dieser,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Häute,NN,häute,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,wird,VAFIN,werden,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,auch,ADV,auch,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Verstand,NN,verstand,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,genannt,VVPP,nennen,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,und,KON,und,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,der,ART,der,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,letzte,ADJA,letzter,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,inwendige,ADJA,inwendig,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Kern,NN,kern,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,ist,VAFIN,sein,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,der,ART,der,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,eigentliche,ADJA,eigentlich,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,beste,ADJA,gut,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Verstand,NN,verstand,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Recht,NN,recht,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,verständig,ADJD,verständig,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,sind,VAFIN,sein,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,nun,ADV,nun,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,also,ADV,also,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,die,ART,der,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Menschen,NN,mensch,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,die,PRELS,der,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,ihren,PPOSAT,ihr,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,zwiebelartigen,ADJA,zwiebelartig,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Verstand,NN,verstand,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,durch,APPR,durch,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,lange,ADJA,lang,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Übung,NN,übung,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,so,ADV,so,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,abgerichtet,VVPP,abrichten,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,haben,VAINF,haben,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,daß,KOUS,daß,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,sie,PPER,sie,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,jede,PIDAT,jeder,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Idee,NN,idee,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,nicht,PTKNEG,nicht,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,nur,ADV,nur,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,mit,APPR,mit,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,den,ART,der,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,äußern,VVFIN,äußern,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,Häuten,NN,häute,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,",","$,",--,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,sondern,KON,sondern,24592,,
qd,wd6t.0,21070,21758,SIMON,simon,auch,ADV,auch,24592,,
