corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vp.0,61908,61935,BIANCA,bianca,greifend,ADJD,greifend,28158,,
qd,v3vp.0,61908,61935,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,61977,61989,BIANCA,bianca,Zur,APPRART,zu,28158,,
qd,v3vp.0,61977,61989,BIANCA,bianca,Tür,NN,tür,28158,,
qd,v3vp.0,61977,61989,BIANCA,bianca,hin,PTKVZ,hin,28158,,
qd,v3vp.0,61977,61989,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,62018,62034,BIANCA,bianca,Die,ART,der,28158,,
qd,v3vp.0,62018,62034,BIANCA,bianca,Tür,NN,tür,28158,,
qd,v3vp.0,62018,62034,BIANCA,bianca,öffnend,ADJD,öffnend,28158,,
qd,v3vp.0,62018,62034,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,62043,62091,BIANCA,bianca,Hinauslaufend,ADJD,hinauslaufend,28158,,
qd,v3vp.0,62043,62091,BIANCA,bianca,",","$,",--,28158,,
qd,v3vp.0,62043,62091,BIANCA,bianca,hinter,APPR,hinter,28158,,
qd,v3vp.0,62043,62091,BIANCA,bianca,der,ART,der,28158,,
qd,v3vp.0,62043,62091,BIANCA,bianca,Szene,NN,szene,28158,,
qd,v3vp.0,62043,62091,BIANCA,bianca,",","$,",--,28158,,
qd,v3vp.0,62043,62091,BIANCA,bianca,im,APPRART,in,28158,,
qd,v3vp.0,62043,62091,BIANCA,bianca,Stiegenhaus,NN,stiegenhaus,28158,,
qd,v3vp.0,62043,62091,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,62117,62169,MAX,max,steht,VVFIN,stehen,28158,,
qd,v3vp.0,62117,62169,MAX,max,lächelnd,ADJD,lächelnd,28158,,
qd,v3vp.0,62117,62169,MAX,max,da,ADV,da,28158,,
qd,v3vp.0,62117,62169,MAX,max,",","$,",--,28158,,
qd,v3vp.0,62117,62169,MAX,max,ist,VAFIN,sein,28158,,
qd,v3vp.0,62117,62169,MAX,max,ihr,PPER,ihr,28158,,
qd,v3vp.0,62117,62169,MAX,max,bis,APPR,bis,28158,,
qd,v3vp.0,62117,62169,MAX,max,zur,APPRART,zu,28158,,
qd,v3vp.0,62117,62169,MAX,max,Tür,NN,tür,28158,,
qd,v3vp.0,62117,62169,MAX,max,nachgegangen,VVPP,nachgehen,28158,,
qd,v3vp.0,62117,62169,MAX,max,.,$.,--,28158,,
qd,v3vp.0,62189,62200,BIANCA,bianca,eintretend,ADJD,eintretend,28158,,
qd,v3vp.0,62189,62200,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,62251,62277,BIANCA,bianca,Rasch,NE,rasch,28158,,
qd,v3vp.0,62251,62277,BIANCA,bianca,das,ART,der,28158,,
qd,v3vp.0,62251,62277,BIANCA,bianca,Fenster,NN,fenster,28158,,
qd,v3vp.0,62251,62277,BIANCA,bianca,öffnend,ADJD,öffnend,28158,,
qd,v3vp.0,62251,62277,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,62305,62316,MAX,max,hinter,APPR,hinter,28158,,
qd,v3vp.0,62305,62316,MAX,max,ihr,PPER,ihr,28158,,
qd,v3vp.0,62305,62316,MAX,max,.,$.,--,28158,,
qd,v3vp.0,62347,62352,BIANCA,bianca,ruft,VVFIN,rufen,28158,,
qd,v3vp.0,62347,62352,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,62409,62440,BIANCA,bianca,leicht,ADJD,leicht,28158,,
qd,v3vp.0,62409,62440,BIANCA,bianca,auf,APPR,auf,28158,,
qd,v3vp.0,62409,62440,BIANCA,bianca,den,ART,der,28158,,
qd,v3vp.0,62409,62440,BIANCA,bianca,Boden,NN,boden,28158,,
qd,v3vp.0,62409,62440,BIANCA,bianca,stampfend,ADJD,stampfend,28158,,
qd,v3vp.0,62409,62440,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,62701,62712,MAX,max,beruhigend,ADJD,beruhigend,28158,,
qd,v3vp.0,62701,62712,MAX,max,.,$.,--,28158,,
qd,v3vp.0,62952,62973,MAX,max,Schließt,NE,schließen,28158,,
qd,v3vp.0,62952,62973,MAX,max,das,ART,der,28158,,
qd,v3vp.0,62952,62973,MAX,max,Fenster,NN,fenster,28158,,
qd,v3vp.0,62952,62973,MAX,max,.,$.,--,28158,,
qd,v3vp.0,63097,63151,MAX,max,Nimmt,VVFIN,nehmen,28158,,
qd,v3vp.0,63097,63151,MAX,max,das,ART,der,28158,,
qd,v3vp.0,63097,63151,MAX,max,Kuvert,NN,kuvert,28158,,
qd,v3vp.0,63097,63151,MAX,max,vom,APPRART,von,28158,,
qd,v3vp.0,63097,63151,MAX,max,Schreibtisch,NN,schreibtisch,28158,,
qd,v3vp.0,63097,63151,MAX,max,und,KON,und,28158,,
qd,v3vp.0,63097,63151,MAX,max,hält,VVFIN,halten,28158,,
qd,v3vp.0,63097,63151,MAX,max,es,PPER,es,28158,,
qd,v3vp.0,63097,63151,MAX,max,ihr,PPER,ihr,28158,,
qd,v3vp.0,63097,63151,MAX,max,hin,PTKVZ,hin,28158,,
qd,v3vp.0,63097,63151,MAX,max,.,$.,--,28158,,
qd,v3vp.0,63238,63243,MAX,max,jenem,PDAT,jener,28158,,
qd,v3vp.0,63412,63436,MAX,max,Deutet,NE,deuten,28158,,
qd,v3vp.0,63412,63436,MAX,max,auf,APPR,auf,28158,,
qd,v3vp.0,63412,63436,MAX,max,die,ART,der,28158,,
qd,v3vp.0,63412,63436,MAX,max,Päckchen,NN,päckchen,28158,,
qd,v3vp.0,63412,63436,MAX,max,.,$.,--,28158,,
qd,v3vp.0,63612,63630,BIANCA,bianca,in,APPR,in,28158,,
qd,v3vp.0,63612,63630,BIANCA,bianca,gereiztem,ADJA,gereizt,28158,,
qd,v3vp.0,63612,63630,BIANCA,bianca,Tone,NN,tone,28158,,
qd,v3vp.0,63612,63630,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,63756,63786,MAX,max,Wirft,NN,wirft,28158,,
qd,v3vp.0,63756,63786,MAX,max,das,ART,der,28158,,
qd,v3vp.0,63756,63786,MAX,max,Kuvert,NN,kuvert,28158,,
qd,v3vp.0,63756,63786,MAX,max,in,APPR,in,28158,,
qd,v3vp.0,63756,63786,MAX,max,den,ART,der,28158,,
qd,v3vp.0,63756,63786,MAX,max,Kamin,NN,kamin,28158,,
qd,v3vp.0,63756,63786,MAX,max,.,$.,--,28158,,
qd,v3vp.0,63815,63824,MAX,max,für,APPR,für,28158,,
qd,v3vp.0,63815,63824,MAX,max,sich,PRF,sich,28158,,
qd,v3vp.0,63815,63824,MAX,max,.,$.,--,28158,,
qd,v3vp.0,63878,63883,MAX,max,Laut,APPR,laut,28158,,
qd,v3vp.0,63878,63883,MAX,max,.,$.,--,28158,,
qd,v3vp.0,64173,64229,BIANCA,bianca,läßt,VVFIN,lassen,28158,,
qd,v3vp.0,64173,64229,BIANCA,bianca,sich,PRF,sich,28158,,
qd,v3vp.0,64173,64229,BIANCA,bianca,auf,APPR,auf,28158,,
qd,v3vp.0,64173,64229,BIANCA,bianca,den,ART,der,28158,,
qd,v3vp.0,64173,64229,BIANCA,bianca,Fauteuil,NN,fauteuil,28158,,
qd,v3vp.0,64173,64229,BIANCA,bianca,neben,APPR,neben,28158,,
qd,v3vp.0,64173,64229,BIANCA,bianca,dem,ART,der,28158,,
qd,v3vp.0,64173,64229,BIANCA,bianca,Kamin,NN,kamin,28158,,
qd,v3vp.0,64173,64229,BIANCA,bianca,niederziehen,VVINF,niederziehen,28158,,
qd,v3vp.0,64173,64229,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,64251,64288,MAX,max,sich,PRF,sich,28158,,
qd,v3vp.0,64251,64288,MAX,max,gegenüber,APPR,gegenüber,28158,,
qd,v3vp.0,64251,64288,MAX,max,von,APPR,von,28158,,
qd,v3vp.0,64251,64288,MAX,max,ihr,PPOSAT,ihr,28158,,
qd,v3vp.0,64251,64288,MAX,max,niederlassend,ADJD,niederlassend,28158,,
qd,v3vp.0,64251,64288,MAX,max,.,$.,--,28158,,
qd,v3vp.0,64407,64417,BIANCA,bianca,ärgerlich,ADJD,ärgerlich,28158,,
qd,v3vp.0,64407,64417,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,64564,64577,BIANCA,bianca,verdrießlich,ADJD,verdrießlich,28158,,
qd,v3vp.0,64564,64577,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,64733,64745,BIANCA,bianca,Lacht,NN,lacht,28158,,
qd,v3vp.0,64733,64745,BIANCA,bianca,leise,ADJD,leise,28158,,
qd,v3vp.0,64733,64745,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,64786,64834,MAX,max,Der,ART,der,28158,,
qd,v3vp.0,64786,64834,MAX,max,Vorhang,NN,vorhang,28158,,
qd,v3vp.0,64786,64834,MAX,max,beginnt,VVFIN,beginnen,28158,,
qd,v3vp.0,64786,64834,MAX,max,sich,PRF,sich,28158,,
qd,v3vp.0,64786,64834,MAX,max,sehr,ADV,sehr,28158,,
qd,v3vp.0,64786,64834,MAX,max,langsam,ADJD,langsam,28158,,
qd,v3vp.0,64786,64834,MAX,max,zu,PTKZU,zu,28158,,
qd,v3vp.0,64786,64834,MAX,max,senken,VVINF,senken,28158,,
qd,v3vp.0,64786,64834,MAX,max,.,$.,--,28158,,
qd,v3vp.0,64997,65022,MAX,max,Der,ART,der,28158,,
qd,v3vp.0,64997,65022,MAX,max,Vorhang,NN,vorhang,28158,,
qd,v3vp.0,64997,65022,MAX,max,ist,VAFIN,sein,28158,,
qd,v3vp.0,64997,65022,MAX,max,gefallen,VVPP,fallen,28158,,
qd,v3vp.0,64997,65022,MAX,max,.,$.,--,28158,,
qd,v3vp.0,65066,65081,_Stage,_Stage,Anatol,NE,anatol,28158,,
qd,v3vp.0,65066,65081,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,65066,65081,_Stage,_Stage,Emilie,NN,emilie,28158,,
qd,v3vp.0,65066,65081,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,Emiliens,NE,emilien,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,Zimmer,NN,zimmer,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,mit,APPR,mit,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,maßvoller,ADJA,maßvoll,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,Eleganz,NN,eleganz,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,ausgestattet,VVPP,ausstatten,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,Abenddämmerung,NN,abenddämmerung,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,Das,ART,der,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,Fenster,NN,fenster,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,ist,VAFIN,sein,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,offen,ADJD,offen,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,Aussicht,NN,aussicht,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,auf,APPR,auf,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,einen,ART,ein,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,Park,NN,park,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,;,$.,--,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,der,ART,der,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,Gipfel,NN,gipfel,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,eines,ART,ein,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,Baumes,NN,baum,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,kaum,ADV,kaum,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,noch,ADV,noch,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,belaubt,VVFIN,belauben,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,ragt,VVFIN,ragen,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,in,APPR,in,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,die,ART,der,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,Fensteröffnung,NN,fensteröffnung,28158,,
qd,v3vp.0,65084,65272,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,65465,65470,ANATOL,anatol,hatte,VAFIN,haben,28158,,
qd,v3vp.0,66260,66293,ANATOL,anatol,Er,PPER,er,28158,,
qd,v3vp.0,66260,66293,ANATOL,anatol,beginnt,VVFIN,beginnen,28158,,
qd,v3vp.0,66260,66293,ANATOL,anatol,die,ART,der,28158,,
qd,v3vp.0,66260,66293,ANATOL,anatol,Laden,NN,laden,28158,,
qd,v3vp.0,66260,66293,ANATOL,anatol,aufzureißen,VVIZU,aufreißen,28158,,
qd,v3vp.0,66260,66293,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,68166,68171,ANATOL,anatol,diese,PDAT,dieser,28158,,
qd,v3vp.0,70023,70030,EMILIE,emllie,gelernt,VVPP,lernen,28158,,
qd,v3vp.0,70775,70780,EMILIE,emllie,jenen,PDAT,jener,28158,,
qd,v3vp.0,70909,70920,EMILIE,emllie,unschuldig,ADJD,unschuldig,28158,,
qd,v3vp.0,70909,70920,EMILIE,emllie,.,$.,--,28158,,
qd,v3vp.0,74408,74413,EMILIE,emllie,mild,ADJD,mild,28158,,
qd,v3vp.0,74408,74413,EMILIE,emllie,.,$.,--,28158,,
qd,v3vp.0,74583,74601,ANATOL,anatol,Er,PPER,er,28158,,
qd,v3vp.0,74583,74601,ANATOL,anatol,betrachtet,VVFIN,betrachten,28158,,
qd,v3vp.0,74583,74601,ANATOL,anatol,ihn,PPER,ihn,28158,,
qd,v3vp.0,74583,74601,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,74748,74765,ANATOL,anatol,Langes,NE,lang,28158,,
qd,v3vp.0,74748,74765,ANATOL,anatol,Schweigen,NN,schweigen,28158,,
qd,v3vp.0,74748,74765,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,75024,75030,ANATOL,anatol,dieses,PDAT,dieser,28158,,
qd,v3vp.0,75229,75266,EMILIE,emllie,mit,APPR,mit,28158,,
qd,v3vp.0,75229,75266,EMILIE,emllie,einem,ART,ein,28158,,
qd,v3vp.0,75229,75266,EMILIE,emllie,stolzen,ADJA,stolz,28158,,
qd,v3vp.0,75229,75266,EMILIE,emllie,begehrlichen,ADJA,begehrlich,28158,,
qd,v3vp.0,75229,75266,EMILIE,emllie,Blick,NN,blick,28158,,
qd,v3vp.0,75229,75266,EMILIE,emllie,.,$.,--,28158,,
qd,v3vp.0,75304,75316,ANATOL,anatol,erhebt,VVFIN,erheben,28158,,
qd,v3vp.0,75304,75316,ANATOL,anatol,sich,PRF,sich,28158,,
qd,v3vp.0,75304,75316,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,75335,75374,EMILIE,emllie,immer,ADV,immer,28158,,
qd,v3vp.0,75335,75374,EMILIE,emllie,den,ART,der,28158,,
qd,v3vp.0,75335,75374,EMILIE,emllie,Blick,NN,blick,28158,,
qd,v3vp.0,75335,75374,EMILIE,emllie,auf,APPR,auf,28158,,
qd,v3vp.0,75335,75374,EMILIE,emllie,den,ART,der,28158,,
qd,v3vp.0,75335,75374,EMILIE,emllie,Stern,NN,stern,28158,,
qd,v3vp.0,75335,75374,EMILIE,emllie,geheftet,VVPP,heften,28158,,
qd,v3vp.0,75335,75374,EMILIE,emllie,.,$.,--,28158,,
qd,v3vp.0,75397,75419,ANATOL,anatol,mit,APPR,mit,28158,,
qd,v3vp.0,75397,75419,ANATOL,anatol,unterdrückter,ADJA,unterdrückt,28158,,
qd,v3vp.0,75397,75419,ANATOL,anatol,Wut,NN,wut,28158,,
qd,v3vp.0,75397,75419,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,75485,75514,EMILIE,emllie,nur,ADV,nur,28158,,
qd,v3vp.0,75485,75514,EMILIE,emllie,immer,ADV,immer,28158,,
qd,v3vp.0,75485,75514,EMILIE,emllie,den,ART,der,28158,,
qd,v3vp.0,75485,75514,EMILIE,emllie,Stein,NN,stein,28158,,
qd,v3vp.0,75485,75514,EMILIE,emllie,ansehend,ADJD,ansehend,28158,,
qd,v3vp.0,75485,75514,EMILIE,emllie,.,$.,--,28158,,
qd,v3vp.0,75577,75589,ANATOL,anatol,schreit,VVFIN,schreien,28158,,
qd,v3vp.0,75577,75589,ANATOL,anatol,auf,PTKVZ,auf,28158,,
qd,v3vp.0,75577,75589,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,75600,75632,ANATOL,anatol,Er,PPER,er,28158,,
qd,v3vp.0,75600,75632,ANATOL,anatol,wirft,VVFIN,werfen,28158,,
qd,v3vp.0,75600,75632,ANATOL,anatol,den,ART,der,28158,,
qd,v3vp.0,75600,75632,ANATOL,anatol,Stein,NN,stein,28158,,
qd,v3vp.0,75600,75632,ANATOL,anatol,in,APPR,in,28158,,
qd,v3vp.0,75600,75632,ANATOL,anatol,den,ART,der,28158,,
qd,v3vp.0,75600,75632,ANATOL,anatol,Kamin,NN,kamin,28158,,
qd,v3vp.0,75600,75632,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,75646,75654,EMILIE,emllie,schreit,VVFIN,schreien,28158,,
qd,v3vp.0,75646,75654,EMILIE,emllie,.,$.,--,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,Sie,PPER,sie,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,bückt,VVFIN,bücken,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,sich,PRF,sich,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,und,KON,und,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,nimmt,VVFIN,nehmen,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,die,ART,der,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,Feuerzange,NN,feuerzange,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,",","$,",--,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,mit,APPR,mit,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,der,PRELS,der,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,sie,PPER,sie,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,in,APPR,in,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,der,ART,der,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,Glut,NN,glut,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,herumfährt,VVPP,herumfahren,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,",","$,",--,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,um,KOUI,um,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,den,ART,der,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,Stein,NN,stein,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,hevorzusuchen,VVINF,hevorzusuchen,28158,,
qd,v3vp.0,75675,75779,EMILIE,emllie,.,$.,--,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,sieht,VVFIN,sehen,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,sie,PPER,sie,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,",","$,",--,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,während,KOUS,während,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,sie,PPER,sie,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,mit,APPR,mit,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,glühenden,ADJA,glühend,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,Wangen,NN,wange,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,vor,APPR,vor,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,dem,ART,der,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,Kaminfeuer,NN,kaminfeuer,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,kniet,VVFIN,knaten,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,",","$,",--,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,ein,ART,ein,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,paar,PIDAT,paar,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,Sekunden,NN,sekunde,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,an,PTKVZ,an,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,",","$,",--,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,dann,ADV,dann,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,ruhig,ADJD,ruhig,28158,,
qd,v3vp.0,75793,75896,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,75906,75914,ANATOL,anatol,Er,PPER,er,28158,,
qd,v3vp.0,75906,75914,ANATOL,anatol,geht,VVFIN,gehen,28158,,
qd,v3vp.0,75906,75914,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,75918,75926,ANATOL,anatol,Vorhang,NN,vorhang,28158,,
qd,v3vp.0,75918,75926,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,75979,76011,_Stage,_Stage,Anatol,NE,anatol,28158,,
qd,v3vp.0,75979,76011,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,75979,76011,_Stage,_Stage,Max,NE,max,28158,,
qd,v3vp.0,75979,76011,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,75979,76011,_Stage,_Stage,Annie,NE,annie,28158,,
qd,v3vp.0,75979,76011,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,75979,76011,_Stage,_Stage,Ein,ART,ein,28158,,
qd,v3vp.0,75979,76011,_Stage,_Stage,Kellner,NN,kellner,28158,,
qd,v3vp.0,75979,76011,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,Ein,ART,ein,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,Cabinet,NN,cabinet,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,particulier,ADJA,particulier,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,bei,APPR,bei,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,Sacher,NE,sacher,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,Anatol,NE,anatol,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,bei,APPR,bei,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,der,ART,der,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,Türe,NN,türe,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,stehend,ADJD,stehend,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,erteilt,VVFIN,erteilen,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,eben,ADV,eben,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,dem,ART,der,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,Kellner,NN,kellner,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,Befehle,NE,befehl,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,Max,NE,max,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,lehnt,VVFIN,lehnen,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,in,APPR,in,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,einem,ART,ein,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,Fauteuil,NN,fauteuil,28158,,
qd,v3vp.0,76014,76142,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,76245,76256,ANATOL,anatol,Kellner,NN,kellner,28158,,
qd,v3vp.0,76245,76256,ANATOL,anatol,ab,PTKVZ,ab,28158,,
qd,v3vp.0,76245,76256,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,76267,76315,MAX,max,wie,KOKOM,wie,28158,,
qd,v3vp.0,76267,76315,MAX,max,Anatol,NE,anatol,28158,,
qd,v3vp.0,76267,76315,MAX,max,in,APPR,in,28158,,
qd,v3vp.0,76267,76315,MAX,max,die,ART,der,28158,,
qd,v3vp.0,76267,76315,MAX,max,Mitte,NN,mitte,28158,,
qd,v3vp.0,76267,76315,MAX,max,des,ART,der,28158,,
qd,v3vp.0,76267,76315,MAX,max,Zimmers,NN,zimmer,28158,,
qd,v3vp.0,76267,76315,MAX,max,zurückkommt,VVFIN,zurückkommen,28158,,
qd,v3vp.0,76267,76315,MAX,max,.,$.,--,28158,,
qd,v3vp.0,79426,79430,ANATOL,anatol,hier,ADV,hier,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,Der,ART,der,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,Kellner,NN,kellner,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,öffnet,VVFIN,öffnen,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,die,ART,der,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,Tür,NN,tür,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,Annie,NE,annie,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,tritt,VVFIN,treten,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,ein,PTKVZ,ein,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,",","$,",--,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,im,APPRART,in,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,Regenmantel,NN,regenmantel,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,",","$,",--,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,den,PRELS,der,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,sie,PPER,sie,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,umgeworfen,VVPP,umgewerfen,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,hat,VAFIN,haben,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,",","$,",--,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,weißer,ADJD,weiß,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,Boa,NE,boa,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,;,$.,--,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,die,ART,der,28158,,
qd,v3vp.0,83010,83200,ANATOL,anatol,gelben,ADJA,gelb,28158,,
