corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8bv.0,29299,29330,WEIGENAND,weigenand,Capitains,NN,capitain,15429,,
qd,s8bv.0,29299,29330,WEIGENAND,weigenand,.,$.,--,15429,,
qd,s8bv.0,29390,29397,MILLER,miller,allein,ADV,allein,15429,,
qd,s8bv.0,29390,29397,MILLER,miller,.,$.,--,15429,,
qd,s8bv.0,31133,31157,MILLER,miller,des,ART,der,15429,,
qd,s8bv.0,31133,31157,MILLER,miller,Fleisch,NN,fleisch,15429,,
qd,s8bv.0,31133,31157,MILLER,miller,ist,VAFIN,sein,15429,,
qd,s8bv.0,31133,31157,MILLER,miller,schwach,ADJD,schwach,15429,,
qd,s8bv.0,31133,31157,MILLER,miller,",","$,",--,15429,,
qd,s8bv.0,31752,31815,MILLER,miller,Weigenand,NN,weigenand,15429,,
qd,s8bv.0,31752,31815,MILLER,miller,und,KON,und,15429,,
qd,s8bv.0,31752,31815,MILLER,miller,Lieschen,NN,lieschen,15429,,
qd,s8bv.0,31752,31815,MILLER,miller,kommen,VVFIN,kommen,15429,,
qd,s8bv.0,31752,31815,MILLER,miller,betrübt,ADJD,betrüben,15429,,
qd,s8bv.0,31752,31815,MILLER,miller,aus,APPR,aus,15429,,
qd,s8bv.0,31752,31815,MILLER,miller,des,ART,der,15429,,
qd,s8bv.0,31752,31815,MILLER,miller,Capitains,NN,capitain,15429,,
qd,s8bv.0,31752,31815,MILLER,miller,Zimmer,NN,zimmer,15429,,
qd,s8bv.0,31752,31815,MILLER,miller,.,$.,--,15429,,
qd,s8bv.0,32094,32121,MILLER,miller,Ab,APPR,ab,15429,,
qd,s8bv.0,32094,32121,MILLER,miller,in,APPR,in,15429,,
qd,s8bv.0,32094,32121,MILLER,miller,des,ART,der,15429,,
qd,s8bv.0,32094,32121,MILLER,miller,Capitains,NN,capitain,15429,,
qd,s8bv.0,32094,32121,MILLER,miller,Zimmer,NN,zimmer,15429,,
qd,s8bv.0,32094,32121,MILLER,miller,.,$.,--,15429,,
qd,s8bv.0,32174,32194,_Stage,_Stage,Weigenand,NE,weigenand,15429,,
qd,s8bv.0,32174,32194,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,32174,32194,_Stage,_Stage,Lieschen,VVINF,lieschen,15429,,
qd,s8bv.0,32174,32194,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,32228,32245,LIESCHEN,lieschen,seufzt,VVFIN,seufzen,15429,,
qd,s8bv.0,32228,32245,LIESCHEN,lieschen,ebenfalls,ADV,ebenfalls,15429,,
qd,s8bv.0,32228,32245,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,32976,32997,WEIGENAND,weigenand,Auf,APPR,auf,15429,,
qd,s8bv.0,32976,32997,WEIGENAND,weigenand,den,ART,der,15429,,
qd,s8bv.0,32976,32997,WEIGENAND,weigenand,Kopf,NN,kopf,15429,,
qd,s8bv.0,32976,32997,WEIGENAND,weigenand,deutend,ADJD,deutend,15429,,
qd,s8bv.0,32976,32997,WEIGENAND,weigenand,.,$.,--,15429,,
qd,s8bv.0,33925,33928,WEIGENAND,weigenand,Ab,APPR,ab,15429,,
qd,s8bv.0,33925,33928,WEIGENAND,weigenand,.,$.,--,15429,,
qd,s8bv.0,33990,33997,LIESCHEN,lieschen,allein,ADV,allein,15429,,
qd,s8bv.0,33990,33997,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,34645,34712,_Stage,_Stage,Lieschen,NN,lieschen,15429,,
qd,s8bv.0,34645,34712,_Stage,_Stage,",","$,",--,15429,,
qd,s8bv.0,34645,34712,_Stage,_Stage,Capitain,NE,capitain,15429,,
qd,s8bv.0,34645,34712,_Stage,_Stage,und,KON,und,15429,,
qd,s8bv.0,34645,34712,_Stage,_Stage,Miller,NN,miller,15429,,
qd,s8bv.0,34645,34712,_Stage,_Stage,kommen,VVFIN,kommen,15429,,
qd,s8bv.0,34645,34712,_Stage,_Stage,sprechend,ADJD,sprechend,15429,,
qd,s8bv.0,34645,34712,_Stage,_Stage,aus,APPR,aus,15429,,
qd,s8bv.0,34645,34712,_Stage,_Stage,der,ART,der,15429,,
qd,s8bv.0,34645,34712,_Stage,_Stage,Seitenthüre,NN,seitenthüre,15429,,
qd,s8bv.0,34645,34712,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,34836,34837,MILLER,miller,M,NE,M,15429,,
qd,s8bv.0,35648,35683,_Stage,_Stage,Die,ART,der,15429,,
qd,s8bv.0,35648,35683,_Stage,_Stage,Vorigen,NN,vorige,15429,,
qd,s8bv.0,35648,35683,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,35648,35683,_Stage,_Stage,Eppelmeier,NE,eppelmeier,15429,,
qd,s8bv.0,35648,35683,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,35648,35683,_Stage,_Stage,Dappelius,NE,dappelius,15429,,
qd,s8bv.0,35648,35683,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,35773,35794,DAPPELIUS,dappelius,indem,KOUS,indem,15429,,
qd,s8bv.0,35773,35794,DAPPELIUS,dappelius,er,PPER,er,15429,,
qd,s8bv.0,35773,35794,DAPPELIUS,dappelius,sich,PRF,sich,15429,,
qd,s8bv.0,35773,35794,DAPPELIUS,dappelius,nieder,PTKVZ,nieder,15429,,
qd,s8bv.0,35773,35794,DAPPELIUS,dappelius,.,$.,--,15429,,
qd,s8bv.0,36049,36061,DAPPELIUS,dappelius,Zu,PTKZU,zu,15429,,
qd,s8bv.0,36049,36061,DAPPELIUS,dappelius,Lieschen,VVINF,lieschen,15429,,
qd,s8bv.0,36049,36061,DAPPELIUS,dappelius,.,$.,--,15429,,
qd,s8bv.0,36118,36121,EPPELMEIER,eppelmeier,ich,PPER,ich,15429,,(7)
qd,s8bv.0,36413,36416,CAPITAIN,capitain,die,ART,der,15429,,
qd,s8bv.0,36779,36798,CAPITAIN,capitain,Zum,APPRART,zu,15429,,
qd,s8bv.0,36779,36798,CAPITAIN,capitain,Fenster,NN,fenster,15429,,
qd,s8bv.0,36779,36798,CAPITAIN,capitain,hinaus,PTKVZ,hinaus,15429,,
qd,s8bv.0,36779,36798,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,37144,37147,DAPPELIUS,dappelius,der,ART,der,15429,,
qd,s8bv.0,37169,37172,DAPPELIUS,dappelius,den,ART,der,15429,,
qd,s8bv.0,37359,37396,_Stage,_Stage,Die,ART,der,15429,,
qd,s8bv.0,37359,37396,_Stage,_Stage,Vorigen,NN,vorige,15429,,
qd,s8bv.0,37359,37396,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,37359,37396,_Stage,_Stage,Knorzheimer,NE,knorzheimer,15429,,
qd,s8bv.0,37359,37396,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,37359,37396,_Stage,_Stage,Schmuttler,NN,schmuttler,15429,,
qd,s8bv.0,37359,37396,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,37498,37501,SCHMUTTLER,schmuttler,Sie,PPER,sie,15429,,
qd,s8bv.0,37577,37589,SCHMUTTLER,schmuttler,Lieschen,NN,lieschen,15429,,
qd,s8bv.0,37577,37589,SCHMUTTLER,schmuttler,ab,PTKVZ,ab,15429,,
qd,s8bv.0,37577,37589,SCHMUTTLER,schmuttler,.,$.,--,15429,,
qd,s8bv.0,38385,38388,SCHMUTTLER,schmuttler,hie,ADV,hie,15429,,
qd,s8bv.0,38517,38556,EPPELMEIER,eppelmeier,indem,KOUS,indem,15429,,
qd,s8bv.0,38517,38556,EPPELMEIER,eppelmeier,er,PPER,er,15429,,
qd,s8bv.0,38517,38556,EPPELMEIER,eppelmeier,sich,PRF,sich,15429,,
qd,s8bv.0,38517,38556,EPPELMEIER,eppelmeier,und,KON,und,15429,,
qd,s8bv.0,38517,38556,EPPELMEIER,eppelmeier,Dappelius,NN,dappelius,15429,,
qd,s8bv.0,38517,38556,EPPELMEIER,eppelmeier,einschenkt,VVPP,einschenken,15429,,
qd,s8bv.0,38517,38556,EPPELMEIER,eppelmeier,.,$.,--,15429,,
qd,s8bv.0,38616,38645,EPPELMEIER,eppelmeier,Alle,PIDAT,aller,15429,,
qd,s8bv.0,38616,38645,EPPELMEIER,eppelmeier,hören,VVFIN,hören,15429,,
qd,s8bv.0,38616,38645,EPPELMEIER,eppelmeier,ihm,PPER,ihm,15429,,
qd,s8bv.0,38616,38645,EPPELMEIER,eppelmeier,aufmerksam,ADJD,aufmerksam,15429,,
qd,s8bv.0,38616,38645,EPPELMEIER,eppelmeier,zu,PTKVZ,zu,15429,,
qd,s8bv.0,38616,38645,EPPELMEIER,eppelmeier,.,$.,--,15429,,
qd,s8bv.0,38894,38908,EPPELMEIER,eppelmeier,Geheimnißvoll,ADJD,geheimnißvoll,15429,,
qd,s8bv.0,38894,38908,EPPELMEIER,eppelmeier,.,$.,--,15429,,
qd,s8bv.0,39420,39424,CAPITAIN,capitain,dene,ADJA,den,15429,,
qd,s8bv.0,40763,40790,LIESCHEN,lieschen,Sie,PPER,sie,15429,,
qd,s8bv.0,40763,40790,LIESCHEN,lieschen,geht,VVFIN,gehen,15429,,
qd,s8bv.0,40763,40790,LIESCHEN,lieschen,den,ART,der,15429,,
qd,s8bv.0,40763,40790,LIESCHEN,lieschen,Wein,NN,wein,15429,,
qd,s8bv.0,40763,40790,LIESCHEN,lieschen,zu,PTKZU,zu,15429,,
qd,s8bv.0,40763,40790,LIESCHEN,lieschen,holen,VVINF,holen,15429,,
qd,s8bv.0,40763,40790,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,43255,43288,_Stage,_Stage,Die,ART,der,15429,,
qd,s8bv.0,43255,43288,_Stage,_Stage,Vorigen,NN,vorige,15429,,
qd,s8bv.0,43255,43288,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,43255,43288,_Stage,_Stage,Schreiner,ADJA,schrein,15429,,
qd,s8bv.0,43255,43288,_Stage,_Stage,Leimpfann,NN,leimpfann,15429,,
qd,s8bv.0,43255,43288,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,43648,43651,LIESCHEN,lieschen,die,ART,der,15429,,
qd,s8bv.0,45786,45798,EPPELMEIER,eppelmeier,Alle,PIS,aller,15429,,
qd,s8bv.0,45786,45798,EPPELMEIER,eppelmeier,lachen,VVFIN,lachen,15429,,
qd,s8bv.0,45786,45798,EPPELMEIER,eppelmeier,.,$.,--,15429,,
qd,s8bv.0,45950,45972,EPPELMEIER,eppelmeier,humanium,ADV,humanium,15429,,
qd,s8bv.0,45950,45972,EPPELMEIER,eppelmeier,",","$,",--,15429,,
qd,s8bv.0,45950,45972,EPPELMEIER,eppelmeier,erarium,ADV,erarium,15429,,
qd,s8bv.0,45950,45972,EPPELMEIER,eppelmeier,est,VVFIN,--,15429,,
qd,s8bv.0,45950,45972,EPPELMEIER,eppelmeier,.,$.,--,15429,,
qd,s8bv.0,46739,46749,KNORZHEIMER,knorzheimer,bei,APPR,bei,15429,,
qd,s8bv.0,46739,46749,KNORZHEIMER,knorzheimer,Seite,NN,seite,15429,,
qd,s8bv.0,46739,46749,KNORZHEIMER,knorzheimer,.,$.,--,15429,,
qd,s8bv.0,47140,47143,EPPELMEIER,eppelmeier,nix,PIS,nix,15429,,
qd,s8bv.0,47168,47171,EPPELMEIER,eppelmeier,gar,ADV,gar,15429,,
qd,s8bv.0,47197,47201,EPPELMEIER,eppelmeier,weit,ADJD,weit,15429,,
qd,s8bv.0,48261,48278,EPPELMEIER,eppelmeier,avec,FM,avec,15429,,
qd,s8bv.0,48261,48278,EPPELMEIER,eppelmeier,bocco,FM,bocco,15429,,
qd,s8bv.0,48261,48278,EPPELMEIER,eppelmeier,Blesi,FM,blesi,15429,,
qd,s8bv.0,48261,48278,EPPELMEIER,eppelmeier,",","$,",--,15429,,
qd,s8bv.0,48297,48322,EPPELMEIER,eppelmeier,Reicht,NE,reichen,15429,,
qd,s8bv.0,48297,48322,EPPELMEIER,eppelmeier,ihm,PPER,ihm,15429,,
qd,s8bv.0,48297,48322,EPPELMEIER,eppelmeier,den,ART,der,15429,,
qd,s8bv.0,48297,48322,EPPELMEIER,eppelmeier,Tabak,NN,tabak,15429,,
qd,s8bv.0,48297,48322,EPPELMEIER,eppelmeier,hin,PTKVZ,hin,15429,,
qd,s8bv.0,48297,48322,EPPELMEIER,eppelmeier,.,$.,--,15429,,
qd,s8bv.0,48340,48379,DAPPELIUS,dappelius,Ah,ITJ,ah,15429,,
qd,s8bv.0,48340,48379,DAPPELIUS,dappelius,"!",$.,--,15429,,
qd,s8bv.0,48340,48379,DAPPELIUS,dappelius,vous,APPRART,vous,15429,,
qd,s8bv.0,48340,48379,DAPPELIUS,dappelius,barl,ADJD,barl,15429,,
qd,s8bv.0,48340,48379,DAPPELIUS,dappelius,france,VVFIN,France,15429,,
qd,s8bv.0,48340,48379,DAPPELIUS,dappelius,",","$,",--,15429,,
qd,s8bv.0,48340,48379,DAPPELIUS,dappelius,Musjé,NE,musjé,15429,,
qd,s8bv.0,48340,48379,DAPPELIUS,dappelius,Eppelmeyer,NE,eppelmeyer,15429,,
qd,s8bv.0,48340,48379,DAPPELIUS,dappelius,.,$.,--,15429,,
qd,s8bv.0,48398,48430,EPPELMEIER,eppelmeier,Oui,NE,oui,15429,,
qd,s8bv.0,48398,48430,EPPELMEIER,eppelmeier,Mussje,NE,mussje,15429,,
qd,s8bv.0,48398,48430,EPPELMEIER,eppelmeier,aussi,NE,aussi,15429,,
qd,s8bv.0,48398,48430,EPPELMEIER,eppelmeier,in,APPR,in,15429,,
qd,s8bv.0,48398,48430,EPPELMEIER,eppelmeier,pé,FM,pé,15429,,
qd,s8bv.0,48398,48430,EPPELMEIER,eppelmeier,(,TRUNC,--,15429,,
qd,s8bv.0,48398,48430,EPPELMEIER,eppelmeier,un,KON,UN,15429,,
qd,s8bv.0,48398,48430,EPPELMEIER,eppelmeier,peu,ADJD,--,15429,,
qd,s8bv.0,48398,48430,EPPELMEIER,eppelmeier,),TRUNC,--,15429,,
qd,s8bv.0,48398,48430,EPPELMEIER,eppelmeier,.,$.,--,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,Indem,KOUS,indem,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,er,PPER,er,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,in,APPR,in,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,dem,ART,der,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,Intelligenz-Blatt,NN,intelligenz-blatt,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,blättert,VVFIN,blättern,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,",","$,",--,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,spricht,VVFIN,sprechen,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,er,PPER,er,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,folgende,ADJA,folgend,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,Anfänge,NN,anfang,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,einzelner,ADJA,einzeln,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,Sätze,NN,satz,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,in,APPR,in,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,einem,ART,ein,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,brummenden,ADJA,brummend,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,Ton,NN,ton,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,vor,APPR,vor,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,sich,PRF,sich,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,hin,PTKVZ,hin,15429,,
qd,s8bv.0,48934,49059,KNORZHEIMER,knorzheimer,.,$.,--,15429,,
qd,s8bv.0,49465,49509,CAPITAIN,capitain,Er,PPER,er,15429,,
qd,s8bv.0,49465,49509,CAPITAIN,capitain,setzt,VVFIN,setzen,15429,,
qd,s8bv.0,49465,49509,CAPITAIN,capitain,die,ART,der,15429,,
qd,s8bv.0,49465,49509,CAPITAIN,capitain,Brille,NN,brille,15429,,
qd,s8bv.0,49465,49509,CAPITAIN,capitain,auf,APPR,auf,15429,,
qd,s8bv.0,49465,49509,CAPITAIN,capitain,um,APPR,um,15429,,
qd,s8bv.0,49465,49509,CAPITAIN,capitain,besser,ADJD,gut,15429,,
qd,s8bv.0,49465,49509,CAPITAIN,capitain,zuzuhören,VVIZU,zuzuhören,15429,,
qd,s8bv.0,49465,49509,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,49528,49533,KNORZHEIMER,knorzheimer,lies,PIS,leisen,15429,,
qd,s8bv.0,49528,49533,KNORZHEIMER,knorzheimer,.,$.,--,15429,,
qd,s8bv.0,50640,50661,KNORZHEIMER,knorzheimer,Anna,NE,anna,15429,,
qd,s8bv.0,50640,50661,KNORZHEIMER,knorzheimer,Barbara,NE,barbara,15429,,
qd,s8bv.0,50640,50661,KNORZHEIMER,knorzheimer,Zipperin,NE,zipperin,15429,,
qd,s8bv.0,51033,51072,CAPITAIN,capitain,Man,PIS,man,15429,,
qd,s8bv.0,51033,51072,CAPITAIN,capitain,hört,VVFIN,hören,15429,,
qd,s8bv.0,51033,51072,CAPITAIN,capitain,auf,APPR,auf,15429,,
qd,s8bv.0,51033,51072,CAPITAIN,capitain,der,ART,der,15429,,
qd,s8bv.0,51033,51072,CAPITAIN,capitain,Straße,NN,straße,15429,,
qd,s8bv.0,51033,51072,CAPITAIN,capitain,»,CARD,»,15429,,
qd,s8bv.0,51033,51072,CAPITAIN,capitain,Feuer,NN,feuer,15429,,
qd,s8bv.0,51033,51072,CAPITAIN,capitain,"!",$.,--,15429,,
qd,s8bv.0,51033,51072,CAPITAIN,capitain,«,XY,«,15429,,
qd,s8bv.0,51033,51072,CAPITAIN,capitain,rufen,VVINF,rufen,15429,,
qd,s8bv.0,51033,51072,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,51126,51145,CAPITAIN,capitain,zum,APPRART,zu,15429,,
qd,s8bv.0,51126,51145,CAPITAIN,capitain,Fenster,NN,fenster,15429,,
qd,s8bv.0,51126,51145,CAPITAIN,capitain,hinaus,PTKVZ,hinaus,15429,,
qd,s8bv.0,51126,51145,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,51169,51184,EINE STIMME,eine_stimme,auf,APPR,auf,15429,,
qd,s8bv.0,51169,51184,EINE STIMME,eine_stimme,der,ART,der,15429,,
qd,s8bv.0,51169,51184,EINE STIMME,eine_stimme,Straße,NN,straße,15429,,
qd,s8bv.0,51169,51184,EINE STIMME,eine_stimme,.,$.,--,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,Die,ART,der,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,Gäste,NN,gast,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,springen,VVFIN,springen,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,von,APPR,von,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,ihren,PPOSAT,ihr,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,Sitzen,NN,sitz,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,auf,PTKVZ,auf,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,",","$,",--,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,einige,PIAT,einige,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,leeren,ADJA,leer,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,eiligst,VVFIN,eiligst,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,noch,ADV,noch,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,ihren,PPOSAT,ihr,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,Schoppen,NN,schoppen,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,.,$.,--,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,Sie,PPER,sie,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,laufen,VVFIN,laufen,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,durcheinander,ADV,durcheinander,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,",","$,",--,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,suchen,VVFIN,suchen,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,ihre,PPOSAT,ihr,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,Hüte,NN,hut,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,",","$,",--,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,vergessen,VVINF,vergessen,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,zu,PTKZU,zu,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,bezahlen,VVINF,bezahlen,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,und,KON,und,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,wollen,VMFIN,wollen,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,orteilen,VVINF,orteilen,15429,,
qd,s8bv.0,51207,51377,EINE STIMME,eine_stimme,.,$.,--,15429,,
qd,s8bv.0,51504,51544,CAPITAIN,capitain,Die,ART,der,15429,,
qd,s8bv.0,51504,51544,CAPITAIN,capitain,Gäste,NN,gast,15429,,
qd,s8bv.0,51504,51544,CAPITAIN,capitain,kehren,VVFIN,kehren,15429,,
qd,s8bv.0,51504,51544,CAPITAIN,capitain,um,PTKVZ,um,15429,,
qd,s8bv.0,51504,51544,CAPITAIN,capitain,und,KON,und,15429,,
qd,s8bv.0,51504,51544,CAPITAIN,capitain,wollen,VMFIN,wollen,15429,,
qd,s8bv.0,51504,51544,CAPITAIN,capitain,bezahlen,VVINF,bezahlen,15429,,
qd,s8bv.0,51504,51544,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,51622,51633,LIESCHEN,lieschen,am,APPRART,an,15429,,
qd,s8bv.0,51622,51633,LIESCHEN,lieschen,Fenster,NN,fenster,15429,,
qd,s8bv.0,51622,51633,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,Jeder,PIS,jeder,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,der,ART,der,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,Anwesenden,NN,anwesende,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,bleibt,VVFIN,bleiben,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,unbeweglich,ADJD,unbeweglich,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,stehen,VVINF,stehen,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,und,KON,und,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,horcht,VVFIN,horchen,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,",","$,",--,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,man,PIS,man,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,hört,VVFIN,hören,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,die,ART,der,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,drei,CARD,drei,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,Schläge,NN,schlag,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,der,ART,der,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,Sturmglocke,NN,sturmglocke,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,",","$,",--,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,bei,APPR,bei,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,dem,ART,der,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,letzten,ADJA,letzter,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,Schlag,NN,schlag,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,rennen,VVFIN,rennen,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,alle,PIDAT,aller,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,Gäste,NN,gast,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,zur,APPRART,zu,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,Thür,NN,thür,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,hinaus,PTKVZ,hinaus,15429,,
qd,s8bv.0,51773,51932,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,52012,52054,_Stage,_Stage,Die,ART,der,15429,,
qd,s8bv.0,52012,52054,_Stage,_Stage,Vorigen,NN,vorige,15429,,
qd,s8bv.0,52012,52054,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,52012,52054,_Stage,_Stage,Zwei,CARD,zwei,15429,,
qd,s8bv.0,52012,52054,_Stage,_Stage,Tambours,NN,tambours,15429,,
qd,s8bv.0,52012,52054,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,52012,52054,_Stage,_Stage,Zwei,CARD,zwei,15429,,
qd,s8bv.0,52012,52054,_Stage,_Stage,Pompiers,NN,pompier,15429,,
qd,s8bv.0,52012,52054,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,52211,52244,CAPITAIN,capitain,Man,PIS,man,15429,,
qd,s8bv.0,52211,52244,CAPITAIN,capitain,hört,VVFIN,hören,15429,,
qd,s8bv.0,52211,52244,CAPITAIN,capitain,auf,APPR,auf,15429,,
qd,s8bv.0,52211,52244,CAPITAIN,capitain,der,ART,der,15429,,
qd,s8bv.0,52211,52244,CAPITAIN,capitain,Straße,NN,straße,15429,,
qd,s8bv.0,52211,52244,CAPITAIN,capitain,trommeln,VVFIN,trommeln,15429,,
qd,s8bv.0,52211,52244,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,52288,52299,CAPITAIN,capitain,Tambour,NN,tambour,15429,,
qd,s8bv.0,52288,52299,CAPITAIN,capitain,ab,PTKVZ,ab,15429,,
qd,s8bv.0,52288,52299,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,52561,52577,CAPITAIN,capitain,Die,ART,der,15429,,
qd,s8bv.0,52561,52577,CAPITAIN,capitain,Pompiers,NN,pompier,15429,,
qd,s8bv.0,52561,52577,CAPITAIN,capitain,ab,PTKVZ,ab,15429,,
qd,s8bv.0,52561,52577,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,52614,52631,CAPITAIN,capitain,Geht,VVFIN,gehen,15429,,
qd,s8bv.0,52614,52631,CAPITAIN,capitain,ans,APPRART,an,15429,,
qd,s8bv.0,52614,52631,CAPITAIN,capitain,Fenster,NN,fenster,15429,,
