corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,.,$.,--,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,Er,PPER,er,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,vernimmt,VVFIN,vernehmen,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,mich,PPER,mich,19363,FERDINAND,ferdinand
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,;,$.,--,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,Ich,PPER,ich,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,weine,VVFIN,weinen,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,daß,KOUS,daß,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,er's,PPER,er,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,tut,VVFIN,tun,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,;,$.,--,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,ich,PPER,ich,19363,FERDINAND,ferdinand
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,selbst,ADV,selbst,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,bin,VAFIN,sein,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,Napel,NE,napel,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,Und,KON,und,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,sah,VVFIN,sehen,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,mit,APPR,mit,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,meinen,PPOSAT,mein,19363,FERDINAND,ferdinand
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,Augen,NN,auge,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,ohne,KOUI,ohne,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,Ebbe,NN,ebbe,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,Seitdem,PROAV,seitdem,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,den,ART,der,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,König,NN,könig,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,meinen,PPOSAT,meinen,19363,FERDINAND,ferdinand
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,Vater,NN,vater,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,sinken,VVFIN,sinken,19363,,
qd,vn0h.0,26153,26375,FERDINAND,ferdinand,.,$.,--,19363,,
qd,vn0h.0,26381,26409,MIRANDA,miranda,O,NE,O,19363,,
qd,vn0h.0,26381,26409,MIRANDA,miranda,welch,PWAT,welcher,19363,,
qd,vn0h.0,26381,26409,MIRANDA,miranda,ein,ART,ein,19363,,
qd,vn0h.0,26381,26409,MIRANDA,miranda,Jammer,NN,jammer,19363,,
qd,vn0h.0,26381,26409,MIRANDA,miranda,"!",$.,--,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,Ja,PTKANT,ja,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,glaubt,VVFIN,glauben,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,es,PPER,es,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,mir,PPER,sich,19363,FERDINAND,ferdinand
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,samt,APPR,samt,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,allen,PIDAT,aller,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,seinen,PPOSAT,sein,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,Edlen,NN,edle,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,Der,ART,der,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,Herzog,NE,herzog,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,Mailands,NE,mailand,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,und,KON,und,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,sein,PPOSAT,sein,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,guter,ADJA,gut,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,Sohn,NN,sohn,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,Auch,ADV,auch,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,unter,APPR,unter,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,dieser,PDAT,dieser,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,Zahl,NN,zahl,19363,,
qd,vn0h.0,26414,26534,FERDINAND,ferdinand,.,$.,--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Der,ART,der,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Herzog,NE,herzog,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Mailands,NE,mailand,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Und,KON,und,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,seine,PPOSAT,sein,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,beßre,ADJA,beßr,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Tochter,NN,tochter,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,könnten,VMFIN,können,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,leicht,ADJD,leicht,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Dich,PRF,dich,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,wider,PTKVZ,wider,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,legen,VVFIN,legen,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,wär,VAFIN,sein,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,',$[,--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,es,PPER,es,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,an,APPR,an,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,der,ART,der,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Zeit,NN,zeit,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,.,$.,--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,–,XY,–,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Beim,APPRART,bei,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,ersten,ADJA,erster,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Anblick,NN,anblick,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,tauschten,VVFIN,tauschen,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,sie,PPER,sie,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,die,ART,der,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Augen,NN,auge,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,.,$.,--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Mein,PPOSAT,mein,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,zarter,ADJA,zart,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Ariel,NN,ariel,19363,ARIEL,ariel
qd,vn0h.0,26540,26853,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,für,APPR,für,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,diesen,PDAT,dieser,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Dienst,NN,dienst,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Entlass,NE,entlass,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,',$[,--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,ich,PPER,ich,19363,PROSPERO,prospero
qd,vn0h.0,26540,26853,PROSPERO,prospero,dich,PRF,dich,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,.,$.,--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,–,XY,–,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Ein,ART,ein,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Wort,NN,wort,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,mein,PPOSAT,mein,19363,PROSPERO,prospero
qd,vn0h.0,26540,26853,PROSPERO,prospero,Herr,NN,herr,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,"!",$.,--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Ich,PPER,ich,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,fürchte,VVFIN,fürchen,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,habt,VAFIN,haben,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Euch,PPER,euch,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,selbst,ADV,selbst,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,zu,PTKA,zu,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,nah,ADJD,nah,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,getan,VVPP,tun,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,:,$.,--,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,ein,ART,ein,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,Wort,NN,wort,19363,,
qd,vn0h.0,26540,26853,PROSPERO,prospero,"!",$.,--,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,Oh,ITJ,oh,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,wenn,KOUS,wenn,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,ein,ART,ein,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,Mädchen,NN,mädchen,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,Und,KON,und,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,Eure,NN,euer,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,Neigung,NN,neigung,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,frei,ADJD,frei,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,noch,ADV,noch,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,mach,VVFIN,machen,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,',$[,--,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,ich,PPER,ich,19363,FERDINAND,ferdinand
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,Euch,PPER,euch,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,Zur,APPRART,zu,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,Königin,NN,königin,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,von,APPR,von,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,Napel,NE,napel,19363,,
qd,vn0h.0,27033,27134,FERDINAND,ferdinand,.,$.,--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Sanft,NN,sanft,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Herr,NN,herr,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,"!",$.,--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Noch,ADV,noch,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,ein,ART,ein,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Wort,NN,wort,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,"!",$.,--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,–,XY,–,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Eins,CARD,eins,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,ist,VAFIN,sein,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,des,ART,der,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,andern,ADJA,anderer,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,ganz,ADV,ganz,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,:,$.,--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,den,ART,der,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,schnellen,ADJA,schnell,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Handel,NN,handel,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Muß,VMFIN,müssen,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,ich,PPER,ich,19363,PROSPERO,prospero
qd,vn0h.0,27140,27484,PROSPERO,prospero,erschweren,VVFIN,erschweren,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,daß,KOUS,daß,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,nicht,PTKNEG,nicht,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,leichter,ADJD,leicht,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Sieg,NN,sieg,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Den,ART,der,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Preis,NN,preis,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,verringre,VVFIN,verringren,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,.,$.,--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,–,XY,–,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Noch,ADV,noch,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,ein,ART,ein,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Wort,NN,wort,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,"!",$.,--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Ich,PPER,ich,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,sag,VVIMP,sögen,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,',$[,--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,dir,PPER,dir,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Begleite,VVFIN,begleite,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,mich,PPER,mich,19363,PROSPERO,prospero
qd,vn0h.0,27140,27484,PROSPERO,prospero,"!",$.,--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Du,PPER,du,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,maßest,VVFIN,maßesen,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,einen,ART,ein,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Namen,NN,name,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Dir,NN,dir,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,an,PTKVZ,an,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,der,PRELS,der,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,dein,PPOSAT,dein,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,nicht,PTKNEG,nicht,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,ist,VAFIN,sein,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,;,$.,--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,und,KON,und,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,hast,VAFIN,haben,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,die,ART,der,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Insel,NN,insel,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Betreten,NN,betreten,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,als,APPR,als,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Spion,NN,spion,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,mir,PPER,sich,19363,PROSPERO,prospero
qd,vn0h.0,27140,27484,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,ihrem,PPOSAT,ihr,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Herrn,NN,herr,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,Sie,PPER,sie,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,zu,PTKZU,zu,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,entwenden,VVINF,entwenden,19363,,
qd,vn0h.0,27140,27484,PROSPERO,prospero,.,$.,--,19363,,
qd,vn0h.0,27490,27523,FERDINAND,ferdinand,Nein,PTKANT,nein,19363,,
qd,vn0h.0,27490,27523,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,27490,27523,FERDINAND,ferdinand,bei,APPR,bei,19363,,
qd,vn0h.0,27490,27523,FERDINAND,ferdinand,meiner,PPOSAT,mein,19363,FERDINAND,ferdinand
qd,vn0h.0,27490,27523,FERDINAND,ferdinand,Ehre,NN,ehre,19363,,
qd,vn0h.0,27490,27523,FERDINAND,ferdinand,"!",$.,--,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,Nichts,PIAT,nichts,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,Böses,NN,böse,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,kann,VMFIN,können,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,in,APPR,in,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,solchem,PIAT,solcher,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,Tempel,NN,tempel,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,wohnen,VVFIN,wohnen,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,.,$.,--,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,Hat,VAFIN,haben,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,ein,ART,ein,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,so,ADV,so,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,schönes,ADJA,schön,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,Haus,NN,haus,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,der,ART,der,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,böse,ADJA,böse,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,Geist,NN,geist,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,",","$,",--,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,So,ADV,so,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,werden,VAFIN,werden,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,gute,ADJA,gut,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,Wesen,NN,wesen,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,neben,APPR,neben,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,ihm,PPER,ihm,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,Zu,PTKA,zu,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,wohnen,VVINF,wohnen,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,trachten,VVFIN,trachen,19363,,
qd,vn0h.0,27528,27675,MIRANDA,miranda,.,$.,--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Folge,NN,folge,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,mir,PPER,sich,19363,PROSPERO,prospero
qd,vn0h.0,27681,27938,PROSPERO,prospero,"!",$.,--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,–,XY,–,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Du,PPER,du,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,sprich,VVIMP,sprich,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Nicht,PTKNEG,nicht,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,mehr,ADV,mehr,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,für,APPR,für,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,ihn,PPER,ihn,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,',$[,--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,s,PPER,--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,ist,VAFIN,sein,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,ein,ART,ein,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Verräter,NN,verräter,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,.,$.,--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,–,XY,–,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Komm,VVIMP,komm,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Ich,PPER,ich,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,will,VMFIN,wollen,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,dir,PPER,dir,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Hals,NN,hals,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,und,KON,und,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Fuß,NN,fuß,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,zusammen,ADV,zusammen,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,schließen,VVINF,schließen,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,;,$.,--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Seewasser,NN,seewasser,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,soll,VMFIN,sollen,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,dein,PPOSAT,dein,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Trank,NN,trank,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,sein,VAINF,sein,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,deine,PPOSAT,dein,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Nahrung,NN,nahrung,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Bachmuscheln,NN,bachmuschel,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,welke,ADJA,welk,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Wurzeln,NN,wurzel,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Hülsen,NN,hülsen,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,die,PRELS,der,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Der,ART,der,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Eichel,NE,eichel,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Wiege,NN,wiege,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,sind,VAFIN,sein,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,.,$.,--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,Komm,VVIMP,komm,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,",","$,",--,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,folge,ADJA,folge,19363,,
qd,vn0h.0,27681,27938,PROSPERO,prospero,"!",$.,--,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,Nein,PTKANT,nein,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,"!",$.,--,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,Ich,PPER,ich,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,widerstehe,VVFIN,widerstehen,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,der,ART,der,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,Begegnung,NN,begegnung,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,",","$,",--,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,bis,APPR,bis,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,Mein,PPOSAT,mein,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,Feind,NN,feind,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,mich,PPER,mich,19363,FERDINAND,ferdinand
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,übermannt,VVPP,übermannen,19363,,
qd,vn0h.0,27944,28038,FERDINAND,ferdinand,.,$.,--,19363,,
qd,vn0h.0,28044,28138,MIRANDA,miranda,O,NE,O,19363,,
qd,vn0h.0,28044,28138,MIRANDA,miranda,lieber,ADV,lieber,19363,,
qd,vn0h.0,28044,28138,MIRANDA,miranda,Vater,NN,vater,19363,,
