corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,EIN TEIL DER MÄNNER,ein_teil_der_männer,Bühne,NN,bühne,13897,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,EIN TEIL DER MÄNNER,ein_teil_der_männer,zurückgedrängt,VVPP,zurückdrängen,13897,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,41630,41649,ELSA,elsa,heftig,ADJD,heftig,13897,,
qd,wzpz.0,41630,41649,ELSA,elsa,erschrocken,VVFIN,erschrocken,13897,,
qd,wzpz.0,41630,41649,ELSA,elsa,.,$.,--,13897,,
qd,wzpz.0,41878,41895,ORTRUD,ortrud,Mit,APPR,mit,13897,,
qd,wzpz.0,41878,41895,ORTRUD,ortrud,großer,ADJA,groß,13897,,
qd,wzpz.0,41878,41895,ORTRUD,ortrud,Kraft,NN,kraft,13897,,
qd,wzpz.0,41878,41895,ORTRUD,ortrud,.,$.,--,13897,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,Lebhaftes,NN,lebhaft,13897,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,Staunen,NN,staunen,13897,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,und,KON,und,13897,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,Bewegung,NN,bewegung,13897,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,Aller,NE,aller,13897,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,.,$.,--,13897,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,mit,APPR,mit,13897,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,dem,ART,der,13897,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,Anschein,NN,anschein,13897,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,tiefer,ADJD,tief,13897,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,Gekränktheit,NN,gekränktheit,13897,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,und,KON,und,13897,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,stolz,ADJD,stolz,13897,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,.,$.,--,13897,,
qd,wzpz.0,42528,42547,in,APPR,in,13897,,
qd,wzpz.0,42528,42547,großer,ADJA,groß,13897,,
qd,wzpz.0,42528,42547,Bewegung,NN,bewegung,13897,,
qd,wzpz.0,42528,42547,.,$.,--,13897,,
qd,wzpz.0,43007,43048,ELSA,elsa,nach,APPR,nach,13897,,
qd,wzpz.0,43007,43048,ELSA,elsa,großer,ADJA,groß,13897,,
qd,wzpz.0,43007,43048,ELSA,elsa,Betroffenheit,NN,betroffenheit,13897,,
qd,wzpz.0,43007,43048,ELSA,elsa,sich,PRF,sich,13897,,
qd,wzpz.0,43007,43048,ELSA,elsa,ermannend,ADJD,ermannend,13897,,
qd,wzpz.0,43007,43048,ELSA,elsa,.,$.,--,13897,,
qd,wzpz.0,43115,43132,ELSA,elsa,Mit,APPR,mit,13897,,
qd,wzpz.0,43115,43132,ELSA,elsa,großer,ADJA,groß,13897,,
qd,wzpz.0,43115,43132,ELSA,elsa,Wärme,NN,wärme,13897,,
qd,wzpz.0,43115,43132,ELSA,elsa,.,$.,--,13897,,
qd,wzpz.0,43391,43401,ELSA,elsa,Zum,APPRART,zu,13897,,
qd,wzpz.0,43391,43401,ELSA,elsa,Volke,NN,volke,13897,,
qd,wzpz.0,43391,43401,ELSA,elsa,.,$.,--,13897,,
qd,wzpz.0,43545,43562,ORTRUD,ortrud,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,43545,43562,ORTRUD,ortrud,verspottend,ADJD,verspottend,13897,,
qd,wzpz.0,43545,43562,ORTRUD,ortrud,.,$.,--,13897,,
qd,wzpz.0,43854,43873,DIE FRAUEN,die_frauen,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,43854,43873,DIE FRAUEN,die_frauen,unterstützend,ADJD,unterstützend,13897,,
qd,wzpz.0,43854,43873,DIE FRAUEN,die_frauen,.,$.,--,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,Der,ART,der,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,Palas,NN,palas,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,wird,VAFIN,werden,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,geöffnet,VVPP,öffnen,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,;,$.,--,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,die,ART,der,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,vier,CARD,vier,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,Trompeter,NN,trompeter,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,des,ART,der,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,Königs,NN,könig,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,schreiten,VVFIN,schreiten,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,heraus,PTKVZ,heraus,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,und,KON,und,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,blasen,VVFIN,blasen,13897,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,.,$.,--,13897,,
qd,wzpz.0,44011,44039,EIN TEIL DER MÄNNER,ein_teil_der_männer,dem,ART,der,13897,,
qd,wzpz.0,44011,44039,EIN TEIL DER MÄNNER,ein_teil_der_männer,Hintergrund,NN,hintergrund,13897,,
qd,wzpz.0,44011,44039,EIN TEIL DER MÄNNER,ein_teil_der_männer,zu,PTKZU,zu,13897,,
qd,wzpz.0,44011,44039,EIN TEIL DER MÄNNER,ein_teil_der_männer,blickend,VVINF,blickend,13897,,
qd,wzpz.0,44011,44039,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Der,ART,der,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,König,NN,könig,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,",","$,",--,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,44125,44342,_Stage,_Stage,und,KON,und,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,die,ART,der,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,sächsischen,ADJA,sächsisch,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Grafen,NN,grafe,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,und,KON,und,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Edlen,NN,edle,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,sind,VAFIN,sein,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,in,APPR,in,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,feierlichem,ADJA,feierlich,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Zuge,NN,zug,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,aus,APPR,aus,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,dem,ART,der,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Palas,NN,palas,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,getreten,VVPP,treten,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,;,$.,--,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,durch,APPR,durch,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,die,ART,der,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Verwirrung,NN,verwirrung,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,im,APPRART,in,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Vordergrunde,NN,vordergrunde,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,wird,VAFIN,werden,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,der,ART,der,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Zug,NN,zug,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,unterbrochen,VVPP,unterbrechen,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,.,$.,--,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Der,ART,der,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,König,NN,könig,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,und,KON,und,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,44125,44342,_Stage,_Stage,schreiten,VVFIN,schreiten,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,lebhaft,ADJD,lebhaft,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,vor,PTKVZ,vor,13897,,
qd,wzpz.0,44125,44342,_Stage,_Stage,.,$.,--,13897,,
qd,wzpz.0,44454,44498,ELSA,elsa,sehr,ADV,sehr,13897,,
qd,wzpz.0,44454,44498,ELSA,elsa,aufgeregt,ADJD,aufgeregt,13897,,
qd,wzpz.0,44454,44498,ELSA,elsa,an,APPR,an,13897,,
qd,wzpz.0,44454,44498,ELSA,elsa,Lohengrins,NN,lohengrin,13897,,
qd,wzpz.0,44454,44498,ELSA,elsa,Brust,NN,brust,13897,,
qd,wzpz.0,44454,44498,ELSA,elsa,stürzend,ADJD,stürzend,13897,,
qd,wzpz.0,44454,44498,ELSA,elsa,.,$.,--,13897,,
qd,wzpz.0,44682,44700,LOHENGRIN,lohengrin,Ortrud,NE,ortrud,13897,,(10)
qd,wzpz.0,44682,44700,LOHENGRIN,lohengrin,erblickend,ADJD,erblickend,13897,,
qd,wzpz.0,44682,44700,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,den,ART,der,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,Blick,NN,blick,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,fest,PTKVZ,fest,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,und,KON,und,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,bannend,ADJD,bannend,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,auf,APPR,auf,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,Ortrud,NE,ortrud,13897,,(10)
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,heftend,ADJD,heftend,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,",","$,",--,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,welche,PWAT,welcher,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,vor,APPR,vor,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,ihm,PPER,ihm,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,sich,PRF,sich,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,nicht,PTKNEG,nicht,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,zu,APPR,zu,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,regen,ADJA,regen,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,vermag,VVFIN,vermögen,13897,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,Er,PPER,er,13897,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,wendet,VVFIN,wenden,13897,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,sich,PRF,sich,13897,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,freundlich,ADJD,freundlich,13897,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,zu,PTKZU,zu,13897,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,Elsa,VVINF,elsa,13897,,(5)
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,birgt,VVFIN,bergen,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,ihr,PPOSAT,ihr,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,Gesicht,NN,gesicht,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,weinend,ADJD,weinend,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,an,APPR,an,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,seiner,PPOSAT,sein,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,Brust,NN,brust,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,",","$,",--,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,sie,PPER,sie,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,aufrichtend,ADJD,aufrichtend,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,und,KON,und,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,nach,APPR,nach,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,dem,ART,der,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,Münster,NE,münster,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,deutend,ADJD,deutend,13897,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Er,PPER,er,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,wendet,VVFIN,wenden,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,sich,PRF,sich,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,mit,APPR,mit,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,und,KON,und,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,dem,ART,der,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,König,NN,könig,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,dem,ART,der,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Zuge,NN,zug,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,voran,ADV,voran,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,nach,APPR,nach,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,dem,ART,der,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Münster,NE,münster,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,;,$.,--,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Alle,PIDAT,alle,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,lassen,VVFIN,lassen,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,sich,PRF,sich,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,an,PTKVZ,an,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,",","$,",--,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,wohlgeordnet,VVPP,wohlgeordnen,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,zu,PTKZU,zu,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,folgen,VVINF,folgen,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,–,XY,–,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Friedrich,NE,friedrich,13897,,(4)
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,tritt,VVFIN,treten,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,auf,APPR,auf,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,der,ART,der,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Treppe,NN,treppe,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,des,ART,der,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Münsters,NN,münster,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,hervor,PTKVZ,hervor,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,;,$.,--,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,die,ART,der,13897,,(7
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Frauen,NN,frau,13897,,7)
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,und,KON,und,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Edelknaben,NN,edelknabe,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,weichen,VVFIN,weichen,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,entsetzt,ADJD,entsetzen,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,aus,APPR,aus,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,seiner,PPOSAT,sein,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Nähe,NN,nähe,13897,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,Sie,PPER,sie,13897,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,dringen,VVFIN,dringen,13897,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,von,APPR,von,13897,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,allen,PIDAT,aller,13897,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,Seiten,NN,seite,13897,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,auf,APPR,auf,13897,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihn,PPER,ihn,13897,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,ein,PTKVZ,ein,13897,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,mit,APPR,mit,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,der,ART,der,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,fürchterlichsten,ADJA,fürchterlich,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,Anstrengung,NN,anstrengung,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,",","$,",--,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,um,KOUI,um,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,gehört,VVPP,gehören,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,zu,PTKZU,zu,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,werden,VAINF,werden,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,",","$,",--,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,seinen,PPOSAT,sein,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,Blick,NN,blick,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,nur,ADV,nur,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,auf,APPR,auf,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,geheftet,VVPP,heften,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,und,KON,und,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,der,ART,der,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,Andringenden,NN,andringend,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,achtend,ADJD,achtend,13897,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,.,$.,--,13897,,
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,Die,ART,der,13897,,
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,Andringenden,NN,andringend,13897,,
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,schrecken,VVFIN,schrecken,13897,,
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,vor,APPR,vor,13897,,
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,Friedrich,NE,friedrich,13897,,(4)
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,zurück,PTKVZ,zurück,13897,,
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,und,KON,und,13897,,
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,hören,VVFIN,hören,13897,,
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,endlich,ADV,endlich,13897,,
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,aufmerksam,ADJD,aufmerksam,13897,,
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,zu,PTKVZ,zu,13897,,
qd,wzpz.0,46440,46520,FRIEDRICH,friedrich,.,$.,--,13897,,
qd,wzpz.0,46813,46840,FRIEDRICH,friedrich,In,APPR,in,13897,,
qd,wzpz.0,46813,46840,FRIEDRICH,friedrich,gebieterischer,ADJA,gebieterisch,13897,,
qd,wzpz.0,46813,46840,FRIEDRICH,friedrich,Stellung,NN,stellung,13897,,
qd,wzpz.0,46813,46840,FRIEDRICH,friedrich,.,$.,--,13897,,
qd,wzpz.0,46910,46952,FRIEDRICH,friedrich,Bewegung,NN,bewegung,13897,,
qd,wzpz.0,46910,46952,FRIEDRICH,friedrich,großer,ADJA,groß,13897,,
qd,wzpz.0,46910,46952,FRIEDRICH,friedrich,Betroffenheit,NN,betroffenheit,13897,,
qd,wzpz.0,46910,46952,FRIEDRICH,friedrich,unter,APPR,unter,13897,,
qd,wzpz.0,46910,46952,FRIEDRICH,friedrich,Allen,PIDAT,allen,13897,,
qd,wzpz.0,46910,46952,FRIEDRICH,friedrich,.,$.,--,13897,,
qd,wzpz.0,47276,47331,Alle,PIDAT,aller,13897,,
qd,wzpz.0,47276,47331,blicken,VVFIN,blicken,13897,,
qd,wzpz.0,47276,47331,bestürzt,ADJD,bestürzt,13897,,
qd,wzpz.0,47276,47331,und,KON,und,13897,,
qd,wzpz.0,47276,47331,erwartungsvoll,ADJD,erwartungsvoll,13897,,
qd,wzpz.0,47276,47331,auf,APPR,auf,13897,,
qd,wzpz.0,47276,47331,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,47276,47331,.,$.,--,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,hält,VVFIN,halten,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,betroffen,ADJD,betreffen,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,an,PTKVZ,an,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,",","$,",--,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,als,KOUS,als,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,er,PPER,er,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,",","$,",--,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,sich,PRF,sich,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,zu,APPR,zu,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,wendend,ADJD,wendend,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,",","$,",--,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,diese,PDAT,dieser,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,mit,APPR,mit,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,heftig,ADJD,heftig,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,wogender,ADJA,wogend,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,Brust,NN,brust,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,in,APPR,in,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,wildem,ADJA,wildem,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,innerem,ADJA,inner,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,Kampfe,NN,kampfe,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,vor,APPR,vor,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,sich,PRF,sich,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,hinstarren,VVIZU,hinstarren,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,sieht,VVFIN,sehen,13897,,
qd,wzpz.0,47906,48048,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,48670,48714,ELSA,elsa,der,ART,der,13897,,
qd,wzpz.0,48670,48714,ELSA,elsa,Umgebung,NN,umgebung,13897,,
qd,wzpz.0,48670,48714,ELSA,elsa,entrückt,VVPP,entrücken,13897,,
qd,wzpz.0,48670,48714,ELSA,elsa,",","$,",--,13897,,
qd,wzpz.0,48670,48714,ELSA,elsa,vor,APPR,vor,13897,,
qd,wzpz.0,48670,48714,ELSA,elsa,sich,PRF,sich,13897,,
qd,wzpz.0,48670,48714,ELSA,elsa,hinblickend,ADJD,hinblickend,13897,,
qd,wzpz.0,48670,48714,ELSA,elsa,.,$.,--,13897,,
qd,wzpz.0,49100,49127,EIN TEIL DER MÄNNER,ein_teil_der_männer,sich,PRF,sich,13897,,
qd,wzpz.0,49100,49127,EIN TEIL DER MÄNNER,ein_teil_der_männer,an,APPR,an,13897,,
qd,wzpz.0,49100,49127,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,13897,,(8)
