corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,s6kn.0,96589,96711,iwanow,96667,96670,mir,iwanow
qd,s6kn.0,97336,97498,iwanow,97365,97368,ich,iwanow
qd,s6kn.0,97336,97498,iwanow,97436,97439,mir,iwanow
qd,s6kn.0,97336,97498,iwanow,97440,97445,meine,iwanow
qd,s6kn.0,97674,97715,iwanow,97703,97706,mir,iwanow
qd,s6kn.0,97797,98196,iwanow,97850,97853,Ich,iwanow
qd,s6kn.0,98202,98550,iwanow,98227,98230,ich,iwanow
qd,s6kn.0,98202,98550,iwanow,98265,98269,mich,iwanow
qd,s6kn.0,98202,98550,iwanow,98273,98278,meine,iwanow
qd,s6kn.0,98202,98550,iwanow,98450,98453,ich,iwanow
qd,s6kn.0,99901,100294,van_bett,100206,100209,ich,van_bett
qd,s6kn.0,99901,100294,van_bett,100210,100214,mich,van_bett
qd,s6kn.0,100621,100703,van_bett,100640,100643,mir,van_bett
qd,s6kn.0,100709,100801,marie,100784,100787,ich,marie
qd,s6kn.0,100807,100854,iwanow,100815,100819,Mein,iwanow
qd,s6kn.0,101206,101340,van_bett,101236,101240,mich,van_bett
qd,s6kn.0,101206,101340,van_bett,101260,101266,Meinen,van_bett
qd,s6kn.0,101206,101340,van_bett,101294,101297,ich,van_bett
qd,s6kn.0,102252,102325,iwanow,102273,102276,ich,iwanow
qd,s6kn.0,102407,102495,iwanow,102483,102488,meine,iwanow
qd,s6kn.0,102553,102764,iwanow,102642,102645,ich,iwanow
qd,s6kn.0,102553,102764,iwanow,102646,102651,meine,iwanow
qd,s6kn.0,102769,102845,van_bett,102831,102834,ich,van_bett
qd,s6kn.0,103230,103619,zar,103264,103267,ich,zar
qd,s6kn.0,103230,103619,zar,103314,103320,meinen,zar
qd,s6kn.0,103230,103619,zar,103335,103339,Mich,zar
qd,s6kn.0,103230,103619,zar,103581,103587,meiner,zar
