corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,11120,11263,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,11120,11263,MEPHISTO,mephistopheles,Und,KON,und,11972,,
qd,kjgv.0,11120,11263,MEPHISTO,mephistopheles,wollest,VVFIN,wollest,11972,,
qd,kjgv.0,11120,11263,MEPHISTO,mephistopheles,nun,ADV,nun,11972,,
qd,kjgv.0,11120,11263,MEPHISTO,mephistopheles,mit,APPR,mit,11972,,
qd,kjgv.0,11120,11263,MEPHISTO,mephistopheles,ihr,PPOSAT,ihr,11972,,
qd,kjgv.0,11120,11263,MEPHISTO,mephistopheles,entfliehn,NN,entfliehn,11972,,
qd,kjgv.0,11120,11263,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,11269,11323,RÖSCHEN,röschen,O,NE,O,11972,,
qd,kjgv.0,11269,11323,RÖSCHEN,röschen,diesen,PDAT,dieser,11972,,
qd,kjgv.0,11269,11323,RÖSCHEN,röschen,Hohn,NN,hohn,11972,,
qd,kjgv.0,11269,11323,RÖSCHEN,röschen,ertrag,VVFIN,ertrag,11972,,
qd,kjgv.0,11269,11323,RÖSCHEN,röschen,',$[,--,11972,,
qd,kjgv.0,11269,11323,RÖSCHEN,röschen,ich,PPER,ich,11972,röschen,(5)
qd,kjgv.0,11269,11323,RÖSCHEN,röschen,nicht,PTKNEG,nicht,11972,,
qd,kjgv.0,11269,11323,RÖSCHEN,röschen,"!",$.,--,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,Vertraue,NN,vertraue,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,mir,PPER,sich,11972,faust,(0)
qd,kjgv.0,11328,11495,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,ich,PPER,ich,11972,faust,(0)
qd,kjgv.0,11328,11495,FAUST,faust,schütze,VVFIN,schützen,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,dich,PRF,dich,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,Verweile,NE,verweile,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,hier,ADV,hier,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,ich,PPER,ich,11972,faust,(0)
qd,kjgv.0,11328,11495,FAUST,faust,sorg,VVFIN,sorg,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,',$[,--,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,indeß,ADJD,indeß,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,Für,APPR,für,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,deine,PPOSAT,dein,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,Sicherheit,NN,sicherheit,11972,,
qd,kjgv.0,11328,11495,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,11540,11603,FAUST,faust,Nun,ADV,nun,11972,,
qd,kjgv.0,11540,11603,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,11540,11603,FAUST,faust,Sklave,NN,sklave,11972,,
qd,kjgv.0,11540,11603,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,11540,11603,FAUST,faust,schaffe,VVFIN,schaffen,11972,,
qd,kjgv.0,11540,11603,FAUST,faust,Hülfe,NN,hülfe,11972,,
qd,kjgv.0,11540,11603,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,11608,11664,MEPHISTO,mephistopheles,Sag,NN,sag,11972,,
qd,kjgv.0,11608,11664,MEPHISTO,mephistopheles,',$[,--,11972,,
qd,kjgv.0,11608,11664,MEPHISTO,mephistopheles,mir,PPER,sich,11972,mephistopheles,(1)
qd,kjgv.0,11608,11664,MEPHISTO,mephistopheles,vorher,ADV,vorher,11972,,
qd,kjgv.0,11608,11664,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,11608,11664,MEPHISTO,mephistopheles,was,PWS,was,11972,,
qd,kjgv.0,11608,11664,MEPHISTO,mephistopheles,hast,VAFIN,haben,11972,,
qd,kjgv.0,11608,11664,MEPHISTO,mephistopheles,du,PPER,du,11972,,
qd,kjgv.0,11608,11664,MEPHISTO,mephistopheles,vor,PTKVZ,vor,11972,,
qd,kjgv.0,11608,11664,MEPHISTO,mephistopheles,?,$.,--,11972,,
qd,kjgv.0,11669,11733,FAUST,faust,Sie,PPER,sie,11972,,
qd,kjgv.0,11669,11733,FAUST,faust,wird,VAFIN,werden,11972,,
qd,kjgv.0,11669,11733,FAUST,faust,mein,PPOSAT,mein,11972,faust,(0)
qd,kjgv.0,11669,11733,FAUST,faust,Weib,NN,weib,11972,,
qd,kjgv.0,11669,11733,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,11669,11733,FAUST,faust,Kannst,ADV,können,11972,,
qd,kjgv.0,11669,11733,FAUST,faust,du,PPER,du,11972,,
qd,kjgv.0,11669,11733,FAUST,faust,noch,ADV,noch,11972,,
qd,kjgv.0,11669,11733,FAUST,faust,fragen,VVFIN,fragen,11972,,
qd,kjgv.0,11669,11733,FAUST,faust,?,$.,--,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,Du,PPER,du,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,hast,VAFIN,haben,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,gelobt,VVPP,loben,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,in,APPR,in,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,unserm,APPRART,unser,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,Bunde,NN,bund,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,Mit,APPR,mit,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,deinem,PPOSAT,dein,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,Blute,NN,blute,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,unterschrieben,VVPP,unterschreiben,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,:,$.,--,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,Der,ART,der,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,Ehe,NN,ehe,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,Banden,VVFIN,bande,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,zu,PTKZU,zu,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,entsagen,VVINF,entsagen,11972,,
qd,kjgv.0,11738,11849,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,11855,11900,FAUST,faust,Zerrissen,VVPP,zerris,11972,,
qd,kjgv.0,11855,11900,FAUST,faust,sei,VAFIN,sein,11972,,
qd,kjgv.0,11855,11900,FAUST,faust,der,ART,der,11972,,
qd,kjgv.0,11855,11900,FAUST,faust,schnöde,ADJA,schnöde,11972,,
qd,kjgv.0,11855,11900,FAUST,faust,Bund,NN,bund,11972,,
qd,kjgv.0,11855,11900,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,Du,PPER,du,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,willst,VMFIN,wollen,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,es,PPER,es,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,?,$.,--,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,ich,PPER,ich,11972,mephistopheles,(1)
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,geb,VVFIN,geb,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,',$[,--,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,dich,PRF,dich,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,frei,ADJD,frei,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,"!",$.,--,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,Doch,KON,doch,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,deine,PPOSAT,dein,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,Macht,NN,macht,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,hat,VAFIN,haben,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,aufgehört,VVPP,aufhören,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,Schon,ADV,schon,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,hör,VAFIN,hör,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,',$[,--,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,ich,PPER,ich,11972,mephistopheles,(1)
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,deine,PPOSAT,dein,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,Richter,NN,richter,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,nahen,ADJA,nah,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,;,$.,--,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,Sie,PPER,sie,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,werden,VAFIN,werden,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,dich,PPER,dich,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,als,APPR,als,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,Zauberer,NN,zauberer,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,Zum,APPRART,zu,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,Feuertod,NN,feuertod,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,verdammen,VVFIN,verdammen,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,;,$.,--,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,Und,KON,und,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,Röschen,NN,röschen,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,stirbt,VVFIN,sterben,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,mit,APPR,mit,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,dir,PPER,dir,11972,,
qd,kjgv.0,11905,12171,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,12176,12274,FAUST,faust,Bleib,NE,bleib,11972,,
qd,kjgv.0,12176,12274,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,12176,12274,FAUST,faust,Kannst,ADV,können,11972,,
qd,kjgv.0,12176,12274,FAUST,faust,du,PPER,du,11972,,
qd,kjgv.0,12176,12274,FAUST,faust,Röschen,ADJA,rösche,11972,,
qd,kjgv.0,12176,12274,FAUST,faust,ungesehn,CARD,ungesehn,11972,,
qd,kjgv.0,12176,12274,FAUST,faust,In,APPR,in,11972,,
qd,kjgv.0,12176,12274,FAUST,faust,ihre,PPOSAT,ihr,11972,,
qd,kjgv.0,12176,12274,FAUST,faust,Wohnung,NN,wohnung,11972,,
qd,kjgv.0,12176,12274,FAUST,faust,schaffen,VVINF,schaffen,11972,,
qd,kjgv.0,12176,12274,FAUST,faust,?,$.,--,11972,,
qd,kjgv.0,12280,12299,MEPHISTO,mephistopheles,Ja,PTKANT,ja,11972,,
qd,kjgv.0,12280,12299,MEPHISTO,mephistopheles,"!",$.,--,11972,,
qd,kjgv.0,12304,12319,FAUST,faust,So,ADV,so,11972,,
qd,kjgv.0,12304,12319,FAUST,faust,eile,VVFIN,eilen,11972,,
qd,kjgv.0,12304,12319,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,Doch,KON,doch,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,zuvor,ADV,zuvor,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,beschwör,ADJD,beschwör,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,',$[,--,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,aufs,APPRART,auf,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,Neue,ADJA,neu,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,Den,ART,der,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,Pakt,NN,pakt,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,den,ART,der,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,früher,ADJD,früh,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,wir,PPER,wir,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,geschlossen,VVPP,schließen,11972,,
qd,kjgv.0,12324,12410,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,12416,12466,FAUST,faust,Ich,PPER,ich,11972,faust,(0)
qd,kjgv.0,12416,12466,FAUST,faust,schwör,VVFIN,schwör,11972,,
qd,kjgv.0,12416,12466,FAUST,faust,',$[,--,11972,,
qd,kjgv.0,12416,12466,FAUST,faust,es,PPER,es,11972,,
qd,kjgv.0,12416,12466,FAUST,faust,bei,APPR,bei,11972,,
qd,kjgv.0,12416,12466,FAUST,faust,der,ART,der,11972,,
qd,kjgv.0,12416,12466,FAUST,faust,Hölle,NN,hölle,11972,,
qd,kjgv.0,12416,12466,FAUST,faust,ew'gen,VVFIN,ew'gen,11972,,
qd,kjgv.0,12416,12466,FAUST,faust,Qualen,NE,quale,11972,,
qd,kjgv.0,12416,12466,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,Der,ART,der,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,Herr,NN,herr,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,gebeut,VVPP,gebeut,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,der,PRELS,der,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,Knecht,NE,knecht,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,vollzieht,VVFIN,vollziehen,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,Ich,PPER,ich,11972,mephistopheles,(1)
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,rette,VVFIN,rett,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,Röschen,NN,röschen,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,du,PPER,du,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,hast,VAFIN,haben,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,die,ART,der,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,Macht,NN,macht,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,Dir,NE,dir,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,selbst,ADV,selbst,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,zu,PTKZU,zu,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,helfen,VVINF,helfen,11972,,
qd,kjgv.0,12471,12616,MEPHISTO,mephistopheles,"!",$.,--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Du,PPER,du,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Einzige,ADJA,einzige,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,nach,APPR,nach,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,der,PRELS,der,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,ich,PPER,ich,11972,faust,(0)
qd,kjgv.0,12621,12984,FAUST,faust,rein,ADV,rein,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,begehrt,ADJD,begehren,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Dich,NE,dich,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,soll,VMFIN,sollen,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,ich,PPER,ich,11972,faust,(0)
qd,kjgv.0,12621,12984,FAUST,faust,lassen,VVINF,lassen,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,?,$.,--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,–,XY,–,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Fort,NN,fort,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Die,ART,der,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Hölle,NN,hölle,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,trennt,VVFIN,trennen,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,auf,APPR,auf,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,ewig,ADJD,ewig,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,uns,PRF,uns,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Wach,NE,wach,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,auf,PTKVZ,auf,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,du,PPER,du,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Schläfer,NN,schläfer,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Und,KON,und,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,weck,VAFIN,weck,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,',$[,--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,die,ART,der,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Andern,NN,ander,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,schnell,ADJD,schnell,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,:,$.,--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Wir,PPER,wir,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,müssen,VMFIN,müssen,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,fort,PTKVZ,fort,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Nur,ADV,nur,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,der,ART,der,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,ist,VAFIN,sein,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,frei,ADJD,frei,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,der,ART,der,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,nichts,PIS,nichts,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,zu,APPR,zu,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,lieben,ADJA,lieben,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,hat,VAFIN,haben,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,;,$.,--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,Ich,PPER,ich,11972,faust,(0)
qd,kjgv.0,12621,12984,FAUST,faust,hab,VAFIN,hab,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,',$[,--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,entsagt,VVPP,entsagen,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,nun,ADV,nun,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,rasch,ADJD,rasch,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,zur,APPRART,zu,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,That,NE,that,11972,,
qd,kjgv.0,12621,12984,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,Muthig,ADJD,muthig,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,herein,PTKVZ,herein,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,"!",$.,--,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,Wir,PPER,wir,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,müssen,VMFIN,müssen,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,sie,PPER,sie,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,befrei'n,VVFIN,befrei'n,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,.,$.,--,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,Er,PPER,er,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,soll,VMFIN,sollen,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,uns,PPER,uns,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,nicht,PTKNEG,nicht,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,entflieh'n,VVINF,entflieh'n,11972,,
qd,kjgv.0,13317,13435,FRANZ,franz,"!",$.,--,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,Wir,PPER,wir,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,wollen,VMFIN,wollen,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,sie,PPER,sie,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,befrei'n,VVFIN,befrei'n,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,",","$,",--,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,Er,PPER,er,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,soll,VMFIN,sollen,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,uns,PPER,uns,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,nicht,PTKNEG,nicht,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,entflieh'n,VVINF,entflieh'n,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,"!",$.,--,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,FAUST'S,NE,faust's,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,FREUNDE,NE,freunde,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,Was,PWS,was,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,soll,VMFIN,sollen,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,das,ART,der,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,sein,VAINF,sein,11972,,
qd,kjgv.0,13441,13557,GANZER CHOR,ganzer_chor,?,$.,--,11972,,
qd,kjgv.0,13563,13599,FAUST,faust,Halt,NN,halten,11972,,
qd,kjgv.0,13563,13599,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,13563,13599,FAUST,faust,Halt,NN,halten,11972,,
qd,kjgv.0,13563,13599,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,13563,13599,FAUST,faust,Unsinnige,NN,unsinnige,11972,,
qd,kjgv.0,13563,13599,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,13563,13599,FAUST,faust,wohin,PWAV,wohin,11972,,
qd,kjgv.0,13563,13599,FAUST,faust,?,$.,--,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,Seht,NN,sehen,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,",","$,",--,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,das,PDS,der,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,ist,VAFIN,sein,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,der,ART,der,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,Zaub'rer,NN,zaub'rer,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,hier,ADV,hier,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,",","$,",--,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,Nehmet,NE,nehmet,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,wohl,ADV,wohl,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,in,APPR,in,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,Acht,CARD,acht,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,die,ART,der,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,Thür,NN,thür,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,",","$,",--,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,Laßt,VVFIN,lassen,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,ihn,PPER,ihn,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,nicht,PTKNEG,nicht,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,entrinnen,VVINF,entrinnen,11972,,
qd,kjgv.0,13604,13789,FRANZ,franz,"!",$.,--,11972,,
qd,kjgv.0,13794,13875,GANZER CHOR,ganzer_chor,Frei,ADJD,frei,11972,,
qd,kjgv.0,13794,13875,GANZER CHOR,ganzer_chor,geht,VVFIN,gehen,11972,,
qd,kjgv.0,13794,13875,GANZER CHOR,ganzer_chor,er,PPER,er,11972,,
qd,kjgv.0,13794,13875,GANZER CHOR,ganzer_chor,nicht,PTKNEG,nicht,11972,,
qd,kjgv.0,13794,13875,GANZER CHOR,ganzer_chor,von,APPR,von,11972,,
qd,kjgv.0,13794,13875,GANZER CHOR,ganzer_chor,hinnen,ADJA,hinnen,11972,,
qd,kjgv.0,13794,13875,GANZER CHOR,ganzer_chor,"!",$.,--,11972,,
qd,kjgv.0,13794,13875,GANZER CHOR,ganzer_chor,FAUST'S,NE,faust's,11972,,
qd,kjgv.0,13794,13875,GANZER CHOR,ganzer_chor,FREUNDE,NE,freunde,11972,,
qd,kjgv.0,13794,13875,GANZER CHOR,ganzer_chor,.,$.,--,11972,,
qd,kjgv.0,13794,13875,GANZER CHOR,ganzer_chor,Ist,VAFIN,sein,11972,,
