corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,21395,21500,RESE,rese,vielleicht,ADV,vielleicht,22884,,
qd,v18g.0,21395,21500,RESE,rese,sehn,CARD,sehn,22884,,
qd,v18g.0,21395,21500,RESE,rese,mer,PPER,mer,22884,,
qd,v18g.0,21395,21500,RESE,rese,uns,PRF,uns,22884,,
qd,v18g.0,21395,21500,RESE,rese,nachher,ADV,nachher,22884,,
qd,v18g.0,21395,21500,RESE,rese,noch,ADV,noch,22884,,
qd,v18g.0,21395,21500,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,21395,21500,RESE,rese,–,XY,–,22884,,
qd,v18g.0,21395,21500,RESE,rese,Die,ART,der,22884,,
qd,v18g.0,21395,21500,RESE,rese,krumm'n,ADJA,krumm'n,22884,,
qd,v18g.0,21395,21500,RESE,rese,grade,ADJA,grade,22884,,
qd,v18g.0,21395,21500,RESE,rese,un,KON,UN,22884,,
qd,v18g.0,21395,21500,RESE,rese,die,ART,der,22884,,
qd,v18g.0,21395,21500,RESE,rese,graden,ADJA,grade,22884,,
qd,v18g.0,21395,21500,RESE,rese,krumm,ADJD,krumm,22884,,
qd,v18g.0,21395,21500,RESE,rese,.,$.,--,22884,,
qd,v18g.0,21395,21500,RESE,rese,.,$.,--,22884,,
qd,v18g.0,21395,21500,RESE,rese,.,$.,--,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,Gott,NN,gott,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,die,ART,der,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,Rese,NN,rese,22884,RESE,rese
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,Immer,ADV,immer,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,hat,VAFIN,haben,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,se,PPER,--,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,gleich,ADV,gleich,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,widder,ADJA,widder,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,gute,ADJA,gut,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,Laune,NN,laune,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,Die,PDS,der,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,is,VAFIN,--,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,nicht,PTKNEG,nicht,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,tot,ADJD,tot,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,zu,PTKZU,zu,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,kriegen,VVINF,kriegen,22884,,
qd,v18g.0,21505,21618,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,21623,21672,PAULINE,pauline,Ja,PTKANT,ja,22884,,
qd,v18g.0,21623,21672,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,21623,21672,PAULINE,pauline,grade,ADJD,grade,22884,,
qd,v18g.0,21623,21672,PAULINE,pauline,so,ADV,so,22884,,
qd,v18g.0,21623,21672,PAULINE,pauline,wie,KOKOM,wie,22884,,
qd,v18g.0,21623,21672,PAULINE,pauline,du,PPER,du,22884,,
qd,v18g.0,21623,21672,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,21623,21672,PAULINE,pauline,Hannchen,NN,hannchen,22884,,
qd,v18g.0,21623,21672,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,I,CARD,I,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,na,ITJ,na,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,weeßte,VVFIN,weeßen,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,wo,PWAV,wo,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,sollte,VMFIN,sollen,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,mer,PPER,m,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,sonst,ADV,sonst,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,ooch,ADJD,ooch,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,hin,PTKVZ,hin,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,Da,KOUS,da,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,wirde,ADJA,wirden,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,eener,ADJA,een,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,nich,PTKNEG,nich,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,fert'g,ADJD,fert'g,22884,,
qd,v18g.0,21677,21769,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,21774,21826,PAULINE,pauline,Ja,PTKANT,ja,22884,,
qd,v18g.0,21774,21826,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,21774,21826,PAULINE,pauline,ja,ADV,ja,22884,,
qd,v18g.0,21774,21826,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,21774,21826,PAULINE,pauline,Wer,PWS,wer,22884,,
qd,v18g.0,21774,21826,PAULINE,pauline,so,ADV,so,22884,,
qd,v18g.0,21774,21826,PAULINE,pauline,sagen,VVINF,sagen,22884,,
qd,v18g.0,21774,21826,PAULINE,pauline,kann,VMFIN,können,22884,,
qd,v18g.0,21774,21826,PAULINE,pauline,?,$.,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Mit,APPR,mit,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,der,ART,der,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,alten,ADJA,alt,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Frau,NN,frau,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,das,PDS,der,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,is,VAFIN,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,doch,ADV,doch,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,enne,ADJA,enne,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,rechte,ADJA,rechter,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Plage,NN,plage,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Weeßte,VMFIN,weeßte,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,das,ART,der,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,laß,FM,lassen,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,ch,PPER,ch,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,mer,PPER,m,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,nich,PTKNEG,nich,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,nehm'n,VVINF,nehm'n,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,:,$.,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,das,PDS,der,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,hat,VAFIN,haben,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,se,PPER,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,sich,PRF,sich,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,damals,ADV,damals,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,zu,APPR,zu,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Gemiete,NN,gemiet,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,gezogen,VVPP,ziehen,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,wie,PWAV,wie,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,dei,FM,dei,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Vater,NN,vater,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,so,ADV,so,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,mit,APPR,mit,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,eenem,ADJA,een,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Male,NN,mal,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,wegstarb,VVFIN,wegsterben,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Hm,ITJ,hm,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,s,PPER,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,war,VAFIN,sein,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,je,ADV,je,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,ooch,ADJD,ooch,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,zu,APPR,zu,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,sonderbar,ADJD,sonderbar,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Grade,NN,grade,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,wie,KOKOM,wie,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,e,ART,E,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,zu,PTKZU,zu,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,deiner,ADJA,dein,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Hochzeit,NN,hochzeit,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,reisen,VVINF,reisen,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,wollte,VMFIN,wollen,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Du,PPER,du,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,lieber,ADV,lieber,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Gott,NN,gott,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,so,ADV,so,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,e,ART,E,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,gesunder,ADJA,gesund,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,alter,ADJA,alt,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Mann,NN,mann,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Wer,PWS,wer,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,hätte,VAFIN,haben,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,das,PDS,der,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,nur,ADV,nur,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,gedacht,VVPP,denken,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,daß,KOUS,daß,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,den,PDS,der,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,der,ART,der,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,Schlag,NN,schlag,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,riehr'n,VVINF,riehr'n,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,sollte,VMFIN,sollen,22884,,
qd,v18g.0,21831,22214,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,22219,22300,PAULINE,pauline,Wenn,KOUS,wenn,22884,,
qd,v18g.0,22219,22300,PAULINE,pauline,ich,PPER,ich,22884,PAULINE,pauline
qd,v18g.0,22219,22300,PAULINE,pauline,nur,ADV,nur,22884,,
qd,v18g.0,22219,22300,PAULINE,pauline,dagewesen,VVPP,dasein,22884,,
qd,v18g.0,22219,22300,PAULINE,pauline,wäre,VAFIN,sein,22884,,
qd,v18g.0,22219,22300,PAULINE,pauline,damals,ADV,damals,22884,,
qd,v18g.0,22219,22300,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,Ja,PTKANT,ja,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,eben,ADV,eben,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,Nu,ITJ,nu,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,hast,VAFIN,haben,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,n,XY,--,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,nich,PTKNEG,nich,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,noch,ADV,noch,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,e'mal,ADV,e'mal,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,zu,PTKZU,zu,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,sehen,VVINF,sehen,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,gekriegt,VVPP,kriegen,22884,,
qd,v18g.0,22305,22381,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,22386,22441,PAULINE,pauline,Öff'en,NN,öff'en,22884,,
qd,v18g.0,22386,22441,PAULINE,pauline,hätt,VVFIN,hätt,22884,,
qd,v18g.0,22386,22441,PAULINE,pauline,',$[,--,22884,,
qd,v18g.0,22386,22441,PAULINE,pauline,ch,FM,ch,22884,,
qd,v18g.0,22386,22441,PAULINE,pauline,',$[,--,22884,,
qd,v18g.0,22386,22441,PAULINE,pauline,n,XY,--,22884,,
qd,v18g.0,22386,22441,PAULINE,pauline,lassen,VVINF,lassen,22884,,
qd,v18g.0,22386,22441,PAULINE,pauline,vom,APPRART,von,22884,,
qd,v18g.0,22386,22441,PAULINE,pauline,Kreisphiesikus,NN,kreisphiesikus,22884,,
qd,v18g.0,22386,22441,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,Öff'en,NN,öff'en,22884,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,?,$.,--,22884,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,22884,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,Na,ITJ,na,22884,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,nu,ADV,nu,22884,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,Gott,NN,gott,22884,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,bewahre,VVFIN,bewahren,22884,,
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,mich,PPER,mich,22884,FRAU WEIDENHAMMER,frau_weidenhammer
qd,v18g.0,22446,22515,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,Der,PDS,der,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,sah,VVFIN,sehen,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,eben,ADV,eben,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,schlagfliß'g,ADJD,schlagfliß'g,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,aus,PTKVZ,aus,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,He,ITJ,--,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,Ach,ITJ,ach,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,ja,ADV,ja,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,Sieht,VVFIN,sehen,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,auf,PTKVZ,auf,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,.,$.,--,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,Ach,ITJ,ach,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,Hannchen,VVINF,hannchen,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,Hannchen,NN,hannchen,22884,,
qd,v18g.0,22521,22631,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,Hm,ITJ,hm,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,Ja,PTKANT,ja,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,s,PPER,--,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,muß,VMFIN,müssen,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,dir,PPER,dir,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,doch,ADV,doch,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,recht,ADV,recht,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,eigen,ADJD,eigen,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,zumute,ADJA,zumute,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,sin,VAFIN,sin,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,jetzt,ADV,jetzt,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,wo,PWAV,wo,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,de,NE,de,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,nu,NE,nu,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,nach,APPR,nach,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,Jahr'n,NE,jahr'n,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,widder,ADJA,widder,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,mal,ADV,mal,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,zu,APPR,zu,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,Hause,NN,haus,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,bist,VAFIN,sein,22884,,
qd,v18g.0,22636,22768,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,22884,,
qd,v18g.0,22773,22830,PAULINE,pauline,Zu,APPR,zu,22884,,
qd,v18g.0,22773,22830,PAULINE,pauline,Hause,NN,haus,22884,,
qd,v18g.0,22773,22830,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,22773,22830,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,22773,22830,PAULINE,pauline,Ach,ITJ,ach,22884,,
qd,v18g.0,22773,22830,PAULINE,pauline,Gott,NN,gott,22884,,
qd,v18g.0,22773,22830,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,22773,22830,PAULINE,pauline,zu,APPR,zu,22884,,
qd,v18g.0,22773,22830,PAULINE,pauline,Hause,NN,haus,22884,,
qd,v18g.0,22773,22830,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,Seid,NE,sein,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,r,XY,--,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,denn,KON,denn,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,noch,ADV,noch,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,immer,ADV,immer,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,wie,KOKOM,wie,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,Hund,NN,hund,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,un,KON,UN,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,Katze,NN,katze,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,zusamm,ADJD,zusamm,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,22884,,
qd,v18g.0,22835,22918,FRAU WEIDENHAMMER,frau_weidenhammer,du,PPER,du,22884,,
